delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689665,1.0009504509376315,1.0008902998847053,1.0009042220438829,1.0008376089485262,1.000851392509273,1.0008523215049057,0.9820790034308297,1.0009395976745632,1.0008839750158895,1.0008279286815165,1.0008594450285155,1.0008765215440916
0.4706816559609246,1.0008938814761077,1.0008372127296463,1.0008503222514056,1.0007875572015823,1.000800484875588,1.0008013617798386,0.9830921648304549,1.0008837021610384,1.0008311947250164,1.000778342818038,1.0008080642154873,1.000824119004769
0.49080512716538555,1.000837757531332,1.0007845504256085,1.0007968533592702,1.0007379234491411,1.0007500001169345,1.0007508248476185,0.9841038096980627,1.000828242693481,1.000778844266232,1.0007291735584851,1.0007571109260294,1.000772150657435
0.5117889550210727,1.0007821340454233,1.000732366257851,1.0007438693263295,1.0006887470472754,1.0006999871463975,1.0007007595879964,0.9851118291093882,1.0007732721389297,1.000726976726681,1.0006804743122057,1.0007066318138016,1.0007206678216038
0.5336699231206298,1.0007270656447733,1.0006807125231296,1.000691422093308,1.0006400802611226,1.0006504963087601,1.0006512172667499,0.9861151697910838,1.0007188489151613,1.0006756408214494,1.0006322915095902,1.0006566798242917,1.0006697220127714
0.5564863876983277,1.0006726061733124,1.0006296400555397,1.000639562246107,1.0005919739880578,1.0006015780501536,1.0006022449023728,0.9871135679643788,1.000665021554913,1.0006248890935625,1.0005846729405055,1.0006073041584136,1.0006193632148073
0.580278344866617,1.0006188077845242,1.000579196122456,1.0005883398523483,1.0005444676765756,1.0005532762931268,1.0005538932163736,0.9881058840791185,1.0006118457917303,1.000574770468215,1.0005376662470453,1.000558548900784,1.0005696395432138
0.6050875007272929,1.0005657210951688,1.00052943092247,1.000537804235697,1.0004976124740164,1.0005056367322915,1.0005062040427652,0.9890903094835481,1.000559369492534,1.0005253333808775,1.0004913107014306,1.0005104640912836,1.000520599158265
0.630957344480193,1.000513395711569,1.000480389974755,1.0004880017255438,1.0004514486038039,1.0004587089461972,1.0004592243300239,0.9900670244040899,1.0005076430377615,1.0004766228315654,1.0004456565098647,1.000463093770523,1.0004722871405787
0.6579332246575679,1.0004618789469464,1.0004321179021516,1.0004389784541052,1.0004060216821578,1.0004125310122531,1.000412995815633,0.9910343364138162,1.000456712624992,1.0004286836092702,1.0004007396724934,1.0004164804796583,1.0004247476702406
0.6860624286177777,1.0004112157738687,1.0003846579483917,1.0003907775616647,1.0003613705048746,1.000367144257237,1.0003675608505762,0.9919912482277706,1.0004066246341938,1.0003815586046032,1.0003566039608875,1.0003706659864333,1.0003780230556534
0.7153942654376492,1.0003614502698674,1.0003380498575412,1.0003434395588535,1.0003175333778596,1.0003225905287099,1.000322957898531,0.9929369152848073,1.0003574193101838,1.0003352885930525,1.0003132853526067,1.0003256894736088,1.0003321536274723
0.7459801523487936,1.000312622624001,1.0002923339881182,1.0002970043594317,1.0002745460363047,1.0002789048396168,1.0002792230772957,0.9938708155137463,1.000309141079904,1.0002899123530529,1.00027082355912,1.0002815880416107,1.0002871762899714
0.7778737048694301,1.000264771542618,1.0002475454235187,1.0002515087069874,1.0002324425021814,1.0002361208214205,1.0002363916954577,0.9947915584697954,1.0002618267165422,1.0002454648413994,1.000229247105315,1.0002383963316996,1.0002431275148034
0.8111308307896861,1.0002179334394181,1.000203718247907,1.0002069873142974,1.0001912569785656,1.000194272210134,1.0001944961636764,0.9956986417870984,1.0002155119733636,1.0002019814064995,1.000188588262653,1.0001961473808878,1.0002000404345164
0.8458098281751333,1.0001721415165887,1.0001608831161475,1.0001634710935892,1.0001510145141879,1.0001533883187417,1.0001535662653867,0.9965909565215809,1.0001702302971802,1.0001594919688546,1.0001488785815444,1.0001548716900917,1.0001579450661993
0.8819714875603573,1.0001274263524915,1.0001190699041156,1.000120989274231,1.0001117451098565,1.0001134965995397,1.0001136279989193,0.9974679617342136,1.0001260123367808,1.0001180242286591,1.000110142223085,1.0001145955478148,1.000116869432378
0.9196791985117052,1.0000838147924784,1.000078302789797,1.0000795686221222,1.00007347271565,1.000074620150132,1.0000747068424722,0.9983289419335529,1.0000828852932826,1.0000776054322313,1.0000724036713216,1.0000753444794541,1.0000768390530208
0.9589990607459971,1.0000413322288702,1.0000386061413589,1.0000392319301274,1.00003621816065,1.0000367816718765,1.0000368251214837,0.9991731951642255,1.0000408740881044,1.0000382573192985,1.0000356837750946,1.0000371395501237,1.0000378759167745
1.0,0.9999999996827467,0.9999999998357285,1.0000000000489817,0.9999999998993374,1.0000000001562015,0.999999999781227,0.9999999999854561,0.9999999996783129,0.9999999999654998,1.0000000000938347,0.999999999986535,0.999999999885935
1.0427538888537669,0.9999598422961327,0.9999624990855361,0.9999618858846077,0.9999648325199755,0.9999642895483689,0.9999642473766134,1.0008088857716582,0.9999602799214005,0.9999628484670238,0.9999653671024196,0.999963940725407,0.9999632252190515
1.0873356727196557,0.999920867672798,0.9999261203457955,0.9999249087026633,0.9999307310500145,0.9999296649685069,0.99992958108773,1.001599331456615,0.9999217321116469,0.9999268199066612,0.9999317987375183,0.9999289773175021,0.9999275679355343
1.133823501217848,0.9998830897316568,0.9998908739166027,0.9998890791627011,0.999897705141955,0.9998961366570338,0.9998960122301198,1.002370801659424,0.9998843660862792,0.9998919236970443,0.9998993050085665,0.9998951189508479,0.9998930375689677
1.1822988651687072,0.9998465171120947,0.9998567687993398,0.9998544068088017,0.9998657627952358,0.9998637122752906,0.9998635480920004,1.003122859515246,0.9998481951630263,0.9998581685275841,0.9998678923598054,0.9998623742471667,0.9998596424090189
1.232846739442065,0.9998111563509964,0.9998238100527408,0.9998208966555888,0.9998349082759533,0.9998323957167661,0.9998321930482075,1.0038551130279434,0.9998132212074629,0.9998255586628962,0.9998375655798301,0.999830746618439,0.9998273872730855
1.2855557319139013,0.9997770094427393,0.999791999770588,0.9997885505760233,0.9998051431766547,0.9998021892954055,0.9998019488435583,1.0045677191611238,0.9997794483014165,0.9997940972911382,0.9998083259199106,0.9998002388312299,0.9997962739167382
1.3405182387914734,0.9997440765569553,0.9997613382145409,0.9997573686386184,0.9997764673803393,0.9997730915880614,0.999772814656325,1.0052598307971337,0.9997468798194894,0.9997637827446915,0.999780171433172,0.999770849222528,0.9997663009306371
1.397830606579213,0.9997123561271476,0.9997318221584677,0.999727347842061,0.9997488765592999,0.999745099338179,0.9997447861480165,1.0059315917763396,0.9997155100952683,0.999734612230994,0.999753097793678,0.9997425748192593,0.9997374651978715
1.4575933009692954,0.9996818389634471,0.9997034448169075,0.9996984813080051,0.999722365383963,0.9997182058267778,0.999717857874789,1.0065826978934367,0.9996853329270426,0.9997065798587981,0.9997271013435377,0.9997154089147399,0.9997097593854672
1.5199110829529332,0.999652519547817,0.9996761973438388,0.9996707616420363,0.9996969242067203,0.9996924023640321,0.9996920203934907,1.0072133819389255,0.9996563401998323,0.9996796746976596,0.9997021689290657,0.9996893425435723,0.9996831753172231
1.5848931924611123,0.9996243838763671,0.9996500697519862,0.9996441766767874,0.9996725432288981,0.9996676779700007,0.9996672625881042,1.0078232434740737,0.9996285213482335,0.9996538884028422,0.9996782925903361,0.9996643644394972,0.9996577001392848
1.6526535398566882,0.9995974207842742,0.9996250482964009,0.9996187123234833,0.9996492095849605,0.9996440176505561,0.9996435708775173,1.0084125141506752,0.9996018639257152,0.9996292045856987,0.9996554570654019,0.9996404609057808,0.9996333209539998
1.723310905613507,0.9995716133795643,0.9996011160606121,0.9995943550133676,0.9996269067893008,0.9996214076142744,0.9996209297957158,1.008981170760339,0.9995763488245268,0.999605608969879,0.9996336464590919,0.9996176161451156,0.9996100227822075
1.7969891485325928,0.9995469417567068,0.9995782569258135,0.9995710849131911,0.9996056178230082,0.9995998291526517,0.999599321348248,1.0095294135161967,0.9995519640841655,0.9995830822948979,0.9996128442676416,0.9995958124636286,0.999587783621749
1.8738174228603828,0.999523388454767,0.9995564499129522,0.9995488821375963,0.9995853238159522,0.9995792634135934,0.9995787257735682,1.010057622005427,0.9995286817629556,0.9995616052307389,0.9995930299249208,0.9995750300415179,0.9995665874154924
1.95393040468961,0.9995009281814323,0.9995356737072514,0.9995277249533712,0.9995660043726015,0.9995596875436489,0.9995591225620587,1.010565517149698,0.9995064822294907,0.9995411554115355,0.9995741830034671,0.9995552469589116,0.9995464106271046
2.0374685280397076,0.9994795370524608,0.9995159057637981,0.9995075901537344,0.9995476365804241,0.9995410798863381,0.9995404876438976,1.011053850168524,0.9994853436058637,0.9995217097081828,0.9995562802928843,0.9995364406891623,0.9995272298320681
2.1245782310305676,0.9994591900451159,0.999497120017463,0.9994884525950914,0.999530194639081,0.999523416067844,0.9995227969736299,1.0115225977506945,0.9994652384323697,0.9995032428462799,0.999539297818343,0.9995185863209723,0.9995090199198287
2.2154122125811826,0.9994398596544101,0.9994792910685809,0.9994702855441989,0.9995136565274768,0.9995066694705937,0.9995060253325944,1.0119722226910988,0.9994461409245149,0.9994857281035717,0.999523209376585,0.9995016579940506,0.9994917520033615
2.310129700083159,0.9994215170525812,0.9994623912390089,0.9994530624082254,0.9994979960772172,0.9994908138983946,0.9994901449529321,1.0124032289003453,0.9994280220489762,0.9994691390239023,0.9995079900296645,0.9994856295350405,0.9994754023095909
2.4088967285183025,0.9994041349509487,0.9994463926919107,0.9994367543392906,0.9994831838044389,0.9994758217743501,0.9994751292506735,1.0128150668902143,0.9994108540672988,0.9994534464006045,0.9994936122090492,0.9994704719371462,0.9994599426923922
2.5118864315095792,0.99938768196241,0.9994312673543527,0.9994213289778561,0.999469192544682,0.9994616645416613,0.9994609503396663,1.0132101784908836,0.9993946021612093,0.9994386212199501,0.9994800458994826,0.9994561569953095,0.9994453398924089
2.6192793448156286,0.9993721225006191,0.9994169828234625,0.9994067613290113,0.9994559964514712,0.9994483134661557,0.9994475764624066,1.01358691547872,0.9993792441636046,0.9994246330576203,0.9994672645860353,0.9994426561005586,0.9994315688660794
2.7312637228008456,0.999357434641928,0.999403510949895,0.999393018286398,0.9994435635496683,0.9994357387750847,0.9994349816225205,1.0139465922313058,0.9993647425542402,0.9994114520228019,0.9994552366979256,0.9994299380937812,0.9994185978834634
2.8480358684358014,0.9993435743435788,0.9993908200123607,0.9993800649821393,0.9994318650316848,0.9994239102411148,0.9994231319254558,1.0142899635583513,0.9993510612151519,0.9993990471824601,0.9994439369614329,0.9994179746287695,0.9994063912919928
2.9698004774064493,0.9993305297433692,0.9993788816045301,0.9993678828551716,0.9994208713369429,0.9994127979734683,0.9994120012780183,1.0146153645943383,0.9993381852792484,0.9993873872210786,0.999433331457214,0.9994067332055222,0.9993949264592121
3.0967709969353505,0.9993182325433139,0.9993676625255908,0.9993564222723365,0.999410553961739,0.9994023723805364,0.99940155655394,1.0149271609990116,0.9993260545537483,0.9993764417088381,0.9994233941671082,0.9993961849818372,0.9993841619472308
3.229169999943898,0.9993066845220081,0.9993571333513395,0.999345669510782,0.9994008832642328,0.9993926038880669,0.9993917690404697,1.0152240686379903,0.999314667280541,0.9993661787502227,0.9994140990114939,0.9993862988065393,0.9993740825062768
3.3672295752114194,0.9992958488372485,0.9993472657214085,0.9993355817060218,0.9993918295722244,0.9993834602446101,0.9993826082905839,1.0155073057747928,0.9993039723384,0.9993565679475581,0.9994054020848804,0.9993770473550133,0.999364640684765
3.5111917342151306,0.9992856736579192,0.9993380163359145,0.9993261302392322,0.9993833657903763,0.9993749146275998,0.9993740471684939,1.0157737675143443,0.9992939387817735,0.9993475781477899,0.9993972833025784,0.999368397094531,0.9993558145559157
3.6613088353640326,0.9992761334871209,0.9993293690764176,0.9993172903622904,0.9993754583669614,0.9993669363002312,0.9993660527730549,1.0160263390392614,0.999284546660562,0.9993391818364811,0.9993897106882205,0.9993603197721427,0.9993475728323664
3.817844026370506,0.9992672224254008,0.9993212929906862,0.9993090251487023,0.9993680834307421,0.9993594959493487,0.9993585987857054,1.0162700282791486,0.9992757554278614,0.9993313464921111,0.9993826757648153,0.9993527877710152,0.9993398896184659
3.9810717055349714,0.9992588838801907,0.9993137596588507,0.9993013216708297,0.9993612130246753,0.9993525678176302,0.9993516540598562,1.0164973458700008,0.999267542826547,0.9993240434960896,0.9993761179139332,0.9993457720258013,0.9993327340314277
4.151278002752295,0.9992510705647728,0.9993067207417999,0.9992941128557866,0.9993548195863495,0.9993461231623999,0.9993451959538053,1.016710771999471,0.9992598709325847,0.9993172445568653,0.999370028607706,0.9993392452764334,0.9993260692301852
4.3287612810830565,0.9992438271788837,0.9993001822937171,0.9992874045534135,0.9993488756057292,0.9993401346186985,0.9993391939314491,1.0169126781873716,0.9992527261178307,0.9993109239361649,0.9993643725316442,0.9993331776264419,0.999319879736743
4.513832659768977,0.999237062736246,0.9992940899822708,0.9992811848450014,0.9993433589308799,0.9993345766423853,0.9993336272802561,1.017107911410553,0.9992460452722177,0.9993050512177082,0.9993591627848989,0.9993275472811859,0.9993141348099969
4.706816559609247,0.999230736757913,0.9992884336320372,0.9992753769185239,0.999338240808994,0.9993294247352734,0.9993284604013716,1.0172904806208793,0.9992398664119462,0.999299604722812,0.9993543264287266,0.9993223274789514,0.9993088070588644
4.908051271653855,0.9992248600407807,0.9992831801590399,0.9992699945464483,0.9993335004462109,0.9993246557396253,0.999323683416867,1.0174632099931937,0.9992340512447329,0.9992945557788789,0.9993498402158709,0.9993174889594308,0.9993038698260507
5.117889550210738,0.9992194227011815,0.9992783141084332,0.9992649902578514,0.9993291130241859,0.9993202450613331,0.9993192559341486,1.0176213496953483,0.9992287152561086,0.9992898824476768,0.9993457103254337,0.9993130192917259,0.9992993055850957
5.3366992312063095,0.999214340079085,0.9992737971754408,0.9992603577319377,0.9993250566773457,0.9993161689644612,0.9993151688263969,1.017776824689116,0.9992237315799567,0.9992855590931878,0.9993419134926993,0.99930888426142,0.9992950863985277
5.564863876983292,0.9992096532738454,0.9992696437292837,0.9992560594234046,0.9993213139761148,0.9993124067032207,0.9993114015514567,1.017922439672212,0.9992190841165677,0.9992815687932461,0.999338382820941,0.999305070417198,0.999291193147596
5.802783448666182,0.9992052736367056,0.9992657709391126,0.9992521007203657,0.9993178585744876,0.999308937577403,0.999307924142546,1.0180600403621478,0.9992147977514366,0.999277880940768,0.9993351983390207,0.9993015474846193,0.9992875994144013
6.050875007272942,0.9992012460759335,0.999262174704129,0.9992484230428421,0.9993146776379852,0.9993057451399242,0.9993047192966499,1.0181870790403225,0.9992108382761434,0.9992744813665438,0.9993322201054478,0.9992983091296499,0.9992842918906727
6.30957344480193,0.9991974685623493,0.9992589170558847,0.9992450540376078,0.9993117487257276,0.9993028040464399,0.99930177237005,1.0183081484374628,0.9992072106725919,0.9992713508382035,0.9993294888513591,0.9992953214143001,0.9992812460349882
6.579332246575678,0.9991940491209741,0.9992558803627971,0.9992418883900472,0.9993090498335149,0.9993001059990475,0.9992990646203533,1.0184224938915996,0.9992037981875318,0.9992684773389681,0.9993270148054438,0.9992925831942964,0.9992784445068347
6.860624286177784,0.9991908328282166,0.9992530672381186,0.9992389972779783,0.9993065748155366,0.9992976288508414,0.9992965782076716,1.0185248379546372,0.9992006276344958,0.9992658264436924,0.9993247328262691,0.9992900610178092,0.9992758719018714
7.153942654376492,0.9991878348654538,0.9992504895077041,0.9992363971109994,0.9993043040008333,0.9992953560151987,0.999294297532757,1.0186341010277815,0.999197776139438,0.9992633958962893,0.9993226592726919,0.9992877519143006,0.9992735146888363
7.459801523487934,0.9991851118135906,0.9992481517873621,0.9992339031684919,0.9993022217886603,0.9992932673673123,0.9992922060523272,1.018719064918267,0.9991950769285247,0.9992611585249008,0.9993207465421671,0.9992856328790497,0.9992713477834523
7.778737048694307,0.9991826573912775,0.9992459464496498,0.999231695332454,0.9993003099657929,0.9992913630525369,0.9992902976153549,1.0188099947681406,0.9991926241905139,0.999259120360736,0.9993190083708451,0.9992836948988814,0.9992693668951798
8.111308307896868,0.9991802689199758,0.9992439729512184,0.9992296019371434,0.9992985662132716,0.9992896192861357,0.999288538828514,1.0188913972848186,0.9991903163746825,0.9992572372936012,0.9993174271238549,0.9992819205287657,0.9992675559265722
8.458098281751338,0.999178169187629,0.9992421192085484,0.999227716884351,0.9992969672192659,0.9992880229076977,0.9992869344972872,1.0189680268320822,0.9991883292965815,0.999255529051273,0.9993159733762107,0.9992802996841865,0.9992658944419694
8.819714875603578,0.9991761778077072,0.9992404195432537,0.9992259724765269,0.9992955073683619,0.9992865651965211,0.9992854768516123,1.0190434782899709,0.999186340058521,0.9992539564335462,0.9993146433327443,0.9992788151115204,0.9992643835419793
9.19679198511706,0.9991744602961581,0.9992389090862362,0.999224378811412,0.9992941702373203,0.9992852440217131,0.9992841457440508,1.0191162549704293,0.9991846640359938,0.9992525294777992,0.999313471133658,0.9992774623674824,0.9992630005622363
9.589990607459976,0.9991726708901397,0.9992374549106835,0.999222914246786,0.9992929597902239,0.9992840342621196,0.9992829314087769,1.0191746509275565,0.9991829479328957,0.9992512200221535,0.9993123985251564,0.9992762308699425,0.9992617422549116
10.0,0.9991712360086795,0.9992361688052643,0.9992215470299094,0.9992918462479734,0.9992829287504832,0.9992818286024734,1.0192335609566427,0.9991814074220949,0.9992500256217517,0.9993113775439155,0.9992751067979366,0.9992605948589515
