delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.39810717055349676,0.016930362403237646,1.0030601462447515,1.0029598845148031,1.0031325549063563,1.0028952823065216,1.0028395582035023,1.0028952848529669,1.0028722865399577,0.9433892661310512,1.0029862706213182,1.0028571206491577,1.0029214134549844,1.0029318634058115
0.41512780027522916,0.016921953016055008,1.002873846073224,1.002780259284777,1.0029417626831,1.0027199129266242,1.0026676601131104,1.0027200984915556,1.0026977445758647,0.9467376750226205,1.0028054115685332,1.002682592463956,1.0027445624339837,1.0027539361903854
0.43287612810830545,0.016913745782162027,1.0026921191930707,1.0026049897005018,1.002755663815762,1.0025487715814176,1.0024998944661114,1.0025491166956568,1.0025274607286987,0.9500206545915145,1.0026289088321003,1.0025124284624722,1.002571959270293,1.0025803497547654
0.45138326597689765,0.016905741498268435,1.002514981427869,1.0024340923503279,1.002574273814921,1.0023818736602466,1.002336277233565,1.002382355648893,1.0023614497153828,0.9532361046273967,1.002456778756242,1.0023466366465423,1.0024036211357688,1.0024111148362709
0.47068165596092465,0.016897940686908725,1.0023424422152596,1.0022675778006542,1.0023976016287295,1.0022192288824245,1.002176818804782,1.0022198259037003,1.0021997203910922,0.9563820939681702,1.0022890318226576,1.0021852191740144,1.0022395594177724,1.0022462365640508
0.49080512716538505,0.016890343603186742,1.0021745047698654,1.0021054507462466,1.0022256498140405,1.0020608414409005,1.002021524126464,1.002061532520572,1.0020422759004992,0.9594568651321481,1.002125672796665,1.0020281725359648,1.002079779860226,1.0020857146216025
0.5117889550210738,0.016882950241638092,1.0020111662505007,1.0019477101640775,1.0020584147121796,1.0019067101478325,1.0018703928440387,1.0019074752091706,1.0018891138323498,0.9624588380971346,1.0019667008755397,1.0018754877358855,1.0019242827072896,1.0019295434093343
0.5336699231206304,0.01687576034318284,1.0018524179309218,1.0017943494700696,1.0018958866284913,1.0017568285815266,1.0017234194445275,1.0017576484707487,1.0017402263766504,0.9653866132064453,1.0018121098384858,1.0017271504701868,1.001773062849083,1.0017777122065343
0.556486387698329,0.01686877340214502,1.0016982453734706,1.0016453566781007,1.0017380500150321,1.0016111852342768,1.0015805934005357,1.0016120417414625,1.0015956004839386,0.9682389731889657,1.0016618881977364,1.001583141309272,1.0016261099689503,1.0016302053323116
0.5802783448666182,0.01686198867332457,1.001548628605153,1.0015007145609347,1.0015848836558168,1.001469763660806,1.0014418993150322,1.0014706395363144,1.0014552180261669,0.9710148842873935,1.0015160193505492,1.0014434358787758,1.0014834086919606,1.0014870023051723
0.6050875007272939,0.016855405179112964,1.0014035422958023,1.001360400812737,1.0014363608542491,1.0013325426271849,1.001307317066767,1.0013334215935965,1.0013190559590017,0.9737134964961127,1.001374481731892,1.0013080050405694,1.0013449387344535,1.001348078001157
0.6309573444801931,0.016849021716651088,1.0012629559381443,1.00122438821308,1.0012924496224875,1.0011994962601773,1.0011768219563202,1.0012003630198607,1.0011870864852905,0.9763341429170775,1.001237248967821,1.0011768150734115,1.0012106750546044,1.0012134028105253
0.6579332246575674,0.016842836865032417,1.001126834029657,1.0010926447923834,1.001153112872537,1.0010705941971743,1.0010503848528103,1.0010714344355176,1.0010592772197502,0.9788763382492424,1.0011042900296738,1.001049827853127,1.0010805880040348,1.001082942793194
0.6860624286177787,0.016836848992558537,1.0009951362562202,1.0009651339988421,1.001018308609095,1.0009458017367994,1.0009279723414923,1.0009466021212938,1.000935591354807,0.9813397764337899,1.0009755693892022,1.0009270010323241,1.000954643480664,1.00095665983313
0.7153942654376486,0.01683105626406383,1.0008678176777674,1.0008418148670721,1.000887990124179,1.0008250799906835,1.0008095468725375,1.000825828165934,1.0008159878279232,0.9837243274839078,1.000851047175094,1.000808288219919,1.0008328030830906,1.0008345117922277
0.7459801523487931,0.01682545664831668,1.000744828915893,1.0007226421885413,1.0007621061935918,1.0007083860364765,1.0006950669112178,1.000709070615343,1.0007004214903525,0.9860300335339494,1.0007306793309934,1.0006936391604293,1.0007150242666816,1.0007164526638985
0.7778737048694302,0.01682004792552519,1.0006261163439094,1.0006075666842698,1.000640601275488,1.0005956730728218,1.0005844870900273,1.0005962836238431,1.000588843277843,0.9882571041486725,1.0006144177757117,1.0005829999136604,1.0006012605019672,1.0006024327271608
0.8111308307896864,0.016814827694957468,1.0005116222793753,1.0004965351799053,1.0005234157112086,1.0004868905764472,1.0004777583630668,1.0004874176077678,1.0004812003833956,0.9904059109383774,1.000502210565818,1.0004763130347347,1.0004914614354974,1.000492398701571
0.8458098281751337,0.016809793382702307,1.000401285179502,1.0003894907836217,1.0004104859285956,1.0003819844620085,1.0003748281631237,1.0003824194020052,1.0003774364324678,0.9924769815303711,1.0003940020612094,1.00037351775507,1.0003855730537348,1.0003862939036872
0.8819714875603578,0.01680494224958243,1.0002950398395483,1.0002863730670017,1.0003017446479567,1.0002808972449204,1.000275640561808,1.0002812324197679,1.000277491660809,0.9944709929514027,1.0002897330939164,1.000274550164441,1.000283537850213,1.0002840584054955
0.9196791985117054,0.016800271399246558,1.0001928175946253,1.0001871182493811,1.0001971210910259,1.0001835682078093,1.0001801364332437,1.0001837968162146,1.0001813030953495,0.9963887644792941,1.0001893411407488,1.000179343394613,1.000185294996524,1.000185629195532
0.9589990607459971,0.01679577778644374,1.0000945465248354,1.000091659385632,1.000096541192854,1.0000899335706348,1.0000882536214877,1.0000900496560035,1.0000888047381717,0.9982312500244979,1.0000927604998546,1.0000878278046443,1.000090780517173,1.000090940342904
0.9999999999999993,0.01679146177296984,0.9999999999999947,0.9999999999999927,0.9999999999999959,0.9999999999999953,0.9999999999999976,0.9999999999999963,0.9999999999999959,0.9999999999999956,0.9999999999999937,0.9999999999999972,0.9999999999999947,0.9999999999999942
1.0427538888537673,0.016787329133450983,0.9999087585943359,0.9999122551788687,0.9999076022470115,0.9999138863453783,0.9999154947452529,0.9999137712981959,0.9999150016078794,1.001697296748215,0.9999111864823133,0.9999159614813793,0.9999130697649303,0.9999129337360684
1.0873356727196561,0.016783364623835357,0.9998212733210761,0.9998281050174519,0.999819024959885,0.9998312768466274,0.9998344251696427,0.9998310431520799,0.9998334946854908,1.003322817108131,0.9998259876492707,0.9998354062190903,0.9998296762341237,0.9998294121726875
1.1338235012178486,0.016779564623270984,0.9997374603270629,0.9997474705130219,0.9997341817564181,0.9997520958587371,0.9997567173782077,0.9997517406197381,0.9997554017515827,1.0048779721691088,0.9997443255089872,0.9997582540935904,0.9997497432984618,0.9997493579789773
1.182298865168707,0.016775925406762027,0.9996572335734669,0.9996702705010283,0.9996529840819453,0.9996762655938675,0.9996822953516071,0.9996757865796556,0.999680643277969,1.0063642646947977,0.9996661198464422,0.9996844231783217,0.9996731926476143,0.9996726917873161
1.2328467394420657,0.01677244315477968,0.9995805050599628,0.9995964218671628,0.9995753414408776,0.9996037063192893,0.9996110811410345,0.9996031019277355,0.9996091378953519,1.007783280044373,0.9995912884289961,0.9996138299398136,0.9995999439730593,0.9995993323833336
1.2855557319139024,0.016769113963055252,0.9995071850515023,0.999525839762439,0.9995011616303777,0.9995343365591973,0.9995429950669112,0.9995336057784477,0.9995408026018356,1.0091366770735632,0.9995197472158547,0.999546389439573,0.9995299151749408,0.9995291968998308
1.3405182387914734,0.016765933852526647,0.9994371823070342,0.9994584378207254,0.9994303509754917,0.9994680732997816,0.9994779559208287,0.9994672156694959,0.9994755529735735,1.0104261790750924,0.9994514105709016,0.9994820155373549,0.9994630225721415,0.9994622010141377
1.3978306065792128,0.016762898779412835,0.9993704043096125,0.9993941283781456,0.9993628145651828,0.9994048321970596,0.9994158811702022,0.9994038477694929,0.999413303377002,1.011653564815626,0.9993861914783311,0.9994206210953308,0.9993991811150164,0.9993982591484812
1.4575933009692956,0.016760004645377923,0.9993067574970482,0.9993328226935264,0.9992984564883868,0.9993445277866845,0.9993566871648709,0.9993434170878345,0.999353967181866,1.0128206597228309,0.9993240017602384,0.9993621181824409,0.9993383045999941,0.9993372846726164
1.5199110829529332,0.016757247307750224,0.9992461474923742,0.9992744311691988,0.9992371800693938,0.9992870736949995,0.999300289344951,0.9992858376860696,0.9992974569743851,1.0139293272726964,0.9992647522954875,0.9993064182783922,0.9992803058853137,0.9992791901080844
1.584893192461113,0.0167546225897458,0.9991884793330512,0.9992188635710525,0.9991788881014246,0.9992323828502857,0.9992466024488652,0.9992310228896525,0.9992436847695328,1.0149814606230418,0.9992083532386734,0.9992534324763763,0.999225097106797,0.9992238873330831
1.6526535398566888,0.016752126290662504,0.9991336576982102,0.9991660292471802,0.9991234830777576,0.9991803676935506,0.9991955407209399,0.9991788854994317,0.9991925622217723,1.015978974535309,0.9991547142385413,0.9992030716838417,0.9991725898929881,0.9991712877872877
1.7233109056135083,0.016749754195983922,0.999081587132654,0.9991158373438498,0.9990708674190788,0.9991309403875088,0.9991470181172402,0.999129338001534,0.9991440008330204,1.0169237976216037,0.9991037446544933,0.9991552468203514,0.9991226955783545,0.9991213026753872
1.796989148532594,0.016747502087353264,0.9990321722668046,0.9990681970179746,0.9990209436963138,0.9990840130230111,0.9991009485088901,0.9990822927748347,0.9990979121571298,1.0178178649499823,0.9990553537703586,0.9991098690117146,0.9990753254136938,0.9990738431685221
1.8738174228603839,0.016745365752365467,0.9989853180315472,0.9990230176450419,0.9989736148478354,0.9990394978218062,0.9990572458817799,0.9990376622949031,0.999054207999815,1.018663111035885,0.9990094510042861,0.9990668497794999,0.9990303907727013,0.9990288206025411
1.95393040468961,0.016743340994120268,0.9989409298667523,0.9989802090213311,0.9989287843899077,0.9989973073344052,0.9990158245315149,0.9989953593332119,0.9990128006129676,1.0194614632427796,0.9989659461135512,0.9990261012249559,0.9989878033534381,0.9989861466718953
2.0374685280397076,0.016741423640501477,0.9988989139228536,0.9989396815597157,0.9988863566197094,0.9989573546323984,0.9989765992528477,0.9989552971508687,0.9989736028826441,1.0202148356108522,0.9989247493935064,0.9989875362066025,0.9989474753740134,0.9989457336184249
2.124578231030567,0.01673960955312097,0.9988591772541568,0.9989013464778219,0.9988462368096881,0.9989195534938695,0.9989394855223892,0.9989173896855625,0.9989365285096008,1.020925123127297,0.9988857718693669,0.9989510685105555,0.9989093197611639,0.9989074944137416
2.215412212581184,0.016737894635894975,0.9988216280032989,0.9988651159778792,0.9988083313926256,0.9988838185812671,0.9989043996738484,0.9988815517310197,0.9989014921817272,1.0215941964478699,0.9988489254801152,0.9989166130128464,0.9988732503310445,0.9988713429345027
2.310129700083159,0.016736274843203804,0.9987861755758738,0.9988309034173203,0.9987725481365123,0.9988500656106892,0.9988712590649167,0.9988476991079658,0.9988684097374605,1.022223897074623,0.9988141232535057,0.99888408583307,0.9988391819612413,0.9988371941295472
2.4088967285183034,0.01673474618760185,0.9987527308045495,0.9987986234694384,0.9987387963085411,0.9988182115119004,0.9988399822349348,0.9988157488258145,0.9988371983195494,1.022816032990922,0.9987812794713987,0.9988534044785395,0.9988070307532323,0.9988049641781247
2.5118864315095797,0.01673330474704266,0.9987212061020294,0.9987681922734392,0.9987069868276393,0.9987881745783245,0.9988104890527898,0.9987856192343768,0.9988077765185708,1.0233723747508754,0.9987503098247107,0.9988244879786059,0.9987767141846542,0.9987745706384928
2.619279344815628,0.016731946671593757,0.9986915156024032,0.9987395275734057,0.9986770324050485,0.9987598746064902,0.9987827008544231,0.9987572301650576,0.9987800645056533,1.023894652016934,0.9987211315574342,0.9987972570085079,0.9987481512507859,0.9987459325862998
2.731263722800845,0.01673066818961429,0.9986635752903191,0.9987125488456412,0.9986488476725026,0.9987332330243632,0.9987565405693821,0.9987305030608769,0.9987539841540026,1.0243845505359725,0.9986936635991243,0.9987716340024055,0.9987212625946632,0.9987189707421297
2.848035868435802,0.016729465613380134,0.9986373031177915,0.9986871774141179,0.998622349297758,0.998708173008223,0.9987319328361516,0.9987053610950724,0.9987294591489217,1.0248437095415124,0.9986678266855141,0.9987475432553444,0.9986959706255759,0.9986936075878895
2.9698004774064497,0.01672833534414106,0.9986126191083408,0.9986633365537687,0.998597456087258,0.9986846195877811,0.9987088041058779,0.9986817292778714,0.998706415086071,1.0252737195670416,0.9986435434669614,0.998724911013924,0.9986721996255662,0.998669767471618
3.096770996935351,0.01672727387660759,0.9985894454484913,0.9986409515815974,0.998574089075972,0.9986624997394524,0.9986870827344851,0.9986595345514147,0.9986847795580294,1.025676120653329,0.9986207386046502,0.9987036655556047,0.9986498758438961,0.9986473767006974
3.229169999943898,0.016726277802857733,0.9985677065664983,0.9986199499354579,0.9985521716042828,0.9986417424676072,0.998666699062937,0.9986387058725676,0.9986644822288857,1.0260524009305767,0.9985993388543339,0.9986837372566677,0.9986289275793006,0.9986263636231597
3.3672295752114207,0.01672534381567116,0.998547329198524,0.9986002612406806,0.9985316293821909,0.9986222788739226,0.9986475854858229,0.9986191742838169,0.9986454548972049,1.0264039955549236,0.9985792731377939,0.9986650586489015,0.9986092852501585,0.9986066586972473
3.511191734215131,0.016724468711299317,0.9985282424424585,0.9985818173647852,0.9985123905410795,0.9986040422150291,0.9986296765083752,0.9986008729723448,0.9986276315474589,1.0267322859776762,0.9985604726021787,0.9986475644652322,0.9985908814527689,0.998588194549352
3.6613088353640326,0.016723649391677527,0.9985103777996722,0.9985645524604227,0.9984943856732811,0.9985869679485335,0.9986129087921438,0.9985837373174827,0.9986109483901625,1.0270385995244358,0.9985428706673705,0.9986311916745734,0.9985736510078982,0.9985709060204385
3.8178440263705062,0.01672288286610165,0.9984936692051254,0.9985484029970584,0.998477547859957,0.9985709937679647,0.9985972211896709,0.9985677049269215,0.9985953438911633,1.0273242092612387,0.9985264030618666,0.9986158795062456,0.9985575309960216,0.9985547302013796
3.9810717055349714,0.016722166252383434,0.9984780530462618,0.9985333077817209,0.9984618126877217,0.998556059626823,0.9985825547685341,0.9985527156620384,0.9985807587904132,1.027590334124071,0.9985110078474401,0.998601569464363,0.9985424607815945,0.9985396064574895
4.151278002752295,0.016721496777511172,0.9984634681712514,0.9985192079693911,0.9984471182545528,0.9985421077523857,0.9985688528252133,0.9985387116528099,0.9985671361108168,1.0278381392884597,0.9984966254332014,0.9985882053326607,0.9985283820268972,0.9985254764427547
4.328761281083057,0.016720871777838677,0.9984498558871793,0.9985060470635501,0.9984334051656945,0.9985290826496465,0.9985560608893983,0.9985256373028985,0.9985544211575872,1.028068736755736,0.9984831985795216,0.998575733170372,0.9985152386959488,0.9985122841042674
4.513832659768977,0.01672028869883158,0.9984371599487202,0.9984937709075206,0.9984206165199824,0.9985169310961314,0.9985441267190857,0.998513439285344,0.9985425615087963,1.0282831861333033,0.9984706723924729,0.9985641012995503,0.9985029770491376,0.998499975677401
4.706816559609247,0.016719745094401186,0.9984253265381423,0.9984823276672113,0.9984086978875768,0.9985056021280182,0.9985330002873718,0.9985020665297001,0.9985315069976539,1.0284824955865763,0.9984589943093768,0.998553260284653,0.9984915456290988,0.998488499672379
4.908051271653856,0.016719238625855233,0.9984143042371496,0.9984716678059448,0.998397597279518,0.9984950470183671,0.9985226337612919,0.9984914702010325,0.9985212096872206,1.0286676229411664,0.9984481140761545,0.9985431629048389,0.998480895238592,0.9984778068528039
5.117889550210738,0.016718767060499535,0.9984040439913818,0.9984617440520737,0.9983872651100287,0.9984852192480418,0.9985129814735563,0.9984816036716059,0.9985116238381991,1.0288394769147375,0.9984379837171923,0.9985337641196819,0.9984709789109975,0.998467850206894
5.3366992312063095,0.016718328269920694,0.9983944990682566,0.9984525113600046,0.9983776541521376,0.9984760744699986,0.9985039998876976,0.9984724224858376,0.9985027058704097,1.0289989184589678,0.9984285574983153,0.9985250210289662,0.9984617518741234,0.998458584911975
5.564863876983292,0.016717920227986047,0.9983856250088847,0.9984439268654489,0.9983687194875296,0.9984675704676759,0.9984956475574779,0.9984638843192996,0.9984944143187601,1.0291467621931438,0.9984197918837542,0.9985168928271865,0.9984531715080536,0.9984499682930735
5.802783448666182,0.01671754100858787,0.9983773795747097,0.9984359498354047,0.9983604184510844,0.9984596671080691,0.9984878850809739,0.9984559489323056,0.9984867097841721,1.029283777912004,0.9984116454875707,0.9985093407533473,0.9984451972976085,0.9984419597760535
6.050875007272942,0.01671718878316989,0.9983697226896557,0.998428541613738,0.9983527105710854,0.9984523262902455,0.9984806750502393,0.9984485781189113,0.9984795548803124,1.0294106921518036,0.9984040790204347,0.9985023280367793,0.9984377907802494,0.9984345208362074
6.30957344480193,0.016716861818062527,0.9983626163784,0.9984216655628635,0.998345557505545,0.998445511889904,0.9984739819970173,0.9984417356518434,0.9984729141766082,1.0295281897995565,0.9983970552323006,0.9984958198395094,0.998430915489942,0.9984276149427598
6.579332246575679,0.01671655847165812,0.9983560247013936,0.9984152870022334,0.9983389229754178,0.9984391897005648,0.9984677723351683,0.9984353872240543,0.9984667541382162,1.029636915731865,0.9983905388516414,0.9984897831957867,0.9984245368976749,0.998421207499992
6.860624286177785,0.016716277191455426,0.9983499136873029,0.998409373144189,0.9983327726952884,0.9984333273720463,0.9984620143003912,0.9984295003874842,0.9984610430635276,1.0297374764707719,0.9983844965218875,0.9984841869493142,0.9984186223492153,0.998415265785568
7.153942654376493,0.016716016510999417,0.9983442512634139,0.9984038930277706,0.9983270743020923,0.998427894346767,0.9984566778878001,0.9984240444895841,0.9984557510197059,1.0298304418454731,0.9983788967356058,0.9984790016886866,0.9984131410006718,0.9984097588866206
7.459801523487935,0.01671577504674317,0.9983390071845821,0.9983988174510289,0.998321797282481,0.9984228617944009,0.9984517347878848,0.9984189906081729,0.9984508497768373,1.0299163466496937,0.9983737097670373,0.9984741996816461,0.998408063752433,0.9984046576341683
7.778737048694307,0.01671555149485362,0.9983341529611613,0.9983941189022665,0.9983169128992484,0.9984182025453623,0.998447158321306,0.9984143114850783,0.9984463127410914,1.029995692285749,0.998368907603403,0.9984697548084173,0.9984033631819148,0.9983999345363079
8.111308307896866,0.016715344627986253,0.998329661786505,0.9983897714907586,0.9983123941173806,0.998413891023666,0.9984429233730323,0.9984099814590705,0.9984421148874124,1.030068948387539,0.998364463875568,0.9984656424947117,0.9983990134756628,0.9983955637106848
8.458098281751338,0.016715153292044146,0.9983255084642956,0.998385750877278,0.9983082155300553,0.9984099031794108,0.9984390063261704,0.998405976398459,0.9984382326920562,1.0301365544153147,0.9983603537883631,0.9984618396447038,0.9983949903611326,0.9983915208166516
8.819714875603578,0.016714976402946273,0.998321669336293,0.9983820342049149,0.9983043532851131,0.998406216421486,0.9984353849959365,0.9984022736338292,0.99843464406546,1.0301989212166391,0.9983565540511228,0.9984583245743635,0.998391271038675,0.9983877829875278
9.19679198511706,0.016714812943415994,0.9983181222106823,0.9983786000304227,0.9983007850121873,0.9984028095507009,0.9984320385640468,0.9983988518911695,0.9984313282855968,1.0302564325483745,0.998353042808633,0.9984550769454461,0.998387834113935,0.9983843287632841
9.589990607459978,0.016714661959805047,0.9983148462913712,0.9983754282564226,0.9982974897508933,0.9983996626936147,0.998428947513819,0.9983956912257148,0.9984282659322908,1.030309446555415,0.9983497995728793,0.9984520777003824,0.9983846595310144,0.9983811380239093
10.0,0.0167145225589728,0.9983118221086521,0.9983725000648573,0.9982944478804284,0.9983967572375466,0.9984260935664081,0.9983927729569166,0.998425438822645,1.0303582972030974,0.9983468051559605,0.998449308998435,0.9983817285067944,0.9983781919239448
