delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210739,0.01681244055160182,1.0005282045078077,1.0004482940363968,1.0004397306875343,1.0004362876929833,1.0004312178219694,1.0004416134063934,1.0004567351638831,1.0004342931426289,1.0004583399088551,1.0003976180957799,0.9819701345109098,1.0004552720201132
0.5336699231206309,0.016810633328832487,1.0004822789930925,1.000409575733791,1.0004017436538468,1.0003987050596974,1.0003940738118549,1.0004035808503162,1.0004172200052075,1.00039679706971,1.0004188298223635,1.000363336474949,0.9835629121516855,1.000416045370415
0.5564863876983291,0.016808900132797247,1.0004383022327517,1.000372459024882,1.000365329224848,1.0003626615168566,1.0003584508859342,1.0003671045425275,1.0003793504854934,1.0003608501256025,1.0003809421678864,1.000330463656338,0.9850851458076801,1.0003784268771787
0.5802783448666182,0.016807239415251092,1.000396228170103,1.0003369092680245,1.0003304533050192,1.0003281249311131,1.0003243172246878,1.000332152054399,1.0003430900766856,1.0003264189098557,1.0003446427356117,1.0002989698192835,0.9865384717273991,1.000342382738694
0.605087500727294,0.016805649572435733,1.0003560096349882,1.0003028906855713,1.0002970806865523,1.0002950620080087,1.0002916398732722,1.000298689783592,1.0003084011541814,1.000293468921575,1.000309896112616,1.0002688241096818,0.9879245989240111,1.0003078779660388
0.6309573444801931,0.01680412894983796,1.0003175984734252,1.0002703664693018,1.0002651751532605,1.00026343839131,1.0002603848385478,1.0002666830537974,1.000275245104436,1.000261964660484,1.0002766657880473,1.0002399947309215,0.9892453001888272,1.0002748764854066
0.6579332246575675,0.016802675847088003,1.0002809456786967,1.0002392988883089,1.000234699586878,1.0002332187652618,1.0002305171889958,1.0002360962174615,1.000243582434851,1.0002318697304748,1.000244914261222,1.0002124490372981,0.990502403186118,1.0002433412434464
0.6860624286177787,0.016801288522976018,1.0002460015233317,1.000209649398903,1.0002056160752513,1.0002043669593184,1.0002020011571375,1.0002068927610925,1.0002133728853742,1.0002031469451715,1.0002146031521824,1.0001861536295198,0.9916977816835252,1.0002132343151944
0.7153942654376493,0.016799965200562535,1.00021271569149,1.0001813787559826,1.000177886021943,1.0001768460547857,1.0001748002438775,1.000179035412558,1.000184575541367,1.0001757584350233,1.0001856933141446,1.0001610744518763,0.9928333469687776,1.0001845170140151
0.7459801523487932,0.016798704072355123,1.0001810374110744,1.0001544471253128,1.0001514702566776,1.0001506184928914,1.0001488773243024,1.0001524862498767,1.0001571489471486,1.0001496657553626,1.0001581449472903,1.0001371768905158,0.9939110394997421,1.000157150003022
0.7778737048694306,0.016797503305527924,1.0001509155850894,1.000128814196252,1.0001263291461473,1.0001256461836896,1.0001241947543749,1.0001272068109341,1.0001310512197248,1.0001248299949712,1.0001319177133285,1.0001144258723795,0.9949328208306658,1.0001310934074314
0.811130830789687,0.01679636104714879,1.000122298921456,1.0001044392941205,1.000102422704461,1.0001018906151624,1.00010071447786,1.0001031582034463,1.0001062401619818,1.000101211884432,1.0001069708501165,1.000092785964215,0.9959006658530454,1.00010630692712
0.8458098281751335,0.01679527542938711,1.0000951360607153,1.0000812814917461,1.0000797107027046,1.000079312961853,1.0000783981328776,1.0000803012145338,1.000082673374846,1.0000787719037103,1.0000832632857073,1.0000722214710576,0.9968165553850714,1.0000827499487668
0.8819714875603578,0.016794244574674187,1.0000693757010337,1.0000592997195383,1.0000581527769996,1.000057874192601,1.0000572071575522,1.0000585964193984,1.0000603083677349,1.0000574703884704,1.0000607537512904,1.0000526965337337,0.9976824691389398,1.0000603816570663
0.9196791985117057,0.016793266600783945,1.000044966719835,1.00003845287348,1.0000377085345566,1.0000375351764181,1.0000371028940718,1.0000380042882693,1.0000391026668007,1.0000372676343718,1.0000394008921605,1.0000341752247506,0.9985003790906781,1.000039161144109
0.9589990607459976,0.016792339625803777,1.000021858291408,1.000018699920396,1.0000183376569047,1.0000182567862934,1.0000180466905215,1.000018485291208,1.000019013920194,1.0000181239988817,1.000019163376339,1.0000166216420374,0.9992722432720362,1.000019047516591
1.0,0.016791461772969814,0.9999999999999938,0.9999999999999933,0.9999999999999947,0.9999999999999956,0.9999999999999958,0.9999999999999964,0.9999999999999918,0.9999999999999949,0.9999999999999917,0.9999999999999951,0.9999999999999942,0.9999999999999948
1.0427538888537677,0.016790631175340614,0.9999793419478511,0.9999823125231457,0.9999826556905569,0.999982725997552,0.9999829244764241,0.9999825091866958,0.999982019100185,0.9999828564113816,0.999981869789312,0.9999842747174587,1.0006855625543005,0.9999819780393536
1.0873356727196561,0.016789845980279362,0.9999598348576662,0.9999655972658185,0.9999662652181572,0.9999663962547329,0.9999667820664987,0.9999659739182033,0.9999650298301401,0.999966654353397,0.9999647320980817,0.9999694105019665,1.00133081430937,0.9999649413958873
1.133823501217849,0.01678910435372907,0.999941430169055,0.9999498144583537,0.9999507895226695,0.999950972632194,0.9999515350974012,0.999950355646478,0.9999489913033197,0.9999513553796269,0.9999485467006759,0.99995537243002,1.0019376043227386,0.9999488502391961
1.1822988651687074,0.01678840448425219,0.999924080128589,0.9999349248694946,0.9999361900765629,0.999936417459712,0.9999371463597077,0.9999356162938078,0.9999338632205979,0.9999369215584182,0.9999332738798309,0.9999421260229058,1.0025077433781724,0.9999336652343793
1.232846739442066,0.016787744586826248,0.9999077378732414,0.9999208898850797,0.9999224289619384,0.9999226936153267,0.9999235791853293,0.9999217183330013,0.9999196059481085,0.999923315549257,0.9999188745090305,0.9999296373177934,1.0030430004781643,0.9999193476239034
1.2855557319139024,0.016787122906371355,0.9998923575067898,0.9999076715808272,0.9999094689417666,0.999909764598883,0.9999107975199513,0.9999086248618938,0.9999061805891198,0.9999105006734935,0.999905310129,0.9999178729337859,1.0035450997769189,0.9999058593036784
1.3405182387914734,0.016786537721003657,0.999877894169146,0.9998952327892112,0.9998972735252808,0.9998975945998515,0.9998987659898848,0.9998962996721461,0.9998935490498757,0.9998984409793628,0.9998925430181578,0.9999068001327198,1.004015717942238,0.9998931628932392
1.3978306065792132,0.0167859873450037,0.9998643040984139,0.9998835371601493,0.9998858070273279,0.9998861485592155,0.9998874499630682,0.9998847073120163,0.9998816740991715,0.9998871013010284,0.9998805362568262,0.9998963868746018,1.004456481931838,0.9998812217997659
1.4575933009692956,0.01678547013149207,0.9998515446856348,0.9998725492154131,0.9998750346215204,0.9998753922252454,0.9998768156040932,0.9998738131429821,0.9998705194216013,0.9998764473115861,0.9998692537850039,0.9998866018674395,1.0048689671673945,0.9998700002758004
1.5199110829529332,0.0167849844748112,0.9998395745222434,0.9998622343967362,0.9998649223872201,0.9998652922031438,0.999866829923174,0.9998635833901828,0.9998600496644044,0.9998664455699624,0.9998586604537315,0.9998774146115631,1.0052546960877689,0.9998594634705957
1.5848931924611132,0.016784528812611055,0.9998283534402852,0.999852559107616,0.9998554373503278,0.9998558159985255,0.9998574608190924,0.9998539851866214,0.9998502304779914,0.9998570635617494,0.9998487220699653,0.9998687954383304,1.0056151370609632,0.9998495774751011
1.6526535398566888,0.01678410162764089,0.999817842545515,0.9998434907488669,0.9998465475179263,0.9998469320547694,0.9998486771160651,0.9998449866111749,0.9998410285501358,0.9998482697339363,0.99983940543502,0.9998607155432693,1.0059517036334706,0.999840309360568
1.7233109056135083,0.01678370144925363,0.9998080042436125,0.999834997748073,0.9998382219069755,0.9998386097843662,0.9998404485947535,0.9998365567205479,0.999832411634084,0.9998400335237935,0.9998306783767821,0.9998531470137995,1.0062657540943603,0.9998316272109623
1.796989148532594,0.016783326854625028,0.9997988022596198,0.9998270495830374,0.9998304305670752,0.9998308195943503,0.9998327460173951,0.9998286655752199,0.9998243485705882,0.9998323253819135,0.9998225097756391,0.999846062851599,1.006558591331047,0.9998235001492208
1.873817422860384,0.016782976469702244,0.9997902016510241,0.9998196167995054,0.9998231445976706,0.9998235329060728,0.999825541147391,0.9998212842596845,0.9998168093042326,0.9998251167897103,0.9998148695845711,0.999839436989831,1.0068314629532413,0.9998158983576362
1.95393040468961,0.016782648969889187,0.9997821688146866,0.9998126710233927,0.9998163361598129,0.9998167221694929,0.9998188067634821,0.999814384897124,0.9998097648942341,0.9998183802715634,0.9998077288434781,0.9998332443054444,1.0070855616615102,0.9998087930925679
2.037468528039708,0.016782343080478723,0.9997746714879513,0.9998061849676846,0.9998099784827467,0.9998103608722068,0.999812516668714,0.9998079406587643,0.9998031875199109,0.9998120894018425,0.9998010596880152,0.9998274606267056,1.0073220258369462,0.999802156693677
2.1245782310305676,0.01678205757685088,0.9997676787443689,0.9998001324344529,0.9998040458656995,0.9998044235435853,0.9998066456946193,0.9998019257682744,0.9997970504813022,0.9998062188071465,0.9997948353533269,0.9998220627363357,1.0075419403290247,0.9997959625880922
2.215412212581184,0.016781791284448042,0.9997611609843717,0.9997944883122463,0.9997985136751341,0.9997988857542932,0.9998011697007965,0.9997963155014712,0.9997913281951444,0.9998007441640727,0.9997890301729578,0.9998170283704269,1.0077463374190918,0.9997901852897682
2.3101297000831593,0.016781543078542314,0.9997550899212927,0.999789228569138,0.9997933583377648,0.9997937241114507,0.9997960655702036,0.9997910861816184,0.9997859961865164,0.9997956421927462,0.9997836195732447,0.9998123362135097,1.0079361979377217,0.9997848003943346
2.4088967285183034,0.016781311883813446,0.9997494385631599,0.99978433024187,0.9997885573297457,0.9997889162498674,0.9997913112005915,0.999786215170744,0.9997810310766321,0.9997908906465801,0.9997785800635869,0.9998079658900185,1.008112452515091,0.9997797845698492
2.5118864315095797,0.01678109667375104,0.9997441811906309,0.9997797714213652,0.9997840891623058,0.9997844408196259,0.9997868854922898,0.999781680857226,0.9997764105669921,0.9997864682984745,0.9997738892229306,0.9998038979524958,1.0082759829444703,0.999775115543763
2.6192793448156286,0.016780896469900834,0.9997392933315608,0.9997755312350238,0.9997799333642582,0.9997802774703822,0.9997827683327905,0.9997774626400954,0.9997721134203891,0.9997823549239128,0.9997695256828667,0.9998001138668612,1.0084276236400265,0.9997707720864866
2.7312637228008456,0.016780710340968313,0.9997347517324969,0.9997715898261239,0.99977607046164,0.999776406832751,0.9997789405784185,0.9997735409103241,0.9997681194390068,0.9997785312811964,0.9997654691076456,0.9997965959950207,1.008568163171286,0.9997667339919033
2.848035868435802,0.016780537401797867,0.9997305343275805,0.999767928330645,0.9997724819548789,0.9997728104970514,0.9997753840333989,0.9997698970294572,0.9997644094400042,0.9997749790892185,0.9997617001715049,0.999793327575165,1.0086983458577203,0.9997629820551573
2.9698004774064497,0.01678037681224507,0.9997266202052361,0.9997645288519641,0.9997691502938492,0.9997694709898545,0.9997720814267596,0.999766513306016,0.9997609652290124,0.9997716810031101,0.9997582005337061,0.9997902927000242,1.0088188734083665,0.9997594980481546
3.0967709969353514,0.016780227775951825,0.9997229895729095,0.999761374433568,0.9997660588510164,0.9997663717484985,0.9997690163872084,0.9997633729698128,0.9997577695716646,0.9997686205879937,0.9997549528114453,0.9997874762933939,1.0089304065922673,0.9997562646929427
3.2291699999438985,0.016780089539047124,0.9997196237203745,0.9997584490302877,0.9997631918931253,0.9997634970940672,0.9997661734164923,0.9997604601447201,0.9997548061637116,0.9997657822912549,0.99975194055121,0.9997848640852091,1.0090335669272137,0.999753265633505
3.3672295752114207,0.016779961388780486,0.9997165049817905,0.9997557374782092,0.9997605345515995,0.9997608322029505,0.9997635378613551,0.9997577598199763,0.999752059599848,0.9997631514135241,0.9997491481986652,0.9997824425854094,1.0091289383749782,0.999750485406073
3.511191734215131,0.016779842652107153,0.999713616696913,0.9997532254636418,0.9997580727920357,0.9997583630774228,0.9997610958845106,0.9997552578204956,0.999749515341637,0.9997607140787583,0.9997465610675155,0.9997801990569104,1.0092170690329159,0.9997479094084134
3.661308835364032,0.0167797326942312,0.9997109431716752,0.9997508994912707,0.9997557933828999,0.9997560765153212,0.9997588344347277,0.9997529407762645,0.9997471596846665,0.9997584572034831,0.9997441653074849,0.999778121487804,1.0092984728125005,0.9997455238682049
3.817844026370506,0.016779630917125747,0.9997084696384771,0.999748746851932,0.9997536838638543,0.9997539600792693,0.9997567412164723,0.9997507960912564,0.9997449797253745,0.9997563684656843,0.9997419478718023,0.9997761985631334,1.009373631096847,0.9997433158109135
3.9810717055349714,0.01677953675803428,0.9997061822163752,0.9997467555900421,0.9997517325137626,0.9997520020654967,0.9997548046591177,0.9997488119119378,0.999742963327546,0.9997544362733205,0.9997398964843138,0.9997744196363607,1.009442994370033,0.9997412730272616
4.151278002752295,0.01677944968796651,0.999704067871403,0.9997449144709779,0.999749928318657,0.9997501914725389,0.9997530138860634,0.9997469770956414,0.9997410990888684,0.999752649732823,0.9997379996064777,0.9997727747007267,1.0095069838121922,0.9997393840405816
4.3287612810830565,0.0167793692101974,0.9997021143772464,0.9997432129486324,0.9997482609398536,0.9997485179700364,0.9997513586839238,0.999745281179029,0.9997393763076081,0.999750998617713,0.9997362464044733,0.9997712543606854,1.009565992855236,0.9997376380742672
4.513832659768977,0.01677929485877438,0.9997003102763847,0.9997416411331467,0.9997467206823006,0.9997469718676526,0.9997498294718401,0.9997437143466843,0.9997377849496043,0.9997494733374022,0.9997346267164613,0.9997698498035434,1.0096203886947506,0.9997360250193355
4.706816559609247,0.016779226197046037,0.9996986448419797,0.9997401897592162,0.9997452984634256,0.9997455440844818,0.9997484172712834,0.9997422674001627,0.9997363156158153,0.999748064906532,0.9997331310203925,0.9997685527714887,1.0096705137548683,0.9997345354025305
4.908051271653856,0.01677916281620948,0.999697108040439,0.9997388501548016,0.9997439857824659,0.9997442261188307,0.999747113676203,0.9997409317274588,0.9997349595103162,0.9997467649147093,0.9997317504021705,0.999767355533995,1.0097166871029553,0.9997331603548019
5.117889550210738,0.01677910433389055,0.9996956904950025,0.9997376142106172,0.9997427746904791,0.9997430100186823,0.9997459108238534,0.9997396992731133,0.9997337084091468,0.99974556549697,0.9997304765246056,0.9997662508608801,1.0097592058123346,0.9997318915804816
5.3366992312063095,0.01677905039275695,0.9996943834502883,0.9997364743503501,0.999741657761141,0.9997418883528445,0.9997448013663015,0.9997385625090368,0.9997325546298798,0.9997444593049558,0.9997293015970478,0.9997652319959626,1.009798346271331,0.9997307213272053
5.564863876983291,0.01677900065916779,0.9996931787379346,0.9997354235016893,0.9997406280623106,0.9997408541828572,0.9997437784426834,0.9997375144061073,0.999731491002086,0.9997434394788768,0.9997282183458607,0.9997642926314584,1.0098343654377493,0.999729642356603
5.802783448666182,0.016778954821864426,0.9996920687433712,0.9997344550682793,0.9997396791285176,0.9997399010357696,0.9997428356522909,0.9997365484065884,0.999730510838709,0.9997424996203567,0.9997272199857988,0.9997634268831506,1.009867502038247,0.9997286479158987
6.050875007272942,0.016778912590705714,0.9996910463738398,0.9997335629026498,0.9997388049343933,0.9997390228778212,0.9997419670286002,0.9997356583975455,0.9997296079084896,0.9997416337662007,0.9997263001923454,0.9997626292663739,1.0098979777126176,0.9997277317104742
6.309573444801931,0.016778873695447262,0.9996901050276067,0.9997327412801036,0.9997379998690619,0.9997382140890546,0.9997411670141564,0.9997348386851131,0.9997287764093545,0.999740836363119,0.9997254530750557,0.9997618946729259,1.0099259981031428,0.9997268878773627
6.579332246575679,0.016778837884568246,0.9996892385644639,0.9997319848736492,0.9997372587115474,0.9997374694389222,0.9997404304364863,0.9997340839698261,0.9997280109428968,0.9997401022434529,0.9997246731518956,0.9997612183487927,1.0099517538898137,0.999726110959825
6.860624286177784,0.01677880492414554,0.9996884412774784,0.9997312887299564,0.9997365766071867,0.9997367840628477,0.9997397524849454,0.9997333893229019,0.999727306489886,0.9997394266018588,0.9997239553246705,0.9997605958728379,1.0099754217721835,0.9997253958828978
7.153942654376494,0.016778774596776593,0.999687707866032,0.9997306482463726,0.9997359490450932,0.999736153439837,0.999739128688575,0.9997327501635714,0.9997266583869104,0.9997388049730606,0.9997232948554764,0.999760023136382,1.0099971653990412,0.9997247379300315
7.459801523487933,0.016778746700551156,0.9996870334101494,0.9997300591489903,0.9997353718366464,0.9997355733710853,0.9997385548949762,0.9997321622374169,0.9997260623040458,0.9997382332105925,0.9997226873442643,0.9997594963237403,1.01001713624724,0.9997241327207917
7.778737048694308,0.016778721048071044,0.999686413346053,0.9997295174717624,0.9997348410950059,0.9997350399596022,0.999738027250156,0.9997316215957421,0.9997255142236152,0.9997377074665561,0.9997221287074282,0.9997590118936521,1.0100354744511981,0.9997235761895779
8.111308307896868,0.016778697465517245,0.9996858434429667,0.9997290195366304,0.9997343532156183,0.999734549590783,0.9997375421793414,0.9997311245759212,0.9997250104200169,0.9997372241723556,0.9997216151574445,0.9997585665616274,1.0100523095845675,0.9997230645653943
8.458098281751338,0.016778675791765854,0.9996853197811442,0.999728561934699,0.9997339048577812,0.9997340989140499,0.9997370963688276,0.9997306677827856,0.9997245474405684,0.999736780020477,0.9997211431835599,0.9997581572831988,1.0100677613959776,0.9997225943526646
8.819714875603578,0.01677865587754866,0.9996848387310818,0.9997281415083791,0.9997334929270973,0.9997336848253638,0.9997366867486868,0.9997302480709384,0.9997241220873732,0.9997363719471419,0.9997207095334985,0.9997577812380409,1.0100819405003931,0.9997221623130169
9.19679198511706,0.016778637584660434,0.9996843969338742,0.999727755334525,0.9997331145589756,0.9997333044507665,0.9997363104765012,0.9997298625280667,0.9997237314002025,0.9997359971159911,0.9997203111961408,0.9997574358149682,1.0100949490282163,0.9997217654480985
9.589990607459976,0.01677862078520927,0.9996839912826941,0.9997274007085,0.9997327671029863,0.9997329551307608,0.9997359649219354,0.9997295084591503,0.9997233726403015,0.9997356529026272,0.99971994538518,0.9997571185977525,1.0101068812337022,0.9997214009832935
10.0,0.01677860536090983,0.9996836189053414,0.9997270751291544,0.9997324481081474,0.9997326344056465,0.9997356476522139,0.9997291833715665,0.9997230432751445,0.9997353368800364,0.9997196095236933,0.9997568273517428,1.0101178240647766,0.9997210663524118
