delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.45138326597689776,0.016793576674741115,1.000046405370487,1.000047884240243,1.0000449472553896,1.0000441054081113,1.0000433459483902,1.0000449956847999,1.0000445052056879,1.000044103553168,0.997983935588928,1.0000427860384793,1.0000440688887735,1.0000458998331838
0.4706816559609248,0.016793376142445898,1.0000419979003867,1.0000433336374763,1.0000406785239744,1.000039923240616,1.0000392366012536,1.0000407291621656,1.0000402770515575,1.0000399160642428,0.998178775221263,1.000038721338903,1.00003989098477,1.0000415474498512
0.4908051271653856,0.016793189484568895,1.0000378965544279,1.0000390995306712,1.0000367062386568,1.0000360304553704,1.0000354114663954,1.0000367578491578,1.0000363427501486,1.0000360192056017,0.9983595606513392,1.0000349391143286,1.0000360020359376,1.0000374962411354
0.5117889550210739,0.016793015849920052,1.0000340824241667,1.0000351623235437,1.000033012093737,1.0000324092953092,1.00003185311869,1.0000330636320405,1.0000326841316827,1.0000323950483896,0.9985272125413568,1.0000314218997848,1.0000323843266457,1.00003372772384
0.533669923120631,0.016792854428669814,1.0000305375338512,1.0000315033916545,1.000029578685854,1.000029042866709,1.0000285449785424,1.0000296292776716,1.0000292839246332,1.000029026545786,0.9986826010323746,1.0000281530936874,1.0000290210007985,1.0000302243138373
0.5564863876983291,0.016792704451394976,1.0000272448172636,1.0000281050576376,1.0000263894916952,1.0000259151191906,1.0000254712925079,1.0000264384131294,1.0000261257332452,1.0000258975113545,0.9988265475009619,1.0000251169361705,1.0000258960421529,1.000026969305173
0.5802783448666183,0.01679256518803949,1.000024188092846,1.00002495056475,1.0000234288439918,1.0000230108239625,1.0000226171121787,1.000023475503528,1.0000231940133457,1.000022992595746,0.998959826364496,1.000022298485882,1.000022994252864,1.0000239468473509
0.6050875007272942,0.016792435946802586,1.0000213520373744,1.0000220240489541,1.0000206819060877,1.0000203155505711,1.0000199682715454,1.0000207258282745,1.0000204740468197,1.0000202972620145,0.9990831669199058,1.0000196835954078,1.0000203012304922,1.0000211419210565
0.6309573444801931,0.0167923160729654,1.0000187221583996,1.0000193105098198,1.0000181346453552,1.0000178156423412,1.0000175113631118,1.0000181754560808,1.0000179519149484,1.0000177977597267,0.9991972552020205,1.0000172588856562,1.000017803343736,1.0000185403125617
0.6579332246575678,0.016792204947667432,1.00001628476575,1.0000167957804549,1.000015773805645,1.0000154981908198,1.0000152337129469,1.0000158112188402,1.0000156144707615,1.000015481098142,0.9993027358488774,1.0000150117193236,1.000015487707079,1.000016128587074
0.6860624286177787,0.01679210198664605,1.0000140269423246,1.0000144664968036,1.0000135868790638,1.0000133510094336,1.0000131233550065,1.0000136206848154,1.000013449310876,1.000013335018756,0.9994002139629167,1.0000129301737568,1.0000133421546762,1.0000138940612535
0.7153942654376493,0.01679200663894476,1.0000119365143139,1.000012310066396,1.0000115620772125,1.0000113626064926,1.000011169004746,1.000011592131073,1.0000114447466906,1.0000113479672315,0.9994902569577293,1.0000110030133267,1.000011355213564,1.000011824775128
0.7459801523487937,0.016791918385605585,1.000010002021234,1.000010314636902,1.0000096883021694,1.0000095221578935,1.0000093600324704,1.0000097145156646,1.0000095897754286,1.0000095090651395,0.9995733963818065,1.0000092196615786,1.0000095160765317,1.000009909463615
0.7778737048694305,0.016791836738348238,1.0000082126857261,1.0000084690645796,1.0000079551173482,1.000007819479546,1.0000076864363294,1.0000079774494441,1.0000078740510412,1.0000078080814503,0.9996501297113282,1.0000075701732722,1.0000078145747389,1.0000081375278191
0.8111308307896871,0.01679176123824918,1.0000065583834783,1.0000067628827605,1.0000063527183412,1.0000062449997615,1.0000061388153842,1.0000063711680356,1.0000062878551501,1.0000062354042052,0.9997209221054755,1.000006045206454,1.0000062411502235,1.0000064990062674
0.8458098281751336,0.016791691454424176,1.0000050296133391,1.0000051862706953,1.0000048719040653,1.0000047897317863,1.0000047083426533,1.000004886503689,1.0000048220682634,1.000004782012215,0.9997862081185434,1.0000046359948032,1.0000047868286113,1.0000049845463084
0.8819714875603579,0.016791626982722855,1.0000036174677522,1.0000037300227036,1.000003504048128,1.0000034452465323,1.0000033867384635,1.000003514857531,1.0000034681412826,1.0000034394471795,0.9998463933641977,1.0000033343202246,1.0000034431919587,1.0000035853757197
0.9196791985117059,0.01679156744444015,1.000002313603673,1.000002385517835,1.0000022410707052,1.000002203645691,1.0000021662440852,1.0000022481721271,1.0000022180674526,1.0000021997861452,0.9999018561279338,1.000002132485945,1.000002202351986,1.000002293274705
0.9589990607459977,0.016791512485050574,1.0000011102140534,1.0000011446902046,1.0000010754109387,1.000001057535318,1.0000010395958883,1.0000010789045473,1.00000106435494,1.000001055614575,0.9999529489248058,1.0000010232901055,1.0000010569237678,1.000001100548408
1.0,0.01679146177296984,0.9999999999999951,0.999999999999993,0.9999999999999962,0.9999999999999956,0.9999999999999962,0.9999999999999957,0.9999999999999953,0.9999999999999962,0.9999999999999915,0.9999999999999973,0.9999999999999952,0.999999999999995
1.0427538888537675,0.016791414998343916,0.9999989761435861,0.9999989444052058,0.9999990082347747,0.999999024577548,0.9999990411075305,0.9999990048660441,0.9999990184608294,0.9999990264662824,1.0000433147705214,0.9999990563269433,0.999999025125784,0.9999989849043538
1.0873356727196561,0.01679137187187624,0.9999980322816228,0.9999979713343601,0.9999980939524834,0.9999981252346004,0.9999981569906204,0.9999980873476719,0.9999981136323121,0.9999981289687857,1.0000831772071817,0.9999981864020024,0.9999981262742998,0.9999980489826291
1.133823501217849,0.016791332123687778,0.9999971624801237,0.9999970746600069,0.999997251405951,0.999997296342763,0.9999973421190831,0.9999972417030091,0.999997279821453,0.9999973018702009,1.000119851155921,0.9999973847523792,0.9999972978230384,0.9999971863774593
1.1822988651687076,0.01679129550221638,0.9999963612097409,0.9999962486732057,0.9999964752398446,0.9999965326556972,0.9999965913379026,0.9999964625799064,0.999996511723773,0.9999965399172785,1.0001535815986973,0.9999966462787372,0.9999965345309307,0.9999963916290787
1.2328467394420661,0.01679126177315691,0.9999956233221234,0.9999954880590046,0.9999957604677848,0.999995829286982,0.9999958998455398,0.999995744993388,0.9999958044005535,0.9999958382184226,1.0001845958541546,0.9999959662333219,0.9999958315162952,0.9999956596522972
1.2855557319139026,0.016791230718441744,0.9999949440272167,0.999994787872877,0.999995102450363,0.9999951816888588,0.9999952631730707,0.9999950843039559,0.9999951532570267,0.9999951922221907,1.0002131047186784,0.999995340198993,0.999995184235622,0.9999949857143751
1.3405182387914734,0.016791202135263462,0.9999943188715087,0.9999941435181743,0.9999944968740898,0.9999945856318448,0.9999946771641831,0.99999447619679,0.9999945540214552,0.9999945976966621,1.0002393035488908,0.9999947640691326,0.9999945884632341,0.9999943654137938
1.3978306065792134,0.016791175835138988,0.9999937437172413,0.9999935507245841,0.9999939397312569,0.9999940371852069,0.9999941379560179,0.9999939166618386,0.9999940027251601,0.9999940507097387,1.0002633732867616,0.9999942340284447,0.999994040271811,0.9999937946599402
1.4575933009692954,0.01679115164301781,0.9999932147225981,0.9999930055275957,0.9999934273007673,0.9999935326983533,0.9999936419609085,0.9999934019748425,0.9999934956834773,0.9999935476103538,1.000285481428831,0.999993746534649,0.9999935360138262,0.9999932696537563
1.5199110829529332,0.016791129396431095,0.9999927283228424,0.9999925042489622,0.9999929561298677,0.9999930687830993,0.9999931858489732,0.9999929286792251,0.9999930294776397,0.9999930850105915,1.000305782941125,0.9999932983010673,0.9999930723038358,0.9999927868692502
1.5848931924611134,0.01679110894468313,0.9999922812123944,0.999992043478155,0.9999925230167933,0.9999926422967933,0.9999927665315425,0.9999924935689001,0.9999926009375633,0.9999926597686676,1.0003244211215403,0.9999928862800738,0.9999926460016468,0.9999923430359583
1.652653539856689,0.016791090148083304,0.9999918703278173,0.9999916200547384,0.9999921249942924,0.9999922503262973,0.9999923811454441,0.9999920936719147,0.9999922071255036,0.999992268972811,1.0003415284115629,0.9999925076473956,0.9999922541963208,0.9999919351222681
1.7233109056135085,0.01679107287721931,0.9999914928317506,0.9999912310517456,0.9999917593140724,0.9999918901728313,0.9999920270381107,0.999991726234998,0.999991845320609,0.9999919099260092,1.0003572271592827,0.9999921597872622,0.9999918941910526,0.9999915603196404
1.796989148532594,0.01679105701226909,0.999991146097683,0.999990873759938,0.9999914234320535,0.9999915593376191,0.9999917017534997,0.9999913887089166,0.9999915130043256,0.9999915801315549,1.0003716303357078,0.9999918402783765,0.9999915634888275,0.9999912160276757
1.8738174228603839,0.016791042442350922,0.9999908276955989,0.9999905456729438,0.9999911149944725,0.9999912555083358,0.9999914030187727,0.999991078734646,0.9999912078466069,0.9999912772794243,1.0003848422064336,0.9999915468806416,0.9999912597789072,0.9999908998400127
1.9539304046896104,0.016791029064910635,0.9999905353784528,0.9999902444732621,0.9999908318247651,0.9999909765463214,0.9999911287317408,0.999990794130332,0.9999909276929042,0.999990999233443,1.0003969589606672,0.9999912775226989,0.9999909809240455,0.999990609531019
2.037468528039708,0.016791016785145472,0.9999902670694413,0.9999899680191423,0.9999905719112782,0.9999907204745797,0.9999908769490755,0.9999905328790424,0.9999906705519912,0.9999907440192058,1.0004080692997523,0.9999910302901732,0.9999907249485134,0.9999903430432889
2.1245782310305676,0.016791005515459808,0.9999900208500095,0.999989714332148,0.9999903333956236,0.9999904854664021,0.9999906458751509,0.9999902931171647,0.9999904345844104,0.9999905098126783,1.0004182549871157,0.9999908034146152,0.999990490026738,0.9999900984758284
2.215412212581184,0.016790995174957128,0.9999897949486558,0.9999894815855979,0.9999901145618351,0.999990269834795,0.9999904338516309,0.9999900731236301,0.9999902180917669,0.9999902949295751,1.0004275913617342,0.9999905952631541,0.999990274472745,0.9999898740730393
2.3101297000831593,0.016790985688961122,0.999989587730375,0.999989268093657,0.9999899138261696,0.9999900720224889,0.9999902393476717,0.9999898713096963,0.9999900195065471,0.9999900978153281,1.000436147817068,0.9999904043287795,0.9999900767301679,0.9999896682143083
2.4088967285183034,0.016790976988567997,0.999989397686793,0.9999890723011632,0.9999897297275296,0.9999898905925797,0.9999900609507382,0.9999896862094287,0.9999898373827112,0.999989917035736,1.000443988247298,0.9999902292212275,0.9999898953629255,0.9999894794043073
2.5118864315095797,0.016790969010226604,0.9999892234269371,0.9999888927740651,0.9999895609185416,0.9999897242198005,0.9999898973580064,0.9999895164707759,0.9999896703867887,0.9999897512681716,1.0004511714628157,0.9999900686584864,0.9999897290464735,0.999989306263868
2.6192793448156286,0.016790961695347457,0.9999890636686354,0.9999887281905511,0.999989406157201,0.9999895716823554,0.999989747368348,0.9999893608472485,0.9999895172896416,0.9999895992934222,1.0004577515767645,0.9999899214588255,0.9999895765596725,0.9999891475214983
2.7312637228008456,0.01679095498993644,0.999988917230444,0.9999885773327197,0.9999892642990863,0.9999894318542698,0.9999896098748249,0.9999892181901264,0.9999893769587308,0.999989459988039,1.0004637783643036,0.9999897865333883,0.999989436777136,0.9999890020054417
2.848035868435802,0.016790948844252775,0.9999887830241514,0.999988439078821,0.9999891342900648,0.9999893036982878,0.9999894838577015,0.9999890874411614,0.9999892483509127,0.9999893323171766,1.0004692975962661,0.9999896628792629,0.9999893086621207,0.9999888686362385
2.9698004774064506,0.016790943212490875,0.9999886600477605,0.9999883123960401,0.9999890151595411,0.9999891862591977,0.999989368377876,0.9999889676258535,0.9999891305057115,0.9999892153279767,1.0004743513488836,0.9999895495730087,0.9999891912598907,0.9999887464198446
3.0967709969353514,0.016790938052483495,0.9999885473789969,0.9999881963337746,0.999988906014114,0.9999890786576682,0.9999892625708466,0.9999888578470945,0.999989022539082,0.9999891081433488,1.0004789782909864,0.9999894457646781,0.9999890836915426,0.9999886344411625
3.229169999943899,0.01679093332542624,0.9999884441692329,0.9999880900173588,0.9999888060317359,0.9999889800844989,0.9999891656410401,0.9999887572793182,0.9999889236375946,0.9999890099562307,1.00048321395028,0.9999893506722065,0.9999889851482451,0.9999885318580758
3.3672295752114207,0.01679092899562183,0.9999883496378884,0.9999879926423104,0.9999887144562665,0.9999888897952846,0.9999890768565892,0.9999886651630682,0.9999888330530722,0.9999889200242622,1.0004870909599044,0.9999892635762465,0.999988894885927,0.9999884378959067
3.511191734215131,0.01679092503023919,0.999988263067139,0.9999879034688379,0.9999886305923548,0.9999888071053818,0.9999889955443624,0.9999885807998675,0.9999887500974742,0.9999888376647376,1.0004906392866564,0.9999891838153029,0.999988812220255,0.9999883518421692
3.6613088353640326,0.01679092139909448,0.9999881837971141,0.9999878218169167,0.9999885538007923,0.9999887313853701,0.9999889210855133,0.9999885035475503,0.9999886741383425,0.9999887622500624,1.0004938864422215,0.9999891107812918,0.9999887365220741,0.9999882730418314
3.817844026370506,0.016790918074445143,0.9999881112213745,0.9999877470615982,0.9999884834941201,0.9999886620567199,0.9999888529112418,0.9999884328159014,0.9999886045944466,0.9999886932034511,1.0004968576783855,0.9999890439153739,0.999988667213096,0.999988200892838
3.9810717055349714,0.016790915030798922,0.9999880447827295,0.999987678628711,0.9999884191325855,0.9999885985878343,0.9999887904988688,0.9999883680625712,0.999988540931745,0.9999886299949413,1.0004995761674982,0.9999889827041074,0.9999886037619494,0.9999881348419775
4.151278002752295,0.016790912244738505,0.9999879839693893,0.9999876159908828,0.9999883602204194,0.9999885404903891,0.9999887333682596,0.99998830878936,0.9999884826597316,0.9999885721377486,1.00050206316911,0.9999889266758791,0.9999885456804992,0.9999880743810556
4.328761281083057,0.016790909694757213,0.999987928311368,0.9999875586638334,0.9999883063023419,0.9999884873159058,0.9999886810784573,0.9999882545387112,0.9999884293279747,0.9999885191848358,1.0005043381838257,0.9999888753976186,0.9999884925204411,0.999988019043352
4.513832659768977,0.016790907361108835,0.999987877377185,0.9999875062029733,0.9999882569603771,0.9999884386526087,0.9999886332245879,0.9999882048905308,0.9999883805229431,0.9999884707257869,1.0005064190952948,0.9999888284717346,0.9999884438701595,0.9999879684003458
4.706816559609247,0.01679090522566746,0.9999878307708026,0.9999874582002461,0.9999882118108734,0.999988394122517,0.999988589434997,0.9999881594591883,0.9999883358650863,0.9999884263838926,1.0005083223011315,0.9999887855333007,0.9999883993518157,0.9999879220586803
4.908051271653856,0.01679090327179768,0.9999877881287745,0.9999874142811884,0.9999881705017636,0.999988353378729,0.9999885493685939,0.9999881178907668,0.9999882950060943,0.9999883858134392,1.000510062833634,0.9999887462474261,0.9999883586186353,0.9999878796573448
5.117889550210738,0.016790901484236634,0.9999877491176747,0.9999873741022648,0.9999881327100482,0.99998831610297,0.999988512712419,0.9999880798605499,0.9999882576264275,0.9999883486972617,1.000511654471057,0.9999887103068799,0.9999883213524524,0.999987840865118
5.3366992312063095,0.016790899848983055,0.9999877134316579,0.9999873373483776,0.9999880981394459,0.9999882820032718,0.9999884791793956,0.9999880450706634,0.999988223432982,0.9999883147444218,1.0005131098400697,0.9999886774298528,0.9999882872614039,0.9999878053781499
5.564863876983292,0.01679089835319512,0.999987680790219,0.9999873037305409,0.9999880665182355,0.999988250811837,0.9999884485062074,0.9999880132478949,0.9999881921569447,0.9999882836880968,1.0005144405101183,0.9999886473578907,0.9999882560777864,0.999987772917758
5.802783448666182,0.016790896985097774,0.9999876509361819,0.9999872729838036,0.9999880375972787,0.9999882222831253,0.9999884204514027,0.9999879841417336,0.9999881635518593,0.9999882552836341,1.0005156570803075,0.9999886198540279,0.9999882275561383,0.999987743228411
6.050875007272942,0.016790895733894962,0.9999876236337654,0.9999872448652642,0.9999880111481683,0.9999881961920042,0.9999883947936212,0.9999879575224958,0.99998813739178,0.9999882293067406,1.0005167692593062,0.9999885947010211,0.9999882014714001,0.9999877160758162
6.30957344480193,0.01679089458969124,0.9999875986668632,0.999987219152304,0.9999879869615667,0.9999881723321248,0.9999883713299444,0.9999879331796524,0.9999881134696142,0.9999882055518431,1.000517785938894,0.9999885716997576,0.9999881776172964,0.9999876912452329
6.579332246575679,0.01679089354341694,0.9999875758374297,0.9999871956408974,0.9999879648456071,0.9999881505143556,0.9999883498744139,0.9999879109202524,0.9999880915955701,0.9999881838305296,1.000518715261538,0.9999885506677579,0.999988155804749,0.9999876685398371
6.860624286177785,0.01679089258676166,0.9999875549639976,0.9999871741441125,0.9999879446245037,0.9999881305654033,0.9999883302566094,0.999987890567487,0.9999880715957613,0.9999881639701713,1.0005195646825693,0.9999885314378284,0.9999881358605214,0.9999876477792807
7.153942654376493,0.016790891712111518,0.9999875358803185,0.9999871544906992,0.9999879261372158,0.9999881123264909,0.9999883123204149,0.9999878719593744,0.9999880533108833,0.9999881458126116,1.0005203410273038,0.9999885138568028,0.9999881176258842,0.9999876287983385
7.459801523487933,0.016790890912491814,0.9999875184341199,0.9999871365237938,0.9999879092362184,0.9999880956521768,0.9999882959228096,0.9999878549475282,0.999988036595007,0.9999881292129804,1.0005210505434905,0.9999884977843668,0.9999881009554403,0.9999876114456455
7.778737048694306,0.016790890181514168,0.9999875024859275,0.9999871200997299,0.9999878937863995,0.9999880804092498,0.9999882809328005,0.9999878393960381,0.9999880213144847,0.9999881140385952,1.0005216989495376,0.9999884830920267,0.9999880857160165,0.9999875955825693
8.111308307896868,0.0167908895133282,0.9999874879080146,0.9999871050869512,0.9999878796640383,0.9999880664757029,0.9999882672304178,0.9999878251804358,0.9999880073469353,0.9999881001679446,1.000522291478745,0.9999884696621089,0.9999880717856435,0.9999875810821444
8.458098281751338,0.016790888902577468,0.9999874745834558,0.9999870913650113,0.9999878667558533,0.9999880537398479,0.9999882547058193,0.9999878121867614,0.9999879945803047,0.9999880874897823,1.0005228329199753,0.9999884573868776,0.9999880590526611,0.9999875678281349
8.819714875603578,0.01679088834435753,0.9999874624051921,0.9999870788236384,0.9999878549581367,0.9999880420994113,0.999988243258442,0.9999878003106758,0.9999879829120091,0.9999880759022592,1.0005233276548984,0.9999884461676993,0.9999880474148293,0.9999875557141037
9.19679198511706,0.016790887834178297,0.9999874512752083,0.9999870673618783,0.9999878441759393,0.9999880314607543,0.9999882327962216,0.9999877894566533,0.9999879722481376,0.999988065312129,1.0005237796922481,0.9999884359142842,0.9999880367785314,0.9999875446426177
9.589990607459976,0.016790887367930725,0.9999874411038187,0.9999870568873551,0.9999878343223756,0.9999880217381981,0.9999882232348789,0.9999877795372725,0.9999879625027456,0.9999880556340586,1.000524192699188,0.9999884265439833,0.9999880270581147,0.9999875345244976
10.0,0.016790886941853968,0.9999874318089389,0.9999870473155203,0.9999878253179323,0.9999880128533142,0.9999882144973093,0.9999877704725242,0.9999879535971803,0.9999880467899541,1.000524570030142,0.9999884179811823,0.9999880181751719,0.9999875252781328
