delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285183036,0.01679992098331057,1.0001871942016618,1.000183809164242,1.0001844314706843,1.0001758886795031,1.0001734013102694,1.0001789405101724,1.0001736467475526,1.0001784756533434,1.0001809399003243,1.0001720970886363,1.0001776515812366,0.9992852669275777
0.25118864315095796,0.016799212576074325,1.000171494467085,1.0001683972442197,1.0001689603668595,1.0001611601340696,1.0001588817652625,1.0001639566297755,1.0001590897674932,1.0001635108370253,1.0001657892492961,1.000157659547553,1.0001627749034534,0.999346365351657
0.2619279344815629,0.016798557991890544,1.0001569905400893,1.0001541587094422,1.0001546680500437,1.0001475504772053,1.000145465139304,1.0001501110092708,1.0001456407177427,1.0001496853892804,1.000151789443435,1.0001443222131914,1.0001490284315226,0.9994026644876806
0.2731263722800845,0.016797953403396033,1.0001435970453354,1.000141009842822,1.0001414703147837,1.000134980164489,1.0001330730340798,1.0001373227296746,1.0001332205930793,1.0001369180152553,1.0001388586787066,1.0001320064688508,1.0001363318093248,0.9994545233356975
0.28480358684358015,0.01679739522678117,1.000131234079388,1.0001288722863346,1.0001292883577624,1.0001233747106353,1.0001216320362551,1.0001255160183042,1.0001217554409003,1.00012513262497,1.0001269203525693,1.00012063874508,1.000124609792279,0.999502276069917
0.296980047740645,0.016796880109360382,1.0001198269269027,1.0001176727637853,1.0001180484969896,1.0001126644316594,1.0001110734635612,1.000114619986559,1.0001111761004071,1.0001142580639284,1.0001159027990372,1.0001101502567173,1.000113791986756,0.9995462335295336
0.3096770996935353,0.01679640491744928,1.0001093057843748,1.0001073428109537,1.000107681898578,1.0001027841933805,1.000101333117115,1.0001045683740795,1.0001014179486638,1.0001042278508734,1.0001057390302424,1.0001004767471662,1.0001038125958943,0.9995866846452219
0.32291699999438983,0.01679596672457425,1.0000996054920381,1.0000978185135223,1.0000981243115936,1.0000936731667447,1.0000923510404451,1.0000952992998728,1.0000924206539117,1.000094979923188,1.0000963664849631,1.000091558240352,1.0000946101723416,0.9996238978009951
0.3367229575211422,0.0167955628000474,1.0000906652745123,1.0000890402535483,1.0000893158116686,1.000085274590704,1.000084071285926,1.0000867550211405,1.0000841279368542,1.0000864563905667,1.000087726784942,1.0000833388008672,1.0000861273786106,0.999658122131968
0.35111917342151305,0.016795190597919864,1.0000824284904726,1.0000809524646368,1.000081200553598,1.0000775355429015,1.0000764416889028,1.0000788816999882,1.0000764873401111,1.000078603297187,1.000079765499186,1.0000757663026258,1.0000783107553666,0.9996895887583908
0.36613088353640333,0.016794847746338788,1.0000748423918364,1.0000735033963923,1.000073726533347,1.0000704067187136,1.000069413650021,1.000071629178708,1.0000694500063247,1.0000713703929116,1.0000724319168377,1.0000687922063447,1.0000711104981246,0.9997185119572743
0.3817844026370506,0.016794532037307363,1.0000678578924123,1.0000666448880442,1.0000668453594797,1.0000638422186268,1.0000629419257538,1.000064950763463,1.0000629704649155,1.0000647109133822,1.0000656788286315,1.0000623713459316,1.0000644802423992,0.9997450902724713
0.39810717055349726,0.016794241416868725,1.0000614293464198,1.0000603321516806,1.0000605120343784,1.0000577993443753,1.0000569844275913,1.0000588030169701,1.0000570064278196,1.0000585813695202,1.0000594623173247,1.0000564617239647,1.000058376857743,0.9997695075651014
0.41512780027522955,0.016793973975708257,1.0000555143366943,1.0000545235649752,1.0000546847450933,1.0000522384037969,1.0000515020297314,1.0000531455599215,1.0000515185940975,1.0000529413461594,1.0000537415570692,1.000051024316258,1.0000527602505118,0.9997919340056973
0.43287612810830584,0.016793727940178284,1.000050073472676,1.0000491804733436,1.0000493246638205,1.0000471225243657,1.000046458385394,1.0000479408813967,1.0000464704635244,1.0000477533099505,1.00004847862175,1.000046022885492,1.000047593175507,0.9998125270100195
0.4513832659768978,0.016793501663746532,1.0000450701981276,1.0000442670016962,1.0000443957580796,1.000042417475591,1.0000418197518024,1.0000431541581283,1.000041828159069,1.0000429824265058,1.0000436383023423,1.0000414238038258,1.0000428410565119,0.999831432120544
0.47068165596092487,0.01679329361886003,1.000040470608393,1.0000397498754332,1.0000398646102862,1.0000380914999778,1.000037554823631,1.0000387530826034,1.0000375602581353,1.0000385963865754,1.0000391879331616,1.0000371958844012,1.000038471815466,0.999848783835582
0.4908051271653855,0.01679310238921873,1.0000362432769927,1.000035598250598,1.000035700246624,1.0000341151524927,1.0000336345748253,1.0000347076997407,1.0000336376324128,1.0000345652411007,1.0000350972267893,1.0000333102214998,1.0000344557103429,0.9998647063881119
0.5117889550210739,0.016792926662455153,1.0000323590915468,1.0000317835530805,1.000031873975062,1.0000304611484956,1.0000300321087383,1.0000309902522047,1.0000300332962198,1.000030861245079,1.000031338117715,1.0000297400392424,1.0000307651814648,0.9998793144766643
0.533669923120631,0.016792765223204446,1.0000287910984684,1.0000282793265356,1.0000283592321322,1.0000271042197304,1.0000267225161945,1.000027575033902,1.0000267222630306,1.000027458709838,1.0000278846142383,1.0000264605485507,1.0000273747059876,0.9998927139501476
0.5564863876983291,0.01679261694655685,1.0000255143564674,1.0000250610887016,1.000025131438353,1.000024020978254,1.0000236827414466,1.0000244382515946,1.0000236814100074,1.000024333863562,1.0000247126586066,1.0000234488121085,1.0000242606604912,0.9999050024490075
0.5802783448666184,0.016792480791883873,1.0000225057984373,1.0000221061961,1.0000221678619559,1.0000211897881663,1.0000208914557236,1.0000215578943912,1.000020889350301,1.0000214647198826,1.0000217999950631,1.000020683617135,1.0000214011913477,0.9999162700048031
0.6050875007272942,0.016792355797017496,1.0000197441013543,1.0000193937164847,1.0000194474905513,1.0000185906446246,1.0000183289380151,1.000018913610675,1.0000183263127365,1.0000188309540068,1.0000191260454574,1.0000181453555599,1.0000187760925077,0.9999265996002566
0.6309573444801931,0.016792241072777707,1.0000172095640476,1.0000169043090172,1.000016950910541,1.0000162050601182,1.0000159769629775,1.0000164865924348,1.0000159740287466,1.0000164137864036,1.0000166717922963,1.0000158159114747,1.0000163666906081,0.9999360676919806
0.6579332246575679,0.01679213579782955,1.0000148839923988,1.0000146201116962,1.0000146601938864,1.000014015957584,1.0000138186955894,1.000014259466509,1.0000138156261584,1.0000141958734625,1.0000144196688183,1.0000136785553662,1.0000141557369977,0.9999447446978662
0.6860624286177787,0.01679203921385657,1.0000127505916612,1.0000125246357945,1.0000125587918975,1.0000120075700725,1.0000118385922887,1.00001221619254,1.0000118355295384,1.000012161204991,1.0000123534558196,1.0000117178450352,1.0000121273063822,0.9999526954510879
0.7153942654376493,0.016791950621036836,1.0000107938656,1.0000106026669136,1.0000106314357755,1.0000101653467308,1.000010022308275,1.0000103419673285,1.000010019366862,1.0000102950081642,1.000010458184971,1.0000099195327,1.0000102667018396,0.9999599796227043
0.7459801523487936,0.016791869373808624,1.0000089995221235,1.0000088401724792,1.0000088640435338,1.0000084758647887,1.0000083566107825,1.0000086231352887,1.0000083538821376,1.0000085836576733,1.0000087200482706,1.0000082704781417,1.000008560365916,0.9999666521146809
0.7778737048694307,0.016791794876908978,1.000007354385067,1.000007224215159,1.0000072436330063,1.0000069267472032,1.0000068292978994,1.0000070471046811,1.0000068268537485,1.0000070145916615,1.0000071263133914,1.0000067585675128,1.0000069957974316,0.9999727634251228
0.8111308307896871,0.01679172658167299,1.0000058463117774,1.0000057428720794,1.000005758240615,1.000005506585759,1.0000054291227585,1.000005602269369,1.0000054270181287,1.0000055762333016,1.0000056652445288,1.0000053726374891,1.0000055614737844,0.9999783599874209
0.8458098281751337,0.01679166398257963,1.0000044641162742,1.0000043851593974,1.0000043968455703,1.0000042048692228,1.0000041457227489,1.0000042779357525,1.000004143998637,1.000004257917538,1.0000043260285933,1.0000041024045496,1.000004246778404,0.9999834844849578
0.881971487560358,0.016791606614032138,1.000003197497622,1.0000031409620664,1.0000031492992796,1.0000030119164547,1.000002969553562,1.0000030642547018,1.0000029682391764,1.0000030498229067,1.0000030987063282,1.0000029383990767,1.000003041933163,0.999988176142962
0.9196791985117058,0.01679155404735616,1.0000020369732052,1.0000020009683326,1.000002006259537,1.0000019188139677,1.0000018918276485,1.000001952158065,1.000001890942367,1.0000019429078861,1.0000019741081687,1.0000018719039387,1.000001937935313,0.9999924709989224
0.9589990607459977,0.016791505888006267,1.0000009738166151,1.0000009566088335,1.0000009591293355,1.0000009173578994,1.0000009044570188,1.0000009332995827,1.0000009040120938,1.000000928851842,1.000000943794459,1.0000008948973944,1.0000009264988552,0.9999964021530215
1.0,0.016791461772969585,0.9999999999999905,0.9999999999999866,0.9999999999999896,0.9999999999999892,0.9999999999999902,0.9999999999999916,0.9999999999999907,0.9999999999999898,0.9999999999999899,0.9999999999999927,0.9999999999999887,0.9999999999999889
1.0427538888537677,0.01679142136835129,0.9999991081403794,0.9999991238913721,0.999999121598282,0.9999991597974136,0.999999171611743,0.9999991451959461,0.9999991720557831,0.9999991493123356,0.9999991355823279,0.9999991804252604,0.9999991514264294,1.00000329244351
1.0873356727196561,0.016791384367131075,0.999998291449943,0.9999983216168442,0.999998317237368,0.9999983903661213,0.9999984129983237,0.9999983623925792,0.9999984138811235,0.9999983703161972,0.9999983439738624,0.9999984299338885,0.9999983743302796,1.0000063050944321
1.133823501217849,0.01679135048708435,0.999997543689806,0.9999975870492503,0.9999975807713092,0.9999976858376365,0.9999977183740346,0.9999976456195241,0.9999977196868285,0.9999976570622532,0.9999976191373389,0.9999977427912847,0.9999976627843782,1.0000090614539818
1.1822988651687074,0.01679131946885202,0.9999968591272242,0.9999969145584153,0.9999969065528412,0.9999970408189106,0.9999970824218962,0.9999969893901063,0.9999970841531853,0.999997004083715,0.9999969555245795,0.999997113728201,0.9999970113417682,1.0000115830829
1.232846739442066,0.016791291074152923,0.9999962324959577,0.9999962989721897,0.999996289394326,0.999996450355161,0.9999965002569958,0.9999963886634946,0.999996502393212,0.9999964063585559,0.9999963480382658,0.9999965379042254,0.9999964149981615,1.0000138897576396
1.2855557319139026,0.016791265084127878,0.9999956589595184,0.9999957355404419,0.9999957245315277,0.9999959098954561,0.9999959673925458,0.9999958388097453,0.9999959699185654,0.9999958592744767,0.9999957919965129,0.9999960108740688,0.9999958691571466,1.0000159996144131
1.3405182387914734,0.016791241297806486,0.999995134077202,0.9999952199016641,0.9999952075901579,0.9999954152608032,0.9999954797084692,0.9999953355772964,0.9999954826080802,0.9999953585965539,0.9999952831000842,0.9999955285562563,0.9999953695980093,1.000017929282089
1.3978306065792132,0.016791219530690113,0.9999946537726733,0.9999947480521536,0.9999947345548768,0.9999949626147356,0.9999950334223442,0.99999487506304,0.9999950366786293,0.9999949004372753,0.999994817402078,0.999995087204282,0.9999949124459565,1.0000196940047015
1.4575933009692956,0.01679119961344086,0.9999942143049195,0.9999943163174978,0.9999943017407084,0.9999945484360185,0.9999946250625442,0.9999944536845887,0.999994628658186,0.9999944812288547,0.9999943912799041,0.9999946833798724,0.9999944941446014,1.000021307754323
1.5199110829529332,0.01679118139066981,0.9999938122413958,0.9999939213262115,0.9999939057665693,0.9999941694934597,0.9999942514433864,0.999994068154631,0.9999942553609313,0.9999940976976477,0.9999940014093437,0.9999943139283153,0.9999941114305041,1.0000227833350304
1.5848931924611134,0.016791164719819604,0.999993444433292,0.9999935599854363,0.9999935435308825,0.999993822822682,0.9999939096422468,0.9999937154572891,0.9999939138642994,0.9999937468405572,0.9999936447406713,0.9999939759557016,0.9999937613097039,1.0000241324786714
1.6526535398566886,0.016791149470131113,0.999993107992629,0.999993229458489,0.9999932121890301,0.9999935057046405,0.9999935969783531,0.9999933928262865,0.9999936014877544,0.9999934259032123,0.999993318476544,0.9999936668078727,0.9999934410360234,1.0000253659329708
1.7233109056135083,0.016791135521690304,0.9999928002711771,0.9999929271441317,0.9999929091325671,0.9999932156457897,0.999993310993273,0.9999930977247682,0.9999933157732227,0.9999931323598559,0.999993020051607,0.9999933840510546,0.9999931480910528,1.0000264935426022
1.796989148532594,0.01679112276455033,0.999992518841013,0.9999926506574932,0.9999926319700672,0.9999929503598549,0.9999930494328947,0.999992827826727,0.9999930544670746,0.9999928638948243,0.9999927471137248,0.9999931254539426,0.9999928801657041,1.0000275243237973
1.8738174228603839,0.01679111109792147,0.9999922614765828,0.9999923978124639,0.99999237850946,0.99999270775096,0.9999928102308505,0.9999925809998788,0.9999928155034744,0.9999926183854452,0.9999924975066533,0.9999928889712602,0.9999926351432081,1.0000284665329098
1.9539304046896102,0.016791100429423857,0.9999920261381933,0.9999921666054602,0.9999921467417509,0.9999924858981064,0.9999925914931723,0.9999923552898493,0.9999925969890529,0.9999923938862632,0.9999922692540579,0.999992672728547,0.9999924110834207,1.0000293277294579
2.037468528039708,0.016791090674400832,0.999991810956783,0.9999919552004953,0.9999919348260384,0.9999922830408967,0.9999923914842083,0.9999921489056528,0.999992397188829,0.9999921886146125,0.9999920605448159,0.9999924750081686,0.9999922062083789,1.000030114834048
2.1245782310305676,0.01679108175528598,0.9999916142199586,0.9999917619154725,0.9999917410757266,0.999992097566368,0.9999922086137005,0.9999919602062911,0.9999922145131829,0.9999920009371455,0.9999918697194875,0.9999922942364816,0.999992018889057,1.000030834181649
2.215412212581184,0.01679107360101873,0.9999914343590431,0.9999915852094353,0.9999915639457935,0.9999919279968372,0.9999920414247401,0.9999917876884088,0.9999920475059098,0.9999918293576535,0.9999916952578058,0.999992128971943,0.9999918476330388,1.0000314915703954
2.3101297000831593,0.016791066146510856,0.9999912699372914,0.9999914236710236,0.9999914020211594,0.9999917729788101,0.9999918885828725,0.9999916299749927,0.9999918948332248,0.9999916725057141,0.9999915357672763,0.9999919778942389,0.9999916910733535,1.000032092306552
2.408896728518304,0.01679105933215112,0.9999911196389226,0.9999912760076811,0.9999912540059213,0.9999916312726882,0.9999917488659229,0.9999914858048967,0.9999917552736448,0.9999915291262892,0.999991389972572,0.9999918397942422,0.999991547958045,1.0000326412456784
2.5118864315095797,0.016791053103352514,0.9999909822591314,0.9999911410358728,0.9999911187134571,0.9999915017433473,0.9999916211547262,0.999991354023272,0.9999916277086747,0.9999913980701725,0.9999912567058431,0.999991713564821,0.9999914171406866,1.0000331428304639
2.6192793448156286,0.016791047410135714,0.9999908566948622,0.9999910176719923,0.9999909950573759,0.9999913833514723,0.9999915044245834,0.999991233572742,0.9999915111142709,0.9999912782852068,0.9999911348978257,0.999991598192331,0.9999912975716118,1.0000336011254272
2.7312637228008456,0.016791042206745394,0.99999074193634,0.9999909049240674,0.9999908820431619,0.999991275145594,0.9999913977373855,0.9999911234852944,0.9999914045529691,0.9999911688081987,0.9999910235696131,0.9999914927488787,0.9999911882898689,1.0000340198487436
2.848035868435802,0.01679103745129892,0.9999906370592964,0.9999908018841164,0.9999907787605277,0.9999911762547572,0.9999913002344357,0.9999910228748442,0.99999130716668,0.9999910687575174,0.9999909218251462,0.9999913963851332,0.9999910884158475,1.0000344024014665
2.9698004774064493,0.016791033105462923,0.9999905412178306,0.999990707721143,0.9999906843763692,0.9999910858818363,0.9999912111297904,0.9999909309303981,0.9999912181700552,0.9999909773262633,0.9999908288443096,0.9999913083237936,0.9999909971444634,1.000034751894289
3.0967709969353514,0.016791029134155675,0.9999904536378335,0.999990621674659,0.9999905981282802,0.9999910032972991,0.9999911297041818,0.9999908469097541,0.999991136844388,0.9999908937760319,0.9999907438765403,0.9999912278535259,0.9999909137389332,1.000035071172072
3.2291699999438985,0.01679102550527611,0.9999903736109841,0.9999905430488197,0.9999905193186748,0.9999909278335962,0.9999910552994479,0.999990770133772,0.9999910625320654,0.9999908174311553,0.9999906662350508,0.9999911543234536,0.9999908375250883,1.0000353628364045
3.3672295752114207,0.016791022189452238,0.9999903004892283,0.999990471206957,0.9999904473093121,0.99999085887997,0.9999909873133679,0.9999906999810242,0.9999909946313732,0.9999907476734379,0.9999905952914386,0.9999910871380989,0.9999907678860186,1.0000356292661388
3.511191734215131,0.01679101915981304,0.9999902336796966,0.9999904055666411,0.9999903815162973,0.9999907958776054,0.9999909251950214,0.9999906358830322,0.9999909325918745,0.9999906839373538,0.9999905304708018,0.9999910257526724,0.9999907042574222,1.000035872636403
3.6613088353640326,0.01679101639177674,0.9999901726400612,0.9999903455950654,0.9999903214055185,0.9999907383153331,0.999990868440405,0.9999905773197243,0.9999908759100193,0.9999906257055527,0.9999904712472254,0.9999909696688349,0.9999906461230109,1.0000360949358078
3.817844026370506,0.016791013862858674,0.9999901168742643,0.9999902908049072,0.9999902664884508,0.9999906857255821,0.9999908165885152,0.9999905238154034,0.9999908241252545,0.9999905725048475,0.9999904171396371,0.9999909184307945,0.9999905930105646,1.0000362979823791
3.981071705534971,0.016791011552493754,0.999990065928634,0.9999902407504468,0.999990216318284,0.9999906376806995,0.9999907692177042,0.9999904749349822,0.9999907768163283,0.9999905239024511,0.9999903677080668,0.9999908716216627,0.9999905444881748,1.0000364834380446
4.151278002752295,0.016791009441874175,0.9999900193882618,0.9999901950240732,0.9999901704864143,0.9999905937895787,0.9999907259423539,0.9999904302805467,0.9999907335979953,0.9999904795025883,0.9999903225501111,0.9999908288602096,0.9999905001608503,1.000036652821963
4.328761281083057,0.016791007513801273,0.9999899768737561,0.999990153253053,0.9999901286192076,0.999990553694563,0.9999906864098415,0.9999903894882327,0.9999906941179983,0.9999904389433235,0.9999902812978099,0.9999907897978184,0.9999904596673713,1.0000368075226984
4.513832659768977,0.016791005752547886,0.9999899380381989,0.9999901150965538,0.9999900903750025,0.9999905170686119,0.9999906502977035,0.9999903522253061,0.999990658054213,0.9999904018937281,0.9999902436146809,0.9999907541157198,0.9999904226774433,1.000036948809361
4.706816559609247,0.016791004143734325,0.9999899025644006,0.9999900802429533,0.999990055441425,0.9999904836126943,0.999990617311114,0.999990318187533,0.9999906251121186,0.9999903680512024,0.9999902091930625,0.999990721522482,0.9999903888890627,1.0000370778418242
4.908051271653856,0.016791002674214312,0.9999898701623863,0.9999900484073682,0.9999900235329103,0.9999904530534299,0.9999905871805317,0.999990287096794,0.9999905950224712,0.9999903371391458,0.9999901777516986,0.9999906917516387,0.9999903580261286,1.0000371956800944
5.117889550210738,0.01679100133196861,0.9999898405670483,0.9999900193293362,0.9999899943883707,0.9999904251408746,0.9999905596595193,0.9999902586987827,0.9999905675391012,0.9999903089046455,0.9999901490334224,0.9999906645596235,0.9999903298362152,1.000037303292817
5.3366992312063095,0.016791000106010992,0.9999898135360844,0.9999899927707934,0.9999899677691811,0.9999903996465698,0.9999905345228327,0.9999902327610873,0.9999905424370128,0.999990283116541,0.9999901228032009,0.9999906397237619,0.9999903040885864,1.0000374015651503
5.564863876983292,0.016790998986297958,0.9999897888479633,0.9999899685141024,0.9999899434571825,0.9999903763616609,0.9999905115645381,0.9999902090712043,0.9999905195105154,0.9999902595635138,0.9999900988461295,0.9999906170405389,0.9999902805723118,1.0000374913058792
5.802783448666182,0.016790997963650148,0.9999897663002398,0.9999899463603686,0.9999899212529988,0.9999903550952558,0.9999904905964287,0.9999901874349268,0.9999904985716145,0.9999902380524353,0.9999900769658265,0.9999905963239234,0.9999902590946067,1.0000375732540072
6.050875007272942,0.01679099702967764,0.9999897457078705,0.9999899261277865,0.9999899009744204,0.9999903356728906,0.9999904714464783,0.9999901676747598,0.999990479448499,0.9999902184067843,0.9999900569827826,0.9999905774038993,0.9999902394792639,1.0000376480847313
6.309573444801929,0.016790996176712678,0.9999897269017525,0.9999899076502201,0.9999898824548844,0.9999903179351015,0.9999904539574843,0.9999901496284699,0.9999904619841383,0.9999902004652197,0.9999900387329396,0.9999905601250901,0.9999902215652469,1.000037716414925
6.579332246575679,0.01679099539774785,0.9999897097273499,0.9999898907758304,0.9999898655422245,0.9999903017361764,0.9999904379857604,0.9999901331478049,0.9999904460350207,0.999990184080333,0.9999900220663795,0.999990544345502,0.9999902052053832,1.0000377788081605
6.860624286177784,0.016790994686379648,0.9999896940434425,0.9999898753658764,0.999989850097356,0.9999902869429514,0.9999904234000132,0.9999901180972822,0.9999904314700245,0.9999901691174065,0.9999900068460904,0.9999905299353707,0.9999901902651852,1.000037835779289
7.153942654376493,0.016790994036756834,0.9999896797209873,0.9999898612935774,0.9999898359932164,0.9999902734337484,0.9999904100802782,0.9999901043531171,0.9999904181693232,0.9999901554533288,0.9999899929468903,0.9999905167761497,0.9999901766217721,1.000037887798636
7.459801523487934,0.01679099344353259,0.9999896666420856,0.999989848443084,0.9999898231136842,0.9999902610973721,0.9999903979169189,0.9999900918021729,0.999990406023423,0.9999901429756063,0.9999899802543688,0.9999905047594871,0.9999901641628391,1.000037935295853
7.778737048694309,0.01679099290182124,0.9999896546989884,0.9999898367085519,0.9999898113526551,0.9999902498322285,0.9999903868097623,0.9999900803410975,0.9999903949322803,0.9999901315814732,0.9999899686640037,0.9999904937864041,0.9999901527857861,1.0000379786633657
8.111308307896868,0.016790992407159866,0.9999896437932883,0.9999898259932831,0.9999898006132195,0.9999902395455139,0.99999037666731,0.99999006987546,0.9999903848045083,0.999990121177033,0.9999899580803048,0.9999904837664662,0.9999901423968738,1.000038018259678
8.458098281751338,0.016790991955470316,0.9999896338350478,0.9999898162089199,0.9999897908068077,0.9999902301524124,0.9999903674059397,0.9999900603189829,0.9999903755565908,0.9999901116765009,0.999989948416025,0.9999904746170489,0.9999901329104648,1.0000380544122107
8.819714875603578,0.016790991543026827,0.9999896247421158,0.9999898072747472,0.9999897818525237,0.9999902215754514,0.9999903589492611,0.9999900515928395,0.9999903671122459,0.9999901030014908,0.9999899395914417,0.9999904662626677,0.9999901242482993,1.000038087420029
9.19679198511706,0.01679099116642599,0.9999896164394497,0.9999897991170247,0.9999897736764551,0.999990213743854,0.9999903512274937,0.9999900436250221,0.9999903594017767,0.9999900950804147,0.9999899315337377,0.9999904586343679,0.9999901163389104,1.0000381175562827
9.589990607459976,0.016790990822558517,0.9999896088584794,0.9999897916684007,0.9999897662110907,0.9999902065929647,0.9999903441768765,0.9999900363497496,0.9999903523615136,0.9999900878478576,0.9999899241763882,0.9999904516691603,0.9999901091169789,1.0000381450704412
10.0,0.016790990508584597,0.9999896019365919,0.9999897848673436,0.9999897593947645,0.9999902000637159,0.9999903377391987,0.999990029706943,0.9999903459333142,0.9999900812440875,0.9999899174586361,0.9999904453095063,0.9999901025228813,1.000038170190355
