delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952928,0.017161458667027157,1.0079173654850526,1.0078628019487004,1.0079397377817998,1.0076937392661853,1.0075002979077634,1.0078053161879816,1.0075085634730296,1.007974736185813,1.0079544269167264,0.8364938221469725,1.0076191272687582,1.0079979837527135
0.15848931924611104,0.01715286241650171,1.0077341381494072,1.007680606942945,1.007755454701266,1.0075150993334248,1.0073263435581563,1.0076240149585085,1.0073345039763382,1.007788985847203,1.0077699406208855,0.8394824685933964,1.0074426363417164,1.007811270440787
0.16526535398566722,0.01714418867884465,1.0075492295031998,1.0074967397027852,1.007569490286813,1.0073348435761758,1.0071508073637656,1.007441076724745,1.0071588500651478,1.007601569284707,1.0075837759918918,0.8425305234117246,1.0072645311993058,1.0076229107867463
0.17233109056135018,0.017135443556225434,1.0073627691192495,1.007311328974845,1.0073819752378586,1.0071530987138126,1.0069738124382615,1.0072566302003216,1.0069817248274684,1.0074126191367136,1.0073960635757069,0.845637162573619,1.0070849364175576,1.0074330387931063
0.17969891485325892,0.017126633352416314,1.0071748909843765,1.0071245078868811,1.0071930446767934,1.0069699956703164,1.0067954860090909,1.0070708083608089,1.006803255528973,1.007222272423631,1.007206938285651,0.8488014317901033,1.0069039807667388,1.0072417927661719
0.1873817422860369,0.01711776455588917,1.0069857331457093,1.0069364135960466,1.0070028377911746,1.0067856692232735,1.0066159590775456,1.0068837480868857,1.0066235732764495,1.0070306701801377,1.0070165390424526,0.8520222439384697,1.006721796868758,1.0070493149387418
0.19539304046896075,0.017108843821906975,1.0067954373348806,1.0067471869152822,1.0068114974537223,1.0066002576319355,1.0064353660582948,1.0066955897862087,1.006442812660348,1.0068379570654298,1.0068250083925618,0.8552983768982535,1.006538520833642,1.0068557510711396
0.20374685280397026,0.01709987795372491,1.0066041485724948,1.0065569719201222,1.0066191698225309,1.0064139022466243,1.0062538444006686,1.0065064769963985,1.0062611113787265,1.006644280953886,1.0066324921070846,0.8586284718278477,1.0063542918774386,1.0066612500331706
0.2124578231030566,0.017090873883016826,1.0064120147552484,1.0063659155383455,1.0064260039238984,1.00622674710198,1.0060715341940554,1.0063165559716245,1.0060786098448231,1.0064497925087201,1.0064391387638383,0.8620110319119249,1.0061692519238714,1.0064659633696138
0.22154122125811798,0.01708183864965406,1.0062191862282863,1.0061741671250601,1.0062321512205206,1.006038938496633,1.005888577759932,1.006125975255416,1.0058954507807911,1.0062546447413787,1.0062450993152392,0.8654444216085267,1.005983545192337,1.0062700448521242
0.23101297000831553,0.01707277938097137,1.006025815345724,1.0059818780260423,1.006037765167724,1.005850624562122,1.0057051192332636,1.005934885242632,1.0057117788002854,1.0060589925595573,1.0060505266448612,0.8689268664231511,1.0057973177749484,1.006073650020525
0.24088967285182894,0.017063691467722044,1.0058314733780245,1.005788952752556,1.0058427468109377,1.0056617085251902,1.0055210668822694,1.0057431872441513,1.0055275055542527,1.0058625912168122,1.0058553227581226,0.872465494804157,1.0056104746504981,1.0058766797371055
0.25118864315095735,0.017054594981834027,1.005636913208773,1.0055958150646196,1.0056475277253327,1.0054726085867542,1.0053368253408457,1.0055513062715264,1.0053430330682576,1.0056660301389528,1.0056599174786436,0.8760491216822461,1.0054234279822105,1.0056795701680001
0.2619279344815623,0.0170454972956778,1.0054422958798686,1.0054026219013839,1.0054522669699066,1.0052834780275595,1.0051525438286986,1.005359397920365,1.0051585112401589,1.005469471234101,1.0054644691136072,0.8796754694784011,1.005236329145138,1.005482481723446
0.27312637228008435,0.01703640567359558,1.005247777437638,1.005209528068766,1.0052571213943902,1.0050944678881784,1.0049683694377565,1.0051676154971916,1.004974087943803,1.005273072739098,1.005269133717219,0.883342205722938,1.0050493273784196,1.005285572311923
0.2848035868435801,0.017027327357588922,1.005053513599553,1.0050166880358933,1.0050622474778939,1.004905728758055,1.0047844488521915,1.0049761118394112,1.0047899107207945,1.005076992368329,1.0050740669210962,0.8870468669974908,1.0048625715464796,1.0050889991945005
0.29698004774064374,0.017018269546485956,1.0048596593054864,1.0048242554901585,1.0048678008772787,1.004717410341976,1.0046009279261578,1.004785038874977,1.0046061263555703,1.0048813868567978,1.00487942348665,0.8907868623508177,1.0046762097111543,1.0048929185292672
0.3096770996935337,0.01700923937556494,1.004666368277504,1.004632382900891,1.0046739359843706,1.0045296610360284,1.0044179512705875,1.0045945471917603,1.0044228804587958,1.0046864115130694,1.0046853568668945,0.8945594773587764,1.0044903887127092,1.0046974849267845
0.32291699999438966,0.01700024389675903,1.0044737925909575,1.0044412210943032,1.0044808054946945,1.004342627515581,1.0042356618514623,1.0044047856191718,1.0042403170616325,1.0044922197848436,1.0044920187803974,0.8983618788319936,1.0043052537622814,1.0045028510192897
0.3367229575211406,0.016991290059552255,1.0042820822592025,1.0042509188420994,1.0042885599901394,1.0041564543376404,1.0040542006018986,1.004215900824438,1.0040585782230556,1.0042989628396064,1.0042995587997354,0.9021911201706179,1.0041209480480484,1.0043091670460482
0.35111917342151255,0.01698238469267429,1.0040913848343302,1.0040616224660348,1.0040973475379102,1.0039712835598031,1.0038737060501823,1.0040280369257815,1.0038778036525324,1.0041067891626656,1.004108123956789,0.9060441473614155,1.0039376123573658,1.0041165804572498
0.36613088353640244,0.016973534486683126,1.0039018450258534,1.003873475460426,1.0039073133077168,1.0037872543776623,1.0036943139655863,1.0038413351243907,1.0036981303498247,1.003915844174593,1.0039178583667567,0.9099178056076924,1.0037553847166403,1.003925235538316
0.3817844026370503,0.016964745977523284,1.0037136043393171,1.0036866181344708,1.0037185992092093,1.0036045027824996,1.0035161570237958,1.0036559333570592,1.003519692263827,1.003726269869996,1.0037289028728849,0.9138088465782712,1.0035744000508897,1.0037352730565676
0.39810717055349676,0.016956025531130257,1.0035268007364133,1.0035011872760151,1.003531343551177,1.0034231612407396,1.0033393644933306,1.003471965970959,1.003342619971853,1.0035382044791699,1.0035413947133347,0.9177139362566658,1.0033947898643432,1.0035468299317238
0.4151278002752292,0.016947379329139225,1.0033415683179487,1.0033173158380226,1.0033456807239027,1.0032433583963616,1.003164061944249,1.0032895634218284,1.003167040380743,1.0033517821539348,1.0033554672115654,0.9216296633671196,1.0032166819434019,1.0033600389314483
0.4328761281083044,0.016938813355749698,1.0031580370308542,1.0031351326489963,1.0031617409058486,1.0030652187973712,1.0029903709800887,1.0031088519965952,1.0029930764507513,1.0031671326788167,1.0031712494912586,0.9255525483489229,1.0030402000829828,1.0031750283930423
0.4513832659768973,0.016930333385782072,1.002976332400145,1.0029547621481472,1.0029796497955605,1.0028888626470445,1.0028184089939083,1.0029299535612821,1.0028208469431763,1.0029843812083719,1.0029888662166988,0.9294790528459439,1.0028654638370773,1.0029919219719818
0.4706816559609232,0.016921944973945603,1.00279657528634,1.0027763241458851,1.0027995283693003,1.0027144055803932,1.0026482889487591,1.00275298533452,1.0026504661921616,1.0028036480311202,1.0028084373589485,0.9334055896731592,1.0026925882939173,1.0028108384176426
0.49080512716538477,0.016913653445336033,1.0026188816688681,1.0025999336100924,1.0026214926649146,1.0025419584661839,1.0024801191830177,1.0025780596871214,1.0024820439011157,1.0026250483605035,1.0026300779883073,0.9373285332174797,1.002521683876184,1.002631891376538
0.5117889550210724,0.016905463887159966,1.002443362455508,1.0024257004782366,1.0024456535919966,1.0023716272344798,1.002314003240531,1.0024052839676028,1.0023156849638266,1.0024486921528457,1.002453898092982,0.9412442302254987,1.002352856166226,1.0024551892229159
0.5336699231206309,0.016897381141677312,1.0022701233178328,1.0022537294952498,1.0022721167682496,1.0022035127295275,1.0021500397254137,1.0022347603535071,1.002151489310164,1.0022746839521395,1.0022800024238563,0.9451490109265415,1.0021862057561712,1.0022808349164343
0.5564863876983286,0.016889409800340698,1.0020992645522955,1.0020841200768504,1.0021009823817333,1.0020377105874876,1.0019883221810795,1.0020665857280187,1.0019895517760786,1.0021031227612378,1.002108490364853,0.9490392004351687,1.0020218281224917,1.0021089258863305
0.5802783448666177,0.01688155419910125,1.001930880966452,1.0019169661977403,1.0019323450784485,1.001874311138463,1.0018289389929271,1.0019008515812942,1.0018299619973476,1.001934101938822,1.0019394558283585,0.9529111303737122,1.0018598135244707,1.0019395539413527
0.6050875007272942,0.016873818414845573,1.0017650617896956,1.0017523563040809,1.0017662938745688,1.0017133993320089,1.001671973313941,1.0017376439356778,1.0016728043264664,1.0017677091213784,1.0017729871748997,0.956761150652036,1.0017002469258696,1.0017728052045543
0.6309573444801921,0.01686620626291238,1.0016018906074802,1.001590373249203,1.0016029120924064,1.0015550546850847,1.0015175030122117,1.0015770432937734,1.001518157771726,1.001604026169107,1.0016091671560496,0.9605856413387011,1.0015432079387716,1.0016087600717365
0.6579332246575675,0.016858721295640252,1.001441445318163,1.0014310942516917,1.0014422773190743,1.0013993512514427,1.00136560063939,1.001419124608297,1.0013660959576247,1.001443129134725,1.0014480728795025,0.9643810245554514,1.0013887707886266,1.0014474931923796
0.6860624286177771,0.016851366801884576,1.0012837981111908,1.0012745908745468,1.0012844613866825,1.0012463576111263,1.0012163334188113,1.0012639572723994,1.001216687105378,1.0012850882538495,1.0012897757950363,0.9681437763249813,1.0012370042992622,1.001289073471607
0.7153942654376483,0.01684414580744213,1.0011290154654462,1.001120929024265,1.001129530372795,1.001096136878835,1.0010697632520729,1.0011116051291655,1.001069994032439,1.0011299679556038,1.0011343417000562,0.9718704383006602,1.0010879718966457,1.0011335640917494
0.7459801523487931,0.016837061076317758,1.0009771581664202,1.0009701689684916,1.0009775446198355,1.0009487467297729,1.000925946742732,1.0009621264988813,1.0009260741697021,1.0009778268920704,1.0009818307633447,0.9755576293063754,1.0009417316300393,1.0009810225519968
0.7778737048694302,0.016830115112759357,1.0008282813407214,1.0008223653707606,1.0008285587719143,1.0008042394414238,1.000784935235639,1.0008155742225127,1.0007849795950197,1.0008287179850222,1.0008322975654254,0.9792020566144097,1.00079833620907,1.0008315007244366
0.8111308307896866,0.01682331016399726,1.0006824345066134,1.000677567341049,1.0006826218277936,1.0006626619499954,1.0006467748705898,1.0006719957200245,1.0006467570817723,1.000682688488435,1.0006857911542093,0.9828005268902513,1.0006578330554572,1.0006850449249853
0.8458098281751333,0.016816648223611515,1.0005396616389945,1.0005358185005064,1.0005397772083504,1.0005240559198272,1.0005115066487844,1.0005314330619215,1.0005114481609823,1.0005397800653022,1.000542355114298,0.9863499567343337,1.0005202643677595,1.0005416959975333
0.8819714875603566,0.01681013103546065,1.0004000012474648,1.0003971570590857,1.000400062837194,1.0003884578244904,1.000379166510716,1.0003939230526238,1.0003790891956885,1.0004000288771433,1.0004020276485006,0.9898473827529285,1.0003856671978935,1.0004014894097213
0.9196791985117042,0.016803760098104043,1.0002634864660247,1.0002616159045818,1.0002635112329958,1.0002558990381087,1.000249785424128,1.0002594973241845,1.000249711466223,1.0002634656848208,1.000264841670164,0.9932899710931405,1.0002540735379768,1.0002644553588667
0.9589990607459964,0.01679753666965018,1.0001301451530207,1.0001292227017244,1.0001301496120854,1.000126405935519,1.0001233894806707,1.0001281824389747,1.0001233412650643,1.000130115959157,1.0001308249048406,0.9966750263802692,1.0001255104161249,1.0001306188864734
0.9999999999999996,0.01679146177296984,0.9999999999999956,0.9999999999999938,0.9999999999999947,0.9999999999999936,0.9999999999999969,0.999999999999996,0.9999999999999979,0.9999999999999969,0.999999999999993,0.9999999999999978,0.9999999999999966,0.999999999999995
1.0427538888537669,0.01678553620121798,0.9998730686482699,0.9998739653490094,0.9998730793507886,0.9998766979373662,0.9998796336401874,0.9998749667676566,0.9998797043045069,0.9998731330625127,0.9998723846415546,1.0032624976724498,0.999877559706883,0.9998726138005635
1.0873356727196548,0.01677976052360821,0.9997493638120548,0.9997511314202465,0.9997493996729024,0.9997565117953969,0.9997623025133325,0.9997530947818076,0.9997624661541981,0.9997495254894669,0.9997479916761262,1.0064602862703642,0.9997582023192134,0.9997484706154446
1.133823501217848,0.01677413509139096,0.9996288934069288,0.9996315061340829,0.9996289681604222,0.999639449087367,0.9996480143053272,0.9996343914880321,0.999648292988314,0.9996291828483477,0.9996268292377778,1.0095912998393832,0.9996419361045754,0.9996275761341514
1.182298865168707,0.01676866004399797,0.9995116606830116,0.9995150927912858,0.9995117873290033,0.999525512919137,0.9995367723990454,0.9995188598673356,0.9995371878354763,0.9995121060725549,0.9995089008786354,1.0126536447847077,0.9995287649392558,0.9995099315473601
1.2328467394420646,0.01676333531530765,0.9993976643616511,0.9994018902079898,0.9993978551553294,0.9994147021187053,0.9994285760000483,0.9994064985683716,0.9994291494427735,0.999398291605572,0.9993942057022976,1.0156456041947555,0.9994186884346249,0.9993955336876809
1.2855557319139008,0.016758160640008235,0.9992868987751578,0.9992918928536206,0.9992871652196333,0.9993070113678383,0.9993234202643135,0.9992973020416276,0.9993241724076505,0.9992877315475743,0.9992827384995644,1.0185656412794069,0.9993117020657164,0.9992843751717346
1.340518238791473,0.016753135560025268,0.9991793540088308,0.9991850909909906,0.999179706850434,0.9992024313350205,0.9992212964273065,0.9991912606749089,0.9992222473119068,0.9991804138037386,0.9991744898857707,1.02141240190748,0.9992077973014089,0.9991764445428576
1.3978306065792128,0.016748259430998984,0.9990750160448381,0.9990814708181972,0.9990754652711353,0.999100948809492,0.9991221919341438,0.9990883609298353,0.9991233608573789,0.9990763222338012,0.99906944643941,1.0241847162353135,0.9991069617358449,0.9990717264141069
1.4575933009692943,0.016743518564946325,0.998973599311255,0.9989807503888916,0.9989756397602441,0.9990022756674819,0.9990258306374049,0.9989883156233517,0.9990272410863986,0.998975173697425,0.9989673109505631,1.0268792001810394,0.9990089101630522,0.9989699241463896
1.5199110829529319,0.01673891996748468,0.9988752499766622,0.998883073624181,0.9988792780957589,0.9989065607543325,0.9989323545327401,0.9988912717702716,0.9989340274824426,0.9988771091731131,0.9988682374897492,1.0294968715499278,0.998913791282107,0.9988711879455163
1.5848931924611123,0.016734465921945225,0.9987800144502947,0.9987884863067005,0.9987860124747171,0.9988138527626077,0.9988418101420966,0.9987972772048422,0.998843764398624,0.998782171904849,0.9987722764647412,1.0320377842359718,0.9988216540617502,0.9987755658804289
1.6526535398566882,0.016730155163373655,0.9986878649605941,0.998696961011105,0.9986958137904874,0.9987241255373442,0.9987541722573839,0.9987063052961908,0.9987564255288345,0.9986903322637495,0.9986794009622324,1.0345015015023198,0.9987324731304194,0.9986830295293049
1.7233109056135072,0.016725986274348452,0.9985987703891591,0.9986084669935182,0.9986086495854087,0.9986373497449927,0.9986694125608698,0.9986183261991074,0.9986719814004283,0.9986015573521021,0.9985895807584656,1.0368877657219893,0.9986462199315894,0.9985935472755598
1.7969891485325928,0.016721957066790104,0.9985127312740087,0.9985229573106627,0.9985244523348911,0.998553480094243,0.9985874868708852,0.998533293893103,0.9985903864560977,0.9985157985757507,0.9985027689149839,1.0391964615078335,0.9985628498561182,0.9985070710253848
1.8738174228603832,0.01671805350542984,0.9984303880795306,0.9984401380099664,0.9984425551053158,0.9984722263735182,0.9985081067167105,0.9984509139481361,0.9985113478469378,0.9984327687188599,0.9984186617141486,1.0414270369876824,0.9984820718142207,0.9984232982491538
1.9539304046896095,0.016714286744643883,0.998350967622348,0.9983602402726865,0.9983635793896114,0.9983938190766427,0.9984315032195088,0.9983714200592145,0.9984350992147372,0.9983526875910098,0.9983375015733001,1.0435804522683185,0.9984041189244003,0.9983424677083905
2.037468528039708,0.01671065484455413,0.998274427075952,0.9982832219891652,0.9982874815801317,0.9983182179658822,0.998357637388678,0.9982947713603921,0.9983616002454863,0.9982755111629744,0.9982592469056634,1.0456571219219422,0.9983289516811925,0.9982645368749956
2.1245782310305663,0.016707155745688946,0.998200721025152,0.9982090384682294,0.9982142155045357,0.998245380306931,0.9982864677869357,0.9982209244625948,0.9982908081635515,0.9982011928917603,0.9981838535244563,1.0476576144273915,0.9982565280702607,0.9981894607266003
2.2154122125811835,0.01670378727570412,0.9981298016208213,0.9981376425879577,0.998143732582985,0.9981752610085287,0.9982179506661797,0.998149833594952,0.9982226778758575,0.9981296838735395,0.9981112747885454,1.049582645215045,0.998186803707275,0.9981171918885579
2.310129700083159,0.016700547156158835,0.9980616187357684,0.9980689849474809,0.9980759819863094,0.9981078127632897,0.9981520401044881,0.9980814507472764,0.9981571621170715,0.9980609329972239,0.998041461749363,1.0514330692080585,0.9981197319781131,0.9980476807768067
2.408896728518302,0.016697433009361624,0.9979961201218607,0.9980030140201227,0.9980109107953126,0.998042986190078,0.9980886881446611,0.9980157258140442,0.9980942115960058,0.9979948870989108,0.9979743632994073,1.0532098729233,0.9980552641806605,0.9979808757420081
2.511886431509579,0.01669444236527754,0.9979332515682466,0.9979396763075565,0.9979484641609285,0.9979807299776667,0.9980278449341313,0.9979526067397055,0.9980337751430471,0.9979314911170281,0.9979099263221527,1.0549141661969819,0.9979933496680844,0.9979167232147449
2.6192793448156286,0.016691572668510953,0.9978729570607248,0.9978789164953312,0.9978885854654451,0.9979209910301002,0.9979694588664624,0.9978920396656004,0.997975799858799,0.9978706882483583,0.997848095843621,1.0565471736013183,0.9979339359937759,0.9978551678522302
2.7312637228008456,0.016688821285355575,0.9978151789421438,0.997820677609438,0.9978312164845008,0.997863714613452,0.9979134767243397,0.9978339690783438,0.9979202312637747,0.9978124201048633,0.997788815185455,1.0581102256185457,0.997876969057856,0.9977961526863204
2.8480358684358005,0.016686185510907656,0.99775985807359,0.9977649011738459,0.9977762975496827,0.9978088445039741,0.9978598438239611,0.997778337959566,0.9978670134489332,0.9977566268710216,0.9977320261193651,1.0596047496387222,0.9978223932551016,0.9977396192727661
2.969800477406449,0.016683662576239742,0.9977069339962448,0.9977115273689133,0.9977237677115415,0.9977563231375773,0.9978085041607263,0.9977250879369868,0.9978160892270338,0.9977032474618559,0.9976776690229531,1.0610322608464449,0.9977701516242506,0.9976855078418226
3.096770996935351,0.01668125359069369,0.997656286808639,0.997660576720687,0.9976734613924702,0.9977061740203146,0.9977594809038248,0.9976742420143957,0.9977674803579252,0.9976522996823516,0.9976257685748094,1.0623948287901908,0.9977202681997778,0.9976338422593364
3.229169999943897,0.016678969889796322,0.9976076787407095,0.997612280669168,0.9976249887135736,0.9976586341201296,0.9977130057722661,0.9976260376985976,0.9977214150663657,0.9976040086204605,0.9975765710522442,1.0636956889995752,0.9976729798913043,0.9975848665668988
3.3672295752114207,0.01667679139934718,0.9975613221124634,0.9975662202563602,0.9975787659319049,0.997613283922332,0.9976686692259596,0.9975800533852407,0.9976774831065559,0.9975579611156283,0.9975296402291713,1.0649344026720182,0.9976278677365901,0.9975381480041774
3.5111917342151306,0.01667471506086954,0.9975171506520094,0.9975223297788616,0.9975347264442832,0.9975700598311892,0.997626409313272,0.9975362246001533,0.997635621710693,0.9975140904984812,0.9974849102493275,1.0661127487379065,0.9975848687220746,0.9974936207685593
3.6613088353640313,0.016672737790122606,0.9974750975822166,0.9974805430241284,0.9974928031723765,0.9975288977078882,0.9975861635401916,0.9974944863211753,0.9975957676301832,0.9974723296574619,0.997442314692452,1.0672325487556416,0.9975439192753812,0.9974512185357928
3.8178440263705054,0.016670856484564726,0.9974350957830207,0.9974407934315783,0.9974529287245677,0.9974897330262332,0.9975478690224477,0.9974547731355722,0.9975578572893584,0.9974326111979827,0.9974017867360782,1.0682956583837837,0.9975049554209304,0.9974108746171099
3.981071705534971,0.016669068030734417,0.9973970779513884,0.9974030142514227,0.9974150355553263,0.9974525010266196,0.997511462636041,0.997417019395731,0.9975218269370725,0.9973948675991945,0.9973632593155384,1.0693039591268352,0.9974679129339035,0.9973725221147173
4.151278002752294,0.01666736931152265,0.9973609767583937,0.997367138700683,0.9973790561215906,0.9974171368677608,0.9974768811656206,0.9973811593726184,0.9974876127955196,0.9973590313677438,0.9973266652815339,1.0702593503941735,0.997432727491964,0.9973360940751064
4.3287612810830565,0.016665757213300474,0.9973267250026756,0.997333100115681,0.997344923035347,0.9973835757754245,0.99744406144997,0.9973471274062012,0.9974551512056792,0.997325035187942,0.9972919375545726,1.071163741906847,0.9973993348240052,0.9973015236393722
4.513832659768976,0.0166642286328771,0.9972942557597373,0.997300832100448,0.9973125692120106,0.9973517531876332,0.9974129405241154,0.9973148580523424,0.9974243787688455,0.9972928120676935,0.9972590092756777,1.0720190464828623,0.9973676708553825,0.9972687441901134
4.706816559609246,0.016662780484248775,0.9972635025263396,0.9972702686702394,0.9972819280137584,0.9973216048955067,0.9973834557572265,0.9972842862253068,0.9973952324834783,0.9972622954795097,0.9972278139525178,1.0728271732256325,0.9973376718488386,0.9972376894939522
4.908051271653855,0.01666140970511538,0.9972343993594109,0.9972413443897769,0.9972529333872837,0.9972930671792759,0.9973555449858069,0.9972553473353726,0.9973676498769425,0.9972334194961507,0.9971982856005133,1.0735900211366458,0.9973092745405804,0.9972082938392703
5.117889550210738,0.016660113263129724,0.997206881008922,0.9972139945053733,0.9972255199954695,0.9972660769387202,0.9973291466415214,0.9972279774208584,0.9973415691314632,0.997206118920129,0.9971703588780729,1.0743094731678806,0.9972824162708253,0.9971804921683542
5.3366992312063095,0.016658888161856903,0.9971808830441216,0.9971881550706079,0.9971996233423608,0.9972405718175722,0.9973041998731258,0.9972021132740446,0.9973169292038467,0.9971803294067427,0.9971439692155598,1.074987390725286,0.9972570351083241,0.9971542202035011
5.564863876983292,0.016657731446412055,0.997156341972605,0.997163763064853,0.9971751798908964,0.9972164903211915,0.997280644661872,0.9971776925602964,0.9972936699384135,0.9971559875799476,0.9971190529372524,1.0756256086299625,0.9972330699681762,0.9971294145663613
5.802783448666181,0.01665664020876121,0.9971331953518741,0.9971407565043882,0.9971521271731285,0.9971937719272482,0.9972584219300974,0.9971546539301358,0.9972717321727939,0.9971330311408382,0.9970955473760051,1.0762259305397448,0.9972104607226648,0.9971060128902328
6.05087500727294,0.01665561159265711,0.9971113818928568,0.9971190745455197,0.9971304038923575,0.9971723571887625,0.9972374736423725,0.9971329371235893,0.9972510578361377,0.9971113989681548,0.9970733909799703,1.076790124829584,0.9971891483044827,0.9970839539246522
6.30957344480193,0.016654642798202342,0.997090841555237,0.9970986575796076,0.9971099500170899,0.9971521878293867,0.9972177428990815,0.9971124830667003,0.9972315900395455,0.9970910312107362,0.9970525234112555,1.0773199209257767,0.9971690748022097,0.9970631776321462
6.579332246575679,0.016653731086015387,0.9970715156341332,0.9970794473194886,0.997090706866326,0.9971332068304039,0.9971991740219163,0.9970932339596472,0.9972132731583253,0.9970718693714277,0.9970328856359646,1.0778170060854,0.9971501835475142,0.9970436252765844
6.860624286177785,0.01665287378100011,0.997053346838186,0.9970613868773602,0.9970726171862719,0.9971153585094374,0.9971817126313043,0.9970751333565201,0.9971960529060517,0.9970538563825205,0.99701442000565,1.0782830226095719,0.9971324191941133,0.9970252395031662
7.153942654376492,0.016652068275706203,0.9970362793587482,0.997044420833874,0.9970556252182099,0.9970985885906681,0.9971653057154768,0.997058126236446,0.997179876400298,0.9970369366724545,0.9969970703299225,1.0787195654761903,0.9971157277882133,0.9970079644097293
7.459801523487933,0.016651312033278413,0.9970202589302948,0.9970284952984585,0.9970396767575597,0.997082844266424,0.9971499016911909,0.9970421590660482,0.9971646922199228,0.9970210562238374,0.9969807819401418,1.0791281803757293,0.9971000568303836,0.9969917456093698
7.778737048694306,0.01665060258999611,0.997005232881997,0.9970135579608694,0.9970247192042,0.9970680742502439,0.9971354504560624,0.9970271798532432,0.9971504504540606,0.9970061626228215,0.9969655017442598,1.079510362131324,0.9970853553289217,0.9969765302843471
8.111308307896868,0.01664993755740621,0.9969911501806009,0.9969995581341456,0.9970107016040919,0.9970542288215227,0.9971219034326322,0.997013138192484,0.9971371027428517,0.9969922050998836,0.9969511782728642,1.0798675534831361,0.997071573844674,0.9969622672313806
8.458098281751338,0.01664931462405651,0.9969779614648228,0.9969864467890339,0.9969975746825274,0.9970412598616424,0.997109213604233,0.9969999853014977,0.9971246023101141,0.9969791345623242,0.9969377617165777,1.0802011442153232,0.9970586645276923,0.996948906898421
8.819714875603577,0.016648731556841784,0.9969656190714726,0.9969741765803014,0.9969852908691036,0.9970291208822647,0.9970973355430074,0.9969876740499284,0.9971129039881774,0.9969669036185913,0.9969252039551134,1.0805124706032838,0.9970465811456365,0.9969364014132366
9.19679198511706,0.01664818620196809,0.9969540770535088,0.9969627018649232,0.9969738043147248,0.9970177670454747,0.9970862254300783,0.9969761589798498,0.9971019642350912,0.9969554665947142,0.9969134585780419,1.0808028151577982,0.9970352791043605,0.9969247046038289
9.589990607459976,0.01664767648556018,0.9969432911905365,0.9969519787128212,0.996963070901107,0.9970071551765645,0.9970758410684499,0.9969653963187624,0.9970917411446302,0.996944779543318,0.9969024808978864,1.081073406642748,0.9970247154610083,0.9969137720112763
10.0,0.016647200413922564,0.9969332189920158,0.9969419649102964,0.9969530482430542,0.9969972437695683,0.9970661418888264,0.9969553439852694,0.9970821944493993,0.9969348002455096,0.9968922279557278,1.0813254203426348,0.9970148489299087,0.9969035608951887
