delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611132,0.016815205785113193,1.0005260340626794,1.0005476725597326,1.0005173991671978,1.0004968437530128,1.000485045111699,0.9664598830105186,1.0005012773949582,1.0005142165957905,1.0005071575249327,1.0004913043717014,1.0005013511959275,1.0005074495631112
0.16526535398566888,0.016813896775525666,1.0004967908146958,1.0005171499202472,1.0004886272131819,1.0004694420551667,1.000458318459055,0.968409247504746,1.0004734169158773,1.000485580006089,1.000479183779817,1.0004639154293626,1.0004736972545434,1.0004794431587298
0.17233109056135082,0.01681264048953236,1.000468745956479,1.0004878849868093,1.0004610352207897,1.0004431450648057,1.00043266760381,0.970273881791369,1.000446697782309,1.000458122949423,1.000452339749043,1.0004376568148994,1.000447158234232,1.0004525701146734
0.17969891485325937,0.016811435819642402,1.000441872787532,1.000459849277765,1.0004345968972659,1.0004179294810829,1.0004080699243212,0.972055696017551,1.000421094644908,1.0004318185533836,1.0004266012222058,1.000412502659426,1.0004217106539404,1.0004268058549288
0.18738174228603835,0.016810281627334826,1.0004161439925492,1.0004330136878954,1.000409285336677,1.0003937713615814,1.0003845021771873,0.9737566832929326,1.0003965815571985,1.0004066393962932,1.0004019433880915,1.0003884265681071,1.0003973303776923,1.0004021252313715
0.19539304046896103,0.016809176745274625,1.0003915316940828,1.0004073485451805,1.0003850730729629,1.0003706461684085,1.0003619405409834,0.9753789102149548,1.0003731320266334,1.0003825575567096,1.0003783408772233,1.0003654016689458,1.0003739926618864,1.0003785025650596
0.2037468528039708,0.016808119979691147,1.0003680075082904,1.000382823670586,1.0003619321359445,1.0003485288176446,1.000340360663383,0.9769245073934756,1.0003507190685594,1.0003595446658846,1.0003557678080546,1.0003434006642415,1.0003516722059764,1.0003559116911052
0.2124578231030568,0.016807110101706532,1.0003455430069352,1.0003594082088731,1.0003398338813851,1.0003273934999766,1.000319737481347,0.9783956582548213,1.0003293150354107,1.0003375717371812,1.0003341975900535,1.0003223956716014,1.0003303429754862,1.0003343257655901
0.2215412212581183,0.016806145664881034,1.0003241159400238,1.0003370668709082,1.0003187452805822,1.0003072099024009,1.000300041473039,0.9797945621991568,1.0003088879313804,1.0003166054966957,1.0003135989091283,1.0003023547664156,1.0003099744456452,1.0003137133308095
0.23101297000831594,0.01680522562122011,1.0003036887943624,1.0003157726749943,1.0002986414920403,1.0002879559673115,1.0002812513074408,0.9811235207777802,1.0002894139069731,1.0002966207956334,1.0002939492690837,1.0002832536892579,1.000290544295434,1.0002940515777325
0.24088967285183033,0.016804348698812095,1.0002842317923393,1.000295494081051,1.000279493158051,1.00026960500105,1.0002633410592807,0.9823848278774998,1.0002708646158744,1.0002775880702277,1.0002752212870065,1.000265064017654,1.000272025582481,1.0002753129309072
0.2511886431509579,0.016803513613030535,1.0002657149616514,1.0002761993716267,1.000261270727866,1.000252130049636,1.000246284546511,0.9835807960491981,1.000253211520111,1.00025947760332,1.0002573873407625,1.0002477571889914,1.0002543910989374,1.0002574695948547
0.2619279344815628,0.016802719069530184,1.0002481082016244,1.0002578567214748,1.0002439445236835,1.0002355039611825,1.000230055390561,0.9847137482007681,1.000236425953864,1.0002422595871734,1.0002404196295944,1.0002313045610902,1.0002376134350182,1.0002404936133078
0.2731263722800845,0.016801963767273904,1.0002313813497659,1.0002404342671367,1.0002274848067843,1.0002196994489536,1.0002146270772947,0.9857860096445934,1.0002204791875386,1.0002259041865151,1.000224290235616,1.0002156774728972,1.0002216650430855,1.0002243569293434
0.2848035868435802,0.01680124640157131,1.000215504248137,1.0002239001761857,1.0002118618434308,1.0002046891547114,1.0001999730182944,0.9867999005331759,1.0002053424915236,1.000210381601455,1.0002089711857556,1.0002008473049724,1.0002065183019642,1.00020903144604
0.29698004774064507,0.016800565667109548,1.0002004468091725,1.0002082227156877,1.0001970459701166,1.0001904457118644,1.0001860666120934,0.9877577287116082,1.000190987199481,1.0001956621298966,1.0001944345137848,1.0001867855393216,1.0001921455810685,1.0001944890872236
0.30967709969353524,0.016799920260949557,1.0001861790803324,1.0001933703193493,1.0001830076576657,1.0001769418079238,1.0001728813047694,0.9886617830105556,1.0001773847704463,1.0001817162288786,1.000180652321797,1.0001734638182194,1.000178519303742,1.0001807018577509
0.32291699999438983,0.016799308885471553,1.0001726713073462,1.0001793116529523,1.0001697175737818,1.0001641502458978,1.000160390649581,0.9895143269987167,1.0001645068494973,1.000168514574564,1.0001675968408168,1.0001608540015723,1.000165612009506,1.0001676419029775
0.33672295752114206,0.01679873025124729,1.0001598939954526,1.0001660156777348,1.0001571466436907,1.0001520440041365,1.000148568365206,0.9903175932085392,1.0001523253266151,1.0001560281204,1.0001552404900553,1.0001489282225096,1.0001533964147225,1.0001552815669112
0.35111917342151305,0.016798183093596215,1.0001478174778176,1.0001534519961315,1.000145266389637,1.0001405965796886,1.0001373886752245,0.9910737799734822,1.000140812672957,1.0001442284307427,1.0001435562377385,1.0001376592027518,1.0001418457552358,1.0001435937455532
0.36613088353640333,0.016797666267201534,1.000136409075556,1.0001415928072042,1.0001340508578738,1.000129783948111,1.0001268282503835,0.9917850594911132,1.0001299438509736,1.0001330895846523,1.0001325196757678,1.0001270220482366,1.000130935736476,1.0001325539212778
0.3817844026370506,0.016797178395550352,1.000125645239411,1.0001304056630678,1.000123469470547,1.0001195773023248,1.0001168590073004,0.9924535206721683,1.000119689209905,1.0001225811138552,1.0001221013052382,1.0001169875872045,1.0001206373106628,1.0001221326066727
0.3981071705534972,0.016796718247671556,1.00011549804737,1.0001198612659923,1.0001134947195407,1.0001099508577342,1.0001074558481358,0.9930812239366975,1.00011002214081,1.0001126755955303,1.0001122748298303,1.0001075295365083,1.0001109244443394,1.000112303462368
0.4151278002752295,0.01679628461350098,1.0001059401033376,1.0001099308873942,1.000104099617446,1.0001008792700583,1.0000985940990135,0.9936701770630707,1.0001009165353216,1.0001033461371196,1.0001030144052552,1.0000986221270376,1.0001017715490408,1.0001030406069906
0.4328761281083058,0.016795876305972506,1.0000969445801142,1.0001005864115777,1.0000952577398432,1.0000923376788873,1.00009024955267,0.9942223322973235,1.0000923468268117,1.0000945664169998,1.0000942946828577,1.0000902401422764,1.0000931535253281,1.0000943186600606
0.4513832659768977,0.016795492162940757,1.0000884852586167,1.0000918003754862,1.0000869432638424,1.0000843017477403,1.0000823985076996,0.9947395839144338,1.0000842880279122,1.00008631072151,1.0000860908497387,1.0000823589533774,1.0000850458032648,1.0000861127814817
0.4706816559609248,0.016795131048921462,1.0000805365630094,1.0000835460042035,1.0000791310025805,1.0000767477002777,1.0000750178041062,0.99522376621473,1.0000767157641437,1.0000785539780972,1.0000783786650984,1.0000749545504752,1.0000774243790016,1.0000783987072954
0.4908051271653856,0.01679479185665617,1.0000730735919916,1.000075797242387,1.0000717964359045,1.0000696523528707,1.0000680848553338,0.9956766519368965,1.0000696063037973,1.000071271784738,1.0000711344929745,1.000068003570425,1.0000702658476592,1.000071152781889
0.5117889550210738,0.016794473508484575,1.000066072145803,1.0000685287813051,1.0000649157368207,1.0000629931431622,1.0000615776763464,0.9960999510662946,1.00006293658383,1.0000644404352463,1.0000643353309235,1.0000614833206751,1.0000635474321806,1.0000643519862065
0.5336699231206309,0.01679417495753752,1.0000595087493558,1.000061716081775,1.0000584657941187,1.000056748154861,1.000055474908117,0.9964953100165784,1.0000566842319285,1.0000580369408971,1.0000579588350216,1.000055371799493,1.0000572470083078,1.0000579739623243
0.5564863876983291,0.016793895188740304,1.0000533606712074,1.000055335392833,1.0000524242308855,1.0000508961385755,1.000049755838228,0.9968643111605561,1.0000508275846467,1.0000520390480336,1.000051983340838,1.00004964771246,1.0000513431256255,1.0000519970340505
0.5802783448666183,0.016793633219638678,1.0000476059387198,1.000049363766424,1.0000467694192545,1.000045416528956,1.0000444004178792,0.9972084726860475,1.0000453457019163,1.0000464252519847,1.0000463878807448,1.0000442904853728,1.0000458150248295,1.000046400223905
0.6050875007272941,0.016793388101043267,1.0000422233492823,1.000043779068027,1.000041480491281,1.000040289458055,1.000039389275191,0.9975292487513538,1.0000402183777382,1.0000411748072462,1.0000411521973824,1.00003928027365,1.0000406426511579,1.000041163266282
0.6309573444801931,0.016793158917506608,1.0000371924779454,1.0000385599836121,1.0000365373462745,1.0000354957651671,1.000034703725123,0.9978280299150901,1.0000354261475106,1.0000362677341998,1.0000362567536272,1.0000345979683323,1.000035806664306,1.0000362666171634
0.6579332246575679,0.016792944787630208,1.0000324936814402,1.0000336860228036,1.0000319206545871,1.0000310170031346,1.0000303257758785,0.9981061438148016,1.0000309502918239,1.0000316848223176,1.0000316827389641,1.0000302251988924,1.0000312884447413,1.0000316914602816
0.6860624286177787,0.0167927448642193,1.000028108098936,1.0000291375187425,1.0000276118581704,1.0000268354414728,1.0000262381322504,0.998364856069452,1.0000267728372034,1.000027407630304,1.0000274120726598,1.0000261443329546,1.000027070096817,1.0000274197100807
0.7153942654376493,0.01679255833428604,1.0000240176495965,1.0000248956246527,1.0000235931680053,1.0000229340663354,1.0000224241958358,0.9986053713808541,1.0000228765537926,1.00002341848311,1.000023427403742,1.0000223384731828,1.0000231344486779,1.000023434011539
0.7459801523487936,0.016792384418915896,1.0000202050272362,1.0000209423074153,1.0000198475586783,1.000019296577613,1.000018868062482,0.9988288348103134,1.0000192449501955,1.000019700466179,1.0000197121080654,1.0000187914514707,1.0000194650493057,1.0000197177371002
0.7778737048694307,0.01679222237300437,1.0000166536922783,1.000017260338407,1.0000163587602922,1.0000159073833412,1.000015554517053,0.9990363332071502,1.0000158622658484,1.0000162374171164,1.000016250282663,1.0000154878206822,1.00001604616281,1.0000162549808904
0.8111308307896871,0.01679207148487553,1.0000133478612252,1.0000138332817685,1.0000131112479704,1.0000127515916195,1.0000124690258059,0.9992288967671019,1.000012713460926,1.0000130139149577,1.0000130267375786,1.0000124128441639,1.0000128627602425,1.0000130305504649
0.8458098281751337,0.0167919310757938,1.0000102724938906,1.00001064548046,1.0000100902291342,1.0000098150003445,1.0000095977265582,0.9994075006995322,1.000009784204203,1.000010015267293,1.0000100269854542,1.0000095524831594,1.0000099005091656,1.0000100299562833
0.881971487560358,0.016791800499377278,1.0000074132786654,1.0000076820402055,1.000007281628859,1.0000070840848294,1.000006927416848,0.9995730669836089,1.0000070608589184,1.0000072274955143,1.0000072372289983,1.0000068933825088,1.0000071457611541,1.000007239399151
0.9196791985117059,0.01679167914092524,1.0000047566159398,1.0000049288116903,1.0000046720734448,1.0000045459836924,1.0000044455403356,0.9997264661949146,1.0000045304670173,1.0000046373183,1.0000046443466601,1.0000044228546583,1.000004585537471,1.000004645755805
0.9589990607459977,0.016791566416671386,1.000002289600073,1.0000023723712126,1.00000224887255,1.0000021884831627,1.0000021401716714,0.999868519385308,1.0000021807319162,1.0000022321337185,1.0000022358767313,1.0000021288623262,1.0000022075132042,1.000002236562975
1.0,0.01679146177296984,0.9999999999999957,0.9999999999999927,0.9999999999999948,0.999999999999993,0.9999999999999956,0.9999999999999916,0.9999999999999978,0.9999999999999953,0.999999999999995,0.9999999999999979,0.9999999999999957,0.9999999999999942
1.0427538888537677,0.016791364685425296,0.9999978762386842,0.9999977996623544,0.999997914073463,0.9999979695632145,0.9999980143112699,1.0001216358173646,0.9999979772410238,0.9999979296152605,0.9999979255211969,0.99999802547437,0.9999979519275745,0.9999979248702522
1.0873356727196564,0.01679127465797923,0.9999959073718084,0.9999957599830659,0.9999959803333878,0.999996086794966,0.9999961729697228,1.0002341108983797,0.9999961020277746,0.9999960102964682,0.9999960018495859,0.9999961950840871,0.9999960528243932,0.9999960005817068
1.1338235012178493,0.016791191221956835,0.9999940830656053,0.9999938702239392,0.9999941886211249,0.9999943418905219,0.9999944663984665,1.0003380675334799,0.9999943645149438,0.9999942319576046,0.9999942189786257,0.9999944991987717,0.9999942927974259,0.9999942171265511
1.1822988651687074,0.016791113935087115,0.9999923935742671,0.9999921202599679,0.9999925293565985,0.9999927255977464,0.9999928855595795,1.0004341081764982,0.9999927554175543,0.9999925850874507,0.9999925674650882,0.99999292873766,0.9999926625114235,0.9999925650603596
1.232846739442066,0.016791042380500422,0.9999908297169391,0.9999905005550676,0.999990993515619,0.9999912291960906,0.9999914219336948,1.0005227973560957,0.9999912659890383,0.9999910607269672,0.9999910384077312,0.9999914751478859,0.9999911531676737,0.9999910354806918
1.2855557319139026,0.016790976165714937,0.9999893828545637,0.9999890021377088,0.999989572607039,0.9999898444753542,0.9999900674993638,1.0006046635564962,0.9999898879991449,0.9999896504465527,0.9999896234256883,0.9999901303826725,0.9999897564825702,0.999989620005508
1.3405182387914736,0.01679091492161508,0.9999880448666226,0.9999876165764919,0.9999882586498149,0.9999885637142929,0.9999888147122722,1.00068020106045,0.9999886137117656,0.9999883463232371,0.9999883146367077,0.9999888868794256,0.9999884646659702,0.9999883107513969
1.3978306065792132,0.01679085830143046,0.9999868081279872,0.999986335955816,0.9999870441501829,0.9999873796592246,0.9999876564844128,1.0007498717482637,0.9999874358628545,0.9999871409179597,0.9999871046353926,0.9999877375379772,0.99998727039962,0.9999871003118161
1.4575933009692956,0.016790805979718663,0.9999856654859126,0.9999851528517821,0.9999859220789901,0.9999862855027326,0.9999865861633811,1.0008141068478336,0.9999863476385008,0.9999860272530348,0.9999859864715126,0.9999866756989956,0.9999861668156129,0.9999859817354011
1.5199110829529332,0.016790757651360105,0.9999846102373726,0.9999840603084386,0.9999848858493604,0.9999852748626217,0.9999855975118583,1.000873308631576,0.9999853426533137,0.9999849987899506,0.9999849536285922,0.9999856951226923,0.9999851474751734,0.9999849485045619
1.5848931924611134,0.016790713030566427,0.9999836361067632,0.9999830518144394,0.9999839292947302,0.9999843417611491,0.9999846846874177,1.0009278520567748,0.9999844149291701,0.9999840494075258,0.9999840000027688,0.9999847899679261,0.9999842063476629,0.999983994514329
1.6526535398566888,0.016790671849906725,0.9999827372240286,0.9999821212801819,0.9999830466473112,0.9999834806046373,0.999983842222652,1.0009780863468483,0.9999835588743657,0.9999831733805208,0.999983119882029,0.9999839547717153,0.9999833377899974,0.9999831140515985
1.723310905613508,0.016790633859356027,0.999981908103379,0.999981263015535,0.9999822325171123,0.9999826861635855,0.9999830650057835,1.0010243365115934,0.9999827692632998,0.9999823653587832,0.9999823079259217,0.999983184429309,0.9999825365265634,0.9999823017748565
1.796989148532594,0.01679059882536859,0.9999811436225458,0.9999804717082121,0.9999814818715497,0.9999819535532097,0.9999823482617246,1.0010669048052236,0.9999820412167486,0.9999816203469888,0.9999815591457938,0.9999824741747586,0.9999817976295976,0.9999815526944016
1.8738174228603839,0.01679056652997772,0.9999804390026951,0.9999797424027775,0.9999807900156467,0.9999812782146552,0.9999816875337252,1.0011060721214342,0.999981370182691,0.9999809336849899,0.9999808688855962,0.9999818195621587,0.9999811165001978,0.9999808621531517
1.9539304046896102,0.01679053676992337,0.999979789789013,0.9999790704803939,0.9999801525729366,0.9999806558967311,0.9999810786655935,1.0011420993252158,0.9999807519177873,0.999980301028821,0.999980232803279,0.9999812164474554,0.9999804888498738,0.9999802258080649
2.0374685280397085,0.016790509355812198,0.9999791918319777,0.9999784516393103,0.9999795654670337,0.999980082638318,0.9999805177845088,1.0011752285219035,0.9999801824695769,0.9999797183324182,0.9999796468528679,0.9999806609709881,0.9999799106828228,0.9999796396121942
2.1245782310305676,0.01679048411130593,0.9999786412693513,0.9999778818760825,0.9999790249039127,0.9999795547513781,0.9999800012844738,1.0012056842636878,0.9999796581592713,0.9999791818300079,0.9999791072671518,0.9999801495406548,0.9999793782787619,0.9999790997973823
2.215412212581184,0.01679046087234562,0.999978134508943,0.9999773574676206,0.9999785273549536,0.999979068804741,0.9999795258104763,1.0012336746949841,0.999979175565358,0.9999786880192768,0.9999786105411356,0.9999796788158027,0.9999788881765633,0.9999786028577233
2.3101297000831593,0.016790439486404064,0.9999776682120485,0.9999768749539465,0.9999780695406514,0.9999786216084472,0.9999790882432185,1.0012593926373856,0.9999787315078026,0.9999782336451903,0.9999781534160789,0.9999792456917884,0.9999784371584615,0.9999781455335945
2.4088967285183034,0.016790419811775734,0.9999772392777242,0.9999764311218146,0.9999776484151364,0.9999782101989035,0.9999786856846106,1.0012830166161364,0.9999783230330608,0.9999778156846252,0.999977732864355,0.9999788472852894,0.9999780222350513,0.999977724796522
2.5118864315095797,0.016790401716896334,0.9999768448277209,0.9999760229890575,0.9999772611513762,0.9999778318246253,0.9999783154438913,1.0013047118293639,0.9999779473997358,0.9999774313316794,0.9999773460749282,0.9999784809202757,0.9999776406309392,0.9999773378346564
2.619279344815628,0.016790385079696244,0.9999764821921941,0.9999756477897094,0.9999769051271193,0.9999774839327324,0.9999779750243956,1.0013246310621482,0.9999776020649557,0.9999770779837256,0.9999769904395468,0.9999781441146602,0.9999772897710699,0.9999769820389618
2.731263722800846,0.01679036978698634,0.9999761488961604,0.9999753029599153,0.999976577911562,0.9999771641560885,0.9999776621110277,1.0013429155471947,0.9999772846714702,0.999976753228137,0.999976663539641,0.9999778345676641,0.9999769672677742,0.9999766549901239
2.848035868435802,0.016790355733874305,0.9999758426465817,0.9999749861245247,0.9999762772526727,0.9999768703010811,0.9999773745583208,1.0013596957742172,0.9999769930353384,0.9999764548297606,0.999976363133858,0.9999775501478189,0.999976670908447,0.9999763544460769
2.9698004774064497,0.016790342823214337,0.9999755613202647,0.9999746950844918,0.9999760010652728,0.9999766003361291,0.9999771103792066,1.0013750922500573,0.9999767251344056,0.9999761807190368,0.9999760871463236,0.9999772888816438,0.9999763986439211,0.999976078330266
3.096770996935351,0.016790330965084786,0.9999753029523278,0.9999744278049244,0.9999757474197217,0.9999763523807365,0.9999768677343289,1.0013892162116462,0.9999764790973082,0.9999759289807926,0.9999758336554795,0.9999770489429337,0.9999761485774525,0.9999758247204855
3.229169999943899,0.016790320076295887,0.9999750657253828,0.9999741824038062,0.9999755145312572,0.9999761246952008,0.9999766449219979,1.0014021702939957,0.9999762531931742,0.9999756978436498,0.9999756008835798,0.9999768286426428,0.9999759189543229,0.9999755918383835
3.3672295752114207,0.01679031007992641,0.999974847959297,0.999973957141426,0.9999753007499711,0.9999759156709446,0.9999764403686999,1.0014140491554147,0.9999760458218778,0.9999754856700737,0.9999753871867957,0.9999766264194182,0.9999757081520714,0.9999753780395424
3.511191734215131,0.01679030090488593,0.9999746481016161,0.9999737504103658,0.9999751045513512,0.9999757238213124,0.9999762526201836,1.0014249400617585,0.9999758555048951,0.999975290947008,0.9999751910458696,0.9999764408306127,0.9999755146712299,0.9999751818041662
3.6613088353640326,0.016790292485506033,0.9999744647185455,0.9999735607261899,0.999974924527456,0.9999755477730528,0.9999760803330389,1.001434923432372,0.9999756808767263,0.9999751122770671,0.9999750110573805,0.999976270543921,0.999975337126745,0.999975001728307
3.817844026370506,0.016790284761154142,0.9999742964864938,0.9999733867186348,0.999974759378564,0.9999753862582219,0.999975922266905,1.001444073349085,0.9999755206768225,0.9999749483702908,0.9999748459255126,0.9999761143294936,0.9999751742397547,0.9999748365156648
3.9810717055349714,0.01679027767587302,0.9999741421841062,0.9999732271233849,0.9999746079054064,0.9999752381066825,0.9999757772770062,1.0014524580311013,0.9999753737420367,0.9999747980364264,0.9999746944543365,0.9999759710525455,0.9999750248300624,0.9999746849698506
4.151278002752295,0.01679027117804197,0.9999740006848925,0.9999730807743764,0.9999744690018546,0.9999751022389576,0.9999756443072713,1.0014601402767895,0.9999752389995554,0.9999746601776426,0.9999745555405826,0.9999758396664759,0.9999748878089298,0.9999745459871625
4.328761281083057,0.0167902652200614,0.999973870950259,0.9999729465966065,0.9999743416481248,0.9999749776596754,0.9999755223838623,1.0014671778751294,0.9999751154602751,0.9999745337818282,0.9999744281668994,0.999975719206389,0.999974762172452,0.9999744185498403
4.513832659768977,0.01679025975805636,0.9999737520230281,0.9999728235993964,0.9999742249043819,0.9999748634513573,0.9999754106091563,1.001473623988003,0.9999750022126629,0.9999744179162072,0.9999743113955348,0.9999756087830596,0.9999746469952789,0.9999743017197571
4.706816559609247,0.016790254751601716,0.9999736430214109,0.9999727108701449,0.9999741179048361,0.9999747587686724,0.9999753081560654,1.0014795275055586,0.9999748984169499,0.9999743117215,0.999974204362449,0.9999755075773373,0.9999745414248404,0.9999741946325105
4.908051271653856,0.01679025016346325,0.999973543133331,0.9999726075684433,0.9999740198521562,0.999974662833008,0.9999752142627908,1.0014849333759213,0.9999748032997922,0.9999742144063614,0.9999741062717887,0.9999754148348686,0.999974444675859,0.9999740964919189
5.117889550210738,0.016790245959360118,0.9999734516112245,0.9999725129206801,0.9999739300123573,0.999974574927536,0.9999751282279403,1.0014898829112242,0.9999747161492688,0.9999741252423396,0.999974016390819,0.9999753298612364,0.9999743560253729,0.9999740065649317
5.3366992312063095,0.016790242107739148,0.9999733677670969,0.9999724262149329,0.9999738477099664,0.9999744943924409,0.9999750494059313,1.0014944140711248,0.9999746363101936,0.9999740435590249,0.9999739340450952,0.9999752520173947,0.9999742748079326,0.9999739241768186
5.564863876983292,0.016790238579568878,0.9999732909680126,0.9999723467962807,0.999973772323562,0.9999744206206597,0.9999749772027484,1.0014985617256715,0.9999745631798227,0.999973968739677,0.9999738586140611,0.9999751807154571,0.9999742004112827,0.9999738487067524
5.802783448666182,0.01679023534814675,0.9999732206318801,0.999972274062431,0.9999737032816592,0.9999743530538292,0.9999749110720291,1.0015023578985547,0.9999744962038364,0.9999739002171081,0.9999737895269397,0.9999751154147706,0.9999741322722975,0.9999737795836939
6.050875007272942,0.016790232388918462,0.9999731562234943,0.9999722074596438,0.999973640058806,0.9999742911785063,0.999974850511365,1.001505831992159,0.9999744348725512,0.9999738374698184,0.9999737262588563,0.9999750556182572,0.9999740698731537,0.9999737162825447
6.30957344480193,0.01679022967931332,0.9999730972509444,0.9999721464789755,0.9999735821720677,0.9999742345227266,0.9999747950589243,1.001509010995815,0.9999743787175369,0.9999737800185012,0.999973668327343,0.9999750008690502,0.9999740127378579,0.9999736583206132
6.579332246575679,0.016790227198588314,0.9999730432621875,0.9999720906527682,0.999973529177659,0.999974182652747,0.9999747442902628,1.0015119196781734,0.9999743273083191,0.9999737274227124,0.9999736152889839,0.9999749507473423,0.9999739604289776,0.9999736052542808
6.860624286177785,0.016790224927686472,0.9999729938419769,0.9999720395514321,0.9999734806679081,0.9999741351700848,0.999974697815436,1.0015145807649752,0.9999742802494641,0.9999736792778475,0.9999735667364074,0.999974904867496,0.9999739125446262,0.9999735566759869
7.153942654376493,0.01679022284910449,0.9999729486089474,0.999971992780453,0.9999734362684325,0.9999740917087399,0.9999746552762904,1.0015170151031727,0.9999742371778129,0.9999736352123347,0.9999735222954447,0.9999748628753389,0.9999738687156989,0.9999735122113865
7.459801523487934,0.016790220946768852,0.999972907212924,0.9999719499775919,0.9999733956354466,0.999974051932617,0.9999746163439108,1.0015192418123802,0.9999741977598974,0.9999735948849854,0.9999734816224873,0.9999748244456949,0.999973828603226,0.999973471516713
7.778737048694307,0.01679021920592372,0.9999728693324592,0.9999719108103354,0.9999733584534,0.9999740155331729,0.9999745807163583,1.001521278424622,0.999974161689619,0.9999735579826132,0.9999734444020937,0.9999747892800556,0.9999737918960511,0.9999734342763726
8.111308307896868,0.01679021761302621,0.9999728346725613,0.9999718749735466,0.9999733244326928,0.9999739822272133,0.9999745481165111,1.0015231410131538,0.9999741286860622,0.9999735242177953,0.9999734103447532,0.9999747571044931,0.9999737583085795,0.999973400200715
8.458098281751338,0.016790216155648477,0.9999728029625398,0.999971842187245,0.9999732933075979,0.999973951754894,0.9999745182900441,1.0015248443112268,0.9999740984914691,0.9999734933268117,0.9999733791847814,0.9999747276676477,0.9999737275787371,0.9999733690239224
8.819714875603578,0.016790214822388724,0.999972773954076,0.9999718121945792,0.9999732648343469,0.9999739238777936,0.9999744910036402,1.0015264018214478,0.9999740708693667,0.999973465067726,0.9999733506784292,0.9999747007389477,0.9999736994660909,0.9999733405021309
9.19679198511706,0.016790213602789313,0.9999727474194308,0.9999717847600029,0.9999732387893745,0.9999738983772465,0.9999744660433009,1.0015278259165405,0.9999740456028999,0.999973439218652,0.999973324602127,0.9999746761069229,0.9999736737501161,0.9999733144116633
9.589990607459976,0.01679021248725972,0.9999727231497635,0.9999717596675209,0.9999732149676736,0.9999738750527228,0.9999744432127669,1.0015291279321308,0.9999740224931902,0.9999734155761228,0.9999733007508474,0.9999746535776587,0.999973650228581,0.9999732905473884
10.000000000000002,0.01679021146700644,0.9999727009535966,0.9999717367191022,0.9999731931812851,0.9999738537203425,0.9999744223320943,1.001530318252052,0.9999740013579156,0.9999733939535966,0.9999732789365996,0.9999746329733755,0.9999736287160514,0.9999732687212122
