target,moment
2.7167590583432293e-07,7.826913720585935e-07
3.2980153478084575e-07,7.715479923273321e-07
0.0006867583959746532,0.0002961872936955277
0.00034509366942816284,0.00020223953736335257
0.0038093104958631116,0.0022451225431306746
0.002982120646806437,0.002383143016485372
0.003211530947727809,0.0026870684249272114
0.0020282122795017114,0.0016678779653057597
0.0006597270270133829,0.0022061816955427902
0.00038150734926207743,0.0013285931599438098
1.6218696303718514e-05,8.693412783710065e-06
6.660830249291596e-06,4.674561847783339e-06
9.74892066600447e-06,8.598106949330895e-06
4.055534346678882e-06,3.880205404545838e-06
1.7625102191166644e-06,1.243723887788161e-06
2.025126792044471e-06,1.7145598584271097e-06
0.00023807540098267529,0.00010963252939381947
0.0001258028294407135,7.12493170834777e-05
3.711194050309517e-05,0.0003096636133457942
1.4683602768029334e-05,6.199668503786772e-05
3.143767730631859e-05,1.6144414353230756e-05
1.4821871709984128e-05,5.326363800308046e-06
1.441427913028889e-06,2.1913405450344324e-06
6.815683548404949e-07,8.017394275243749e-07
4.497572554458352e-05,2.9736048880802547e-05
1.2014396497426875e-05,6.747160884858837e-06
