delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529322,0.017079273507781188,1.0058430374314642,1.006152300895805,1.007169688858187,1.0058246639504633,1.00565983233322,1.005896112319368,1.0060161640531096,0.8857789554462083,1.0059526056786594,1.0060840081883917,1.0059185143231777,1.0061685361998467
0.15848931924611034,0.017070869012703372,1.0056748489924636,1.0059784708173745,1.0069698893634693,1.0056602860369885,1.0055006552828494,1.005729536482595,1.0058463080382345,0.8886238158413656,1.0057852617037086,1.0059117868121863,1.0057517438214858,1.005993665793885
0.16526535398566888,0.017062400787972526,1.0055055888987685,1.0058033540297704,1.0067670040553005,1.0054946911206275,1.005340261985831,1.0055617359825597,1.0056751826137786,0.8915269458235502,1.005616649339017,1.0057383185440298,1.0055837233914389,1.0058175731335302
0.17233109056135013,0.01705381351718267,1.0053340274564657,1.00562581332816,1.0065578551881469,1.0053268048944535,1.0051775995519905,1.0053916212537384,1.0055016745615735,0.8945275961795555,1.0054456800163774,1.0055625598268927,1.005413359373324,1.0056391556575837
0.17969891485325903,0.017045256532397034,1.0051631144194266,1.0054489145558543,1.006349517524423,1.0051595318059248,1.005015504691166,1.005222135711774,1.0053287872532053,0.8975419237290725,1.0052752976781762,1.0053874863319514,1.0052436042217545,1.0054614322927795
0.18738174228603746,0.01703673661743295,1.0049929869023326,1.0052727992263824,1.0061421610292989,1.0049930045113633,1.0048541060398772,1.0050534139296503,1.005156659078272,0.9005672444850464,1.0051056376704355,1.005213237802231,1.005074592606097,1.0052845438850497
0.19539304046896055,0.017028260468232834,1.00482378016952,1.0050976070203455,1.0059359534364944,1.0048273538864492,1.0046935305903495,1.0048855886471522,1.0049854266601057,0.9036008073703725,1.0049368336570141,1.0050399519855961,1.0049064574224564,1.0051086292377027
0.2037468528039701,0.017019834675907716,1.0046556272856102,1.004923475426263,1.0057310598032698,1.004662708694838,1.0045339033684144,1.004718790433538,1.0048152245042261,0.9066398016163645,1.0047690172807349,1.004867764280457,1.0047393294564866,1.0049338247594866
0.21245782310305647,0.017011465710482968,1.0044886587804251,1.0047505393957745,1.005527642081957,1.0044991952708144,1.0043753471245769,1.0045531473646374,1.0046461846606614,0.9096813646400564,1.0046023178379158,1.004696807396862,1.0045733370603567,1.0047602641286093
0.22154122125811812,0.017003159905423053,1.0043230023298506,1.0045789310148225,1.00532585871018,1.0043369372175264,1.004217982039743,1.0043887847159463,1.004478436401739,0.9127225903695128,1.0044368619679596,1.0045272110345569,1.0044086058453896,1.00458807797429
0.23101297000831578,0.0169949234429851,1.0041587824536315,1.0044087791920335,1.0051258642212078,1.0041760551217027,1.0040619254465537,1.0042258246727083,1.004312105916468,0.9157605379813252,1.0042727733588996,1.00435910157919,1.0042452583914085,1.0044173935768337
0.24088967285182994,0.016986762340462706,1.003996120231563,1.0042402093654976,1.0049278088763272,1.0040166662861294,1.0039072915674856,1.0040643860581495,1.0041473160227918,0.9187922410103175,1.0041101724702386,1.004192601817799,1.004083413973934,1.00424833458749
0.25118864315095757,0.016978682437349006,1.003835133038577,1.0040733432287576,1.0047318383201427,1.0038588844803291,1.0037541912702956,1.0039045840805083,1.003984185898452,0.9218147167869033,1.003949176273602,1.0040278306744288,1.0039231883099007,1.0040810207686321
0.2619279344815622,0.01697068938345496,1.0036759342996935,1.0039082984767755,1.0045380932600567,1.0037028197102158,1.0036027318415026,1.0037465300995099,1.0038228308312203,0.9248249761536184,1.003789898011987,1.0038649029664515,1.0037646933225453,1.0039155677549905
0.2731263722800844,0.01696278862800394,1.003518633265144,1.0037451885723858,1.0043467091707394,1.0035485780070912,1.0034530167782933,1.0035903314127317,1.0036633619890543,0.9278200334084358,1.0036324469780664,1.0037039291821637,1.0036080369258908,1.0037520868362575
0.28480358684358015,0.01695498540971136,1.0033633348061264,1.0035841225335451,1.0041578160240938,1.0033962612360785,1.0033051455990734,1.0034360910619617,1.0035058862104702,0.9307969164190061,1.0034769283117089,1.003545015279809,1.003453322829023,1.003590684761171
0.29698004774064435,0.016947284747851316,1.0032101392310906,1.0034252047414451,1.0039715380450975,1.0032459669241371,1.0031592136726724,1.0032839076596296,1.0033505058151675,0.9337526768489092,1.003323442816882,1.00338826250809,1.0033006503601456,1.0034314635630928
0.30967709969353513,0.016939690597954856,1.0030592049868534,1.003268517860254,1.0037879770654827,1.0030977723674983,1.003015295995537,1.003133859640704,1.0031973010151876,0.9366842128225081,1.003172069562832,1.0032337510857743,1.003150098694532,1.0032745021152694
0.3229169999943898,0.01693216475017085,1.0029136942208572,1.0031132927318007,1.0036064038431272,1.002950960428948,1.0028726578166627,1.0029852374447554,1.0030454766072783,0.9395795089599527,1.003022020480279,1.0030807459009234,1.003000957959928,1.0031189594396237
0.336722957521142,0.01692475226067786,1.002770496012775,1.0029604434192203,1.0034277233365922,1.0028063808377927,1.002732164389652,1.0028388838166216,1.002895971604949,0.9424453084555794,1.002874223475145,1.0029301205127694,1.0028540727656343,1.0029658156653314
0.3511191734215124,0.016917457267695286,1.0026296908941519,1.0028100556232726,1.0032520364344555,1.0026641136997385,1.002593894400028,1.002694879605409,1.0027488701168668,0.9452788582425325,1.0027287618689371,1.0027819573219354,1.0027095248494857,1.0028151540364072
0.36613088353640294,0.016910283662088226,1.0024913542632123,1.0026622098000668,1.0030794374844032,1.0025242342510357,1.002457921847791,1.0025533006998795,1.0026042511282076,0.9480774793700831,1.0025857140616365,1.0026363334772532,1.0025673910230077,1.0026670525656551
0.38178440263705005,0.01690323508385385,1.0023555563119062,1.0025169810855692,1.0029100141974339,1.0023868127932987,1.0023243159794095,1.0024142179645212,1.0024621884249292,0.9508385765901055,1.0024451534557839,1.0024933208144002,1.0024277431039166,1.0025215839764807
0.39810717055349687,0.016896314919441973,1.0022223619707573,1.0023744392382932,1.0027438475759423,1.002251914644736,1.002193141235676,1.0022776971923724,1.0023227505357912,0.9535596475999489,1.0023071483972696,1.002352985812602,1.002290647865266,1.0023788156622384
0.41512780027522905,0.016889525003786567,1.0020912201074206,1.0022346220985672,1.0025809636419436,1.0021195730055137,1.0020644343793512,1.0021437722653794,1.0021859844203806,0.9562457406695556,1.002171738054875,1.0022144940036437,1.002156138526939,1.0022387932442218
0.4328761281083049,0.01688287035843774,1.0019623342565942,1.0020976312400631,1.002421479332215,1.0019898847024402,1.0019382901604716,1.002012540718593,1.0020519878559362,0.9588926621301749,1.002039022104825,1.0020781551473306,1.0020243141142258,1.0021016151429472
0.4513832659768967,0.01687635514584686,1.0018362670307195,1.0019635513466123,1.0022655050665943,1.001862931409898,1.0018147861927018,1.0018840843206966,1.0019208359731806,0.9614919465338286,1.0019090826186274,1.0019447822441008,1.0018952588491363,1.0019673558156992
0.47068165596092415,0.016869981630850975,1.001713060879598,1.0018324284715039,1.0021130925284285,1.001738756456216,1.0016939656516564,1.0017584465210272,1.0017925741013047,0.9640415571290776,1.0017819655394868,1.0018144174868169,1.0017690172226361,1.001836059235565
0.49080512716538516,0.016863751821668386,1.0015927529414168,1.0017043032362674,1.001964286656505,1.001617398147085,1.001575866843567,1.0016356656714525,1.0016672422504072,0.9665395903005224,1.001657711667343,1.0016870975859151,1.0016456286341335,1.001707764061056
0.5117889550210739,0.016857667471511083,1.0014753750801315,1.0015792108679509,1.0018191257003042,1.0014988898006245,1.0014605232348577,1.0015157750647266,1.0015448751464984,0.9689842814411815,1.0015363566865036,1.0015628538257535,1.0015251274258117,1.0015825036833983
0.5336699231206303,0.016851730080704046,1.0013609539342758,1.001457181247791,1.001677641291383,1.00138325979229,1.0013479634914557,1.0013988029828083,1.0014255022777616,0.9713740101016896,1.001417931203822,1.0014417121319685,1.0014075429269362,1.001460306283847
0.5564863876983281,0.016845940899276688,1.0012495109765547,1.0013382389705767,1.0015398585297497,1.0012705316089496,1.0012382115270753,1.0012847727544691,1.0013091479514094,0.9737073043818139,1.001302460796708,1.0013236931490954,1.0012928995074306,1.0013411949001243
0.5802783448666179,0.01684030092999549,1.001141062583503,1.001222403413973,1.0014057960845328,1.0011607239114733,1.0011312865600188,1.0011737028214016,1.0011958313603966,0.975982844536014,1.001189966070353,1.0012088123275715,1.0011812166400984,1.0012251875013782
0.6050875007272939,0.016834810931809017,1.0010356201147423,1.0011096888172046,1.0012754663077956,1.0010538506053526,1.0010272031778351,1.0010656068124288,1.0010855666594582,0.9781994657713315,1.001080462723699,1.0010970800194068,1.0010725089708783,1.0011122970708937
0.6309573444801924,0.016829471423681425,1.0009331900011897,1.0010001043685055,1.001148875360883,1.00094992091874,1.0009259714094536,1.0009604936250918,1.0009783630498224,0.9803561602227165,1.0009739616236337,1.000988501581848,1.0009667863966871,1.0010025316960691
0.6579332246575675,0.0168242826887951,1.0008337738419038,1.000893654300863,1.0010260233524049,1.0008489394876432,1.0008275968044185,1.0008583675143696,1.0008742248722347,0.9824520780979779,1.0008704688870478,1.0008830774885014,1.0008640541504117,1.0008958946652085
0.6860624286177786,0.016819244779105957,1.0007373685091074,1.0007903379956735,1.0009069044872296,1.000750906447862,1.0007320805188697,1.000759228188069,1.0007731517078184,0.9844865279915359,1.0007699859704247,1.000780803447403,1.0007643128927384,1.0007923845707074
0.7153942654376487,0.01681435752024055,1.0006439662611444,1.0006901500939576,1.0007915072258626,1.0006558175334836,1.0006394194081134,1.000663070908701,1.0006751384865056,0.986458976373363,1.0006725097667633,1.000681670525682,1.0006675588106073,1.0006919954184277
0.7459801523487929,0.016809620516727238,1.0005535548631328,1.0005930806149097,1.0006798144536226,1.0005636641817544,1.0005496061256052,1.0005698866016344,1.0005801756027708,0.9883690462664939,1.000578032709658,1.0005856652804763,1.0005737837221054,1.000594716743031
0.7778737048694303,0.01680503315755427,1.0004661177150662,1.0004991150815254,1.0005718036591311,1.0004744336441938,1.0004626292282044,1.0004796619693783,1.0004882490384017,0.9902165151333239,1.0004865428843581,1.0004927698958481,1.0004829751876805,1.0005005337291522
0.8111308307896866,0.016800594622054726,1.0003816339872846,1.0004082346532084,1.0004674471216373,1.0003881091039508,1.0003784732877223,1.0003923796119878,1.0003993404922895,0.9920013119975679,1.0003980241458126,1.0004029623255242,1.0003951166276766,1.0004094273384085
0.8458098281751336,0.01679630388611331,1.0003000787630918,1.0003204162651556,1.0003667121067081,1.0003046697992375,1.000297119008614,1.0003080181534365,1.000313427516889,0.9937235138349076,1.000312456243578,1.0003162164412909,1.000310187446045,1.0003213744420676
0.8819714875603571,0.01679215972870084,1.0002214231885025,1.0002356327745399,1.0002695610699663,1.000224091153022,1.0002185433519877,1.0002265523741136,1.000230483661512,0.9953833412714572,1.0002298149536548,1.000232502186946,1.0002281631604362,1.000236347959646
0.9196791985117055,0.016788160738731902,1.0001456346289246,1.0001538531132799,1.0001759518683715,1.0001463449088592,1.000142719665787,1.0001479533492954,1.000150478622122,0.9969811536341986,1.0001500722171042,1.0001517857377353,1.0001490155385224,1.0001543170032237
0.9589990607459974,0.016784305322249955,1.000072676832686,1.0000750424474008,1.0000858379787385,1.0000713992728882,1.00006961782124,1.0000721885937311,1.0000733783977025,0.9985174434027666,1.0000731962855918,1.000074029665118,1.0000727127406603,1.0000752470276926
0.9999999999999991,0.016780633147726615,0.9999999999999978,0.9999999999999963,0.9999999999999971,0.9999999999999984,0.9999999999999971,0.9999999999999984,0.9999999999999973,0.9999999999999984,0.9999999999999963,0.9999999999999974,0.9999999999999983,0.999999999999997
1.0427538888537675,0.016777103723031105,0.9999301359383437,0.9999279018251601,0.9999175969573417,0.9999313833535336,0.9999330885003387,0.9999306270435211,0.9999295014857579,1.0014222631003438,0.9999296529087067,0.9999289004128928,0.9999301145645982,0.9999276930119858
1.0873356727196561,0.01677371424456207,0.9998630723086973,0.9998586886746169,0.9998385677572229,0.9998654945245335,0.9998688301234566,0.9998640142159388,0.9998618245263348,1.0027849240070779,0.9998620986732363,0.9998606698723506,0.9998630013870934,0.9998582661140363
1.1338235012178481,0.01677046230950529,0.9997987585470632,0.9997923093213809,0.9997628476582144,0.9998022861339778,0.9998071793721539,0.9998001133317077,0.9997969190514411,1.0040889500166252,0.9997972893233485,0.9997952552916001,0.9997986127169534,0.9997916685723578
1.182298865168707,0.016767345367163896,0.9997371416430392,0.999728709549862,0.9996903684899523,0.999741707955211,0.9997480879353371,0.9997388733462694,0.999734732053599,1.0053354066283615,0.9997351739098387,0.9997326007750857,0.9997368978931082,0.9997278467135957
1.232846739442066,0.016764360733373562,0.9996781660150502,0.9996678324600914,0.9996210591445185,0.9996837071928214,0.9996915049634486,0.9996802406368772,0.9996752078918854,1.006525449733214,0.9996756987969874,0.9996726479154806,0.9996778036251803,0.9996667442233363
1.2855557319139022,0.016761505600164366,0.9996217737100352,0.9996096186739919,0.9995548458376722,0.999628228671449,0.9996373772522116,0.9996241591932575,0.99961828849456,1.0076603175276466,0.9996188078586208,0.9996153359975978,0.999621274184308,0.9996083023425988
1.3405182387914727,0.016758777045690072,0.9995679046074663,0.9995540065463739,0.9994916523732607,0.9995752150296443,0.9995856494314603,0.9995705708132008,0.9995639135663074,1.008741322318093,0.9995644426794287,0.9995606022060667,0.9995672515991709,0.9995524600693518
1.3978306065792125,0.01675617204439416,0.9995164966271433,0.9995009323799445,0.9994314004098653,0.999524606918122,0.9995362641584635,0.9995194153025219,0.9995120207993706,1.0097698422779506,0.9995125427609834,0.9995083818363122,0.9995156758566854,0.9994991543644761
1.4575933009692956,0.01675368747737666,0.9994674859400057,0.9994503306435837,0.9993740097287661,0.9994763432017575,0.9994891623150616,0.9994706306787075,0.9994625460878958,1.0107473132172355,0.9994630457316509,0.9994586085079886,0.9994664851066287,0.9994483203615032
1.5199110829529323,0.016751320142922504,0.9994208071811836,0.9994021341930752,0.9993193985021892,0.9994303611645508,0.9994442832078585,0.9994241533774738,0.9994154237446335,1.0116752204225503,0.9994158875596074,0.9994112143802211,0.9994196158694342,0.9993998915793724
1.5848931924611125,0.016749066767145125,0.9993763936643967,0.9993562744933097,0.9992674835607651,0.999386596716661,0.9994015647705965,0.9993799184613523,0.9993705867190283,1.0125550906218288,0.9993710027679903,0.9993661303677235,0.9993750032462636,0.9993538001372905
1.6526535398566888,0.01674692401469809,0.9993341775967463,0.9993126818410386,0.9992181806590248,0.9993449846025976,0.9993609437677909,0.999337859829417,0.9993279668158079,1.013388484124802,0.9993283246512416,0.9993232863569264,0.999332581130418,0.9993099769707849
1.7233109056135074,0.01674488849950314,0.9992940902929558,0.9992712855870662,0.9991714047378432,0.9993054586096018,0.9993223559986711,0.9992979104271177,0.9992874949129922,1.0141769871862538,0.9992877854915748,0.9992826114211317,0.9992922824190642,0.9992683520479392
1.7969891485325933,0.016742956795440703,0.9992560623879713,0.9992320143568743,0.9991270701825917,0.9992679517751143,0.9992857365003787,0.9992600024552101,0.9992491011782817,1.0149222046346436,0.9992493167744803,0.9992440340337091,0.9992540392242529,0.9992288545847312
1.8738174228603839,0.016741125446947357,0.9992200240469079,0.9991947962684996,0.9990850910758363,0.9992323965923402,0.9992510197493908,0.9992240675767157,0.9992127152827374,1.015625752804354,0.9992128494021536,0.999207482278259,0.9992177830820799,0.9991914132583967
1.9539304046896098,0.016739390979464943,0.9991859051712633,0.9991595591466329,0.9990453814434307,0.9991987252127607,0.9992181398600735,0.9991900371207976,0.9991782666106809,1.0162892528048864,0.9991783139037309,0.9991728840547892,0.9991834451589622,0.9991559564177023
2.037468528039707,0.016737749909685126,0.9991536356003493,0.9991262307317859,0.9990078554928662,0.9991668696445953,0.9991870307793593,0.9991578422825417,0.9991456844647191,1.0169143241555285,0.9991456406412097,0.999140167280785,0.9991509564538588,0.999122412289013
2.1245782310305676,0.016736198755533768,0.999123145306916,0.999094738883446,0.9989724278427573,0.9991367619460715,0.9991576264764341,0.9991274143175042,0.9991148982648436,1.0175025788090664,0.9991147600099533,0.9991092600862284,0.999120247995403,0.9990907091770638
2.2154122125811835,0.016734734045843927,0.9990943645859802,0.9990650117762566,0.9989390137425012,0.9991083344125544,0.9991298611264949,0.9990986847300579,0.9990858377406118,1.0180556155832765,0.9990856026327409,0.9990800910015989,0.9990912510328636,0.9990607756593745
2.310129700083159,0.016733352329663113,0.9990672242358696,0.9990369780881205,0.9989075292810587,0.9990815197564916,0.9991036692875362,0.9990715854545168,0.9990584331154252,1.0185750150139437,0.9990580995463086,0.99905258913789,0.9990638972199319,0.9990325407732547
2.4088967285183025,0.0167320501851541,0.9990416557307539,0.9990105671794978,0.9988778915841681,0.9990562512793861,0.9990789860694108,0.9990460490282103,0.9990326152820833,1.0190623346387782,0.9990321823795653,0.9990266843578642,0.9990381187904765,0.99900593419457
2.5118864315095797,0.01673082422803898,0.9990175913836968,0.9989857092628971,0.9988500189990293,0.9990324630348175,0.9990557472941608,0.9990220087555551,0.9990083159687495,1.0195191047167564,0.9990077835224946,0.9990023074377233,0.9990138487252878,0.9989808864072526
2.6192793448156286,0.01672967111955352,0.9989949644996854,0.99896233556198,0.998823831265995,0.9990100899819281,0.9990338896470747,0.998999398862516,0.9989854678946656,1.01994682438347,0.9989848362850918,0.9989793902185661,0.9989910209091667,0.998957328862901
2.731263722800845,0.016728587573875443,0.9989737095179454,0.9989403784595732,0.9987992496766128,0.9989890681286135,0.999013350817701,0.9989781546406956,0.9989640049149868,1.020346958238975,0.9989632750456536,0.9989578657470315,0.9989695702776458,0.9989351941297453
2.848035868435802,0.016727570365000027,0.998953762143112,0.9989197716341167,0.9987761972177124,0.9989693346639691,0.9989940696303635,0.9989582125806186,0.9989438621542956,1.0207209333610578,0.9989430353878564,0.9989376684046309,0.9989494329527675,0.9989144160304237
2.969800477406449,0.016726616333040654,0.9989350594648504,0.9989004501841556,0.9987545987012005,0.9989508280795413,0.9989759861637579,0.9989395104937105,0.9989249761283278,1.0210701367335244,0.998924054226248,0.9989187340254841,0.9989305463675358,0.9988949297681352
3.0967709969353505,0.016725722389936463,0.9989175400656437,0.9988823507405672,0.9987343808794185,0.9989334882790469,0.9989590418592614,0.9989219876226952,0.9989072848537209,1.02139591307618,0.9989062699197631,0.9989010000021042,0.9989128493786518,0.9988766720408032
3.2291699999438985,0.016724885524559887,0.9989011441166589,0.9988654115664034,0.9987154725460929,0.9989172566764366,0.9989431796178337,0.9989055847402161,0.9988907279456112,1.0216995630607077,0.9988896223731899,0.9988844053792059,0.99889628236739,0.9988595811431097
3.3672295752114203,0.016724102807215476,0.998885813461565,0.9988495726442903,0.9986978046228954,0.9989020762821397,0.9989283438853858,0.9988902442355816,0.9988752467029919,1.0219823418943406,0.9988740531263693,0.9988688909354064,0.9988807873284546,0.9988435970562065
3.511191734215131,0.01672337139353391,0.9988714916884386,0.9988347757514203,0.9986813102319,0.998887891777576,0.9989144807266134,0.9988759101896636,0.9988607841820045,1.0222454582516123,0.9988595054312903,0.9988543992529683,0.9988663079468887,0.9988286615252224
3.6613088353640326,0.016722688527766375,0.9988581241898898,0.9988209645223758,0.9986659247542065,0.9988746495780576,0.998901537887485,0.9988625284381197,0.9988472852572211,1.0224900735328442,0.9988459243171414,0.998840874775741,0.998852789663126,0.9988147181246306
3.8178440263705054,0.016722051545490186,0.998845658211661,0.9988080844999756,0.9986515858751718,0.9988622978842511,0.9988894648465306,0.9988500466230645,0.9988346966712685,1.0227173014271316,0.9988332566435791,0.9988282638555491,0.998840179726409,0.9988017123117209
3.9810717055349705,0.016721457875743757,0.9988340428901016,0.9987960831745956,0.9986382336167733,0.9988507867226195,0.9988782128552856,0.9988384142336645,0.9988229670731368,1.0229282077567892,0.9988214511426018,0.998816514787432,0.9988284272369413,0.99878959146853
4.151278002752294,0.016720905042607988,0.9988232292788668,0.9987849100123063,0.9986258103576697,0.9988400679751399,0.9988677349682543,0.9988275826358929,0.9988120470455387,1.0231238105797809,0.9988104584493311,0.998805577834178,0.9988174831770626,0.998778304932594
4.3287612810830565,0.016720390666261683,0.998813170365424,0.9987745164724432,0.9986142608416292,0.9988300953988477,0.9988579860628707,0.9988175050920538,0.9988018891219581,1.0233050805265966,0.9988002311223206,0.9987954052405718,0.9988073004320679,0.9987678040170593
4.513832659768977,0.016719912463535207,0.9988038210778465,0.998764856015119,0.9986035321750554,0.9988208246356766,0.9988489228499392,0.9988081367705197,0.9987924477938461,1.0234729413481485,0.9987907236538694,0.9987859512380457,0.9987978338010779,0.9987580420206645
4.706816559609246,0.016719468247993433,0.9987951382825521,0.9987558840993024,0.9985935738143339,0.9988122132132196,0.9988405038751618,0.9987994347463099,0.9987836795085965,1.0236282706516366,0.9987818924709247,0.9987771720402289,0.9987890399986129,0.9987489742282073
4.908051271653855,0.016719055929579292,0.9987870807735737,0.9987475581721592,0.998584337543814,0.9988042205369809,0.9988326895122985,0.9987913579931079,0.998775542658958,1.0237719008019468,0.9987736959272684,0.9987690258301285,0.9987808776474681,0.9987405579021319
5.117889550210738,0.016718673513853314,0.9987796092541086,0.9987398376503519,0.9985757774452589,0.9987968078748634,0.9988254419486933,0.9987838673674279,0.9987679975646215,1.023904619966971,0.9987660942876727,0.998761472739576,0.9987733072636145,0.9987327522659696
5.3366992312063095,0.01671831910086037,0.9987726863109433,0.9987326838939605,0.9985678498595569,0.9987899383344431,0.9988187251637253,0.9987769255855371,0.9987610064465744,1.0240271732859971,0.9987590497046345,0.9987544748216223,0.9987662912337223,0.9987255184802488
5.564863876983292,0.016717990883661524,0.9987662763825103,0.9987260601737736,0.9985605133415049,0.9987835768337971,0.9988125049008928,0.998770497193853,0.9987545333949879,1.0241402641415618,0.9987525261884806,0.9987479960166119,0.9987597937860436,0.9987188196116503
5.802783448666182,0.01671768714656491,0.9987603457212372,0.9987199316326891,0.998553728608553,0.9987776900665445,0.9988067486342048,0.998764548533541,0.9987485443313375,1.0242445555161777,0.9987464895715071,0.9987420021126107,0.9987537809553724,0.9987126205960857
6.050875007272942,0.01671740626309173,0.9987548623509143,0.998714265241909,0.9985474584842337,0.9987722464617885,0.9988014255295656,0.9987590476999235,0.9987430069654596,1.0243406714165875,0.998740907466878,0.9987364607008897,0.9987482205427448,0.9987068881964619
6.309573444801931,0.01671714669371015,0.9987497960197059,0.9987090297526191,0.9985416678371055,0.998767216139592,0.9987965064017258,0.998753964497443,0.998737890748188,1.0244291983495122,0.9987357492229292,0.9987313411271306,0.9987430820705511,0.9987015909557455
6.579332246575679,0.016716906983371492,0.9987451181494725,0.9987041956438467,0.9985363235159094,0.998762570862678,0.9987919636675207,0.9987492703907762,0.9987331668202635,1.0245106868340144,0.9987309858735901,0.9987266144390092,0.9987383367337516,0.9986966991460768
6.860624286177785,0.016716685758880752,0.9987408017820447,0.9986997350671302,0.9985313942817189,0.9987582839849375,0.9987877712959534,0.9987449384527518,0.9987288079581417,1.0245856529370925,0.9987265900855195,0.9987222533307963,0.9987339573477922,0.9986921847145439
7.153942654376493,0.0167164817261324,0.9987368215230409,0.998695621788637,0.9985268507377036,0.9987543303973822,0.9987839047557359,0.9987409433096922,0.9987247885173068,1.0246545798202171,0.9987225361026225,0.9987182320855361,0.9987299182938781,0.9986880212262668
7.459801523487934,0.01671629366723831,0.9987331534837394,0.9986918311292654,0.998522665257119,0.9987506864720275,0.9987803409607782,0.9987372610846638,0.9987210843736153,1.024717919285863,0.9987187996884405,0.9987145265154059,0.9987261954621033,0.998684183805327
7.778737048694306,0.016716120437578686,0.9987297752216149,0.9986883399033237,0.9985188119102025,0.9987473300043387,0.9987770582142356,0.9987338693392864,0.9987176728632969,1.0247760933143992,0.998715358067055,0.9987111139007623,0.9987227661930561,0.9986806490741753
8.111308307896868,0.016715960962796306,0.998726665679923,0.9986851263562386,0.9985152663903856,0.9987442401545754,0.9987740361514761,0.9987307470144409,0.9987145327219401,1.024829495582624,0.9987121898628852,0.9987079729283086,0.9987196092183069,0.9986773950919049
8.458098281751338,0.016715814235762714,0.9987238051268855,0.9986821701018254,0.998512005940428,0.998741397388675,0.998771255682525,0.9987278743704987,0.9987116440231352,1.0248784929567116,0.9987092750399901,0.9987050836289547,0.9987167046003483,0.9986744012920236
8.819714875603578,0.016715679313532114,0.9987211750947662,0.9986794520594339,0.9985090092788433,0.998738783418886,0.9987686989342698,0.9987252329273179,0.9987089881169459,1.0249234269530418,0.9987065948411225,0.9987024273156124,0.9987140336722848,0.9986716484199702
9.19679198511706,0.01671555531430509,0.998718758319299,0.9986769543914297,0.9985062565270256,0.9987363811446399,0.9987663491928729,0.9987228054044732,0.9987065475687564,1.024964615161593,0.9987041317270371,0.9986999865214123,0.9987115789777118,0.9986691184709026
9.589990607459978,0.016715441414419704,0.9987165386797301,0.9986746604413537,0.9985037291374517,0.9987341745939743,0.9987641908466931,0.998720575662057,0.9987043060987494,1.0250023526274927,0.9987018693163654,0.9986977449386116,0.9987093242111635,0.9986667946280301
10.0,0.0167153368453826,0.9987145011398094,0.9986725546729651,0.9985014098232745,0.9987321488657667,0.9987622093299723,0.9987185286422865,0.9987022485222854,1.025036913187022,0.9986997923263178,0.9986956873584814,0.9987072541593118,0.9986646612018361
