delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.49080512716538555,0.01679555998098055,1.0003146809344254,1.0003448121539573,1.0003104360039785,1.0003069344895252,0.980986466742595,1.0002950707144933,1.000330698035673,1.0003569045431209,1.0003325052313512,1.000281914704499,1.000303637288541,1.000344233947173
0.5117889550210736,0.01679433491325748,1.0002887246419052,1.0003162739839337,1.0002848157170698,1.0002816544317852,0.9825949656079911,1.0002708147623727,1.0003033556445442,1.0003272082830508,1.000305090414934,1.0002587575945623,1.0002786885860386,1.0003157733975616
0.5336699231206307,0.0167931578180006,1.000263813796096,1.00028888864816,1.0002602193631287,1.0002573773945307,0.9841344108482323,1.0002475150912775,1.000277113325721,1.0002987340439984,1.000278766875188,1.0002365105219095,1.0002547218512021,1.0002884588097365
0.5564863876983289,0.01679202788966435,1.0002399287800727,1.000262634350569,1.00023662837227,1.000234085689772,0.9856060991285,1.0002251550367385,1.0002519506589096,1.000271457330576,1.000253515294115,1.0002151579005352,1.0002317201007696,1.0002622685932938
0.5802783448666183,0.0167909442763809,1.00021704907077,1.0002374882874687,1.0002140232386234,1.0002117606911562,0.9870114239205025,1.0002037170590834,1.0002278462353258,1.0002453526246675,1.0002293153133541,1.0001946832899762,1.0002096654451582,1.0002371801768992
0.6050875007272942,0.016789906082486088,1.000195153299167,1.0002134267169187,1.000192383580041,1.000190382890466,0.9883518669562119,1.000183182793074,1.0002047777239573,1.0002203934657823,1.0002061455988576,1.0001750694428881,1.0001885391392442,1.000213170073751
0.630957344480193,0.01678891237120281,1.0001742193130747,1.0001904250308644,1.0001716882005427,1.0001699319570425,0.9896289895314065,1.0001635331004561,1.0001827219405222,1.0001965525337588,1.0001839839087046,1.0001562983554952,1.0001683216361772,1.0001902139498793
0.6579332246575679,0.01678796216747552,1.0001542242424244,1.0001684578297858,1.0001519151553655,1.000150386800029,0.990844423724084,1.0001447481253547,1.0001616549190187,1.000173801733436,1.0001628071638167,1.0001383513208448,1.000148992644175,1.0001682866951223
0.6860624286177787,0.016787054460944213,1.0001351445667503,1.0001474989995915,1.0001330418183163,1.0001317256331383,0.9919998635914329,1.0001268073522702,1.0001415519855212,1.0001521122810602,1.0001425915213076,1.0001212089845462,1.0001305311860338,1.0001473624964816
0.7153942654376493,0.016786188209043453,1.00011695618456,1.000127521790376,1.0001150449511131,1.0001139260416283,0.9930970564070674,1.0001096896664208,1.0001223878338628,1.0001314547919016,1.0001233124500515,1.0001048514028532,1.0001129156610737,1.0001274149135346
0.7459801523487933,0.016785363455113875,1.0000995837792657,1.000108521294446,1.0000979231562164,1.0000969860363824,0.994137961316387,1.0000933947368529,1.0001041591571949,1.00011182163608,1.0001049670663806,1.0000892793543652,1.0000961451042563,1.0001084402266458
0.7778737048694306,0.016784578767267612,1.0000830246254848,1.000090462923647,1.0000816453006496,1.0000808758482234,0.9951243343068766,1.0000778940759845,1.0000868326728083,1.000093175639902,1.0000875229617656,1.0000744654335936,1.0000801905674823,1.0000904039063743
0.811130830789687,0.016783832323290095,1.0000672864981142,1.0000733043747818,1.0000661726055844,1.0000655583690454,0.996057921952646,1.0000631517215404,1.000070367399891,1.000075472083814,1.0000709399729444,1.0000603748870653,1.000065015625196,1.0000732634168268
0.8458098281751335,0.016783122975934393,1.000052343537146,1.0000570169956227,1.0000514799416576,1.000051009207225,0.9969406001098328,1.0000491446302877,1.0000547361203336,1.0000586799026878,1.0000551914311915,1.000046985868664,1.0000505966681068,1.0000569904127594
0.8819714875603577,0.016782449562706206,1.0000381696627225,1.0000415719097995,1.0000375419349583,1.0000372037016934,0.9977742565741693,1.000035849488794,1.0000399113808547,1.0000427678762214,1.000040250380571,1.000034276260039,1.0000369098019561,1.0000415563197687
0.9196791985117058,0.01678181090937298,1.0000247386486392,1.0000269400988109,1.0000243330410876,1.0000241169949937,0.9985607836762361,1.0000232427813565,1.0000258655723029,1.0000277047155819,1.000026089658821,1.000022223736139,1.000023930917515,1.0000269324143358
0.9589990607459974,0.01678120583346203,1.0000120241950572,1.0000130924828423,1.000011827618394,1.000011724105726,0.9993020712494829,1.0000113008576998,1.0000125710079062,1.0000134591481589,1.0000126819773605,1.00001080583052,1.0000116357603603,1.0000130899029755
0.9999999999999998,0.016780633147726595,0.9999999999999968,0.9999999999999971,0.9999999999999993,0.9999999999999957,0.9999999999999929,0.9999999999999977,0.9999999999999966,0.9999999999999966,0.9999999999999966,0.9999999999999976,0.9999999999999959,0.9999999999999962
1.0427538888537675,0.016780091645883673,0.999988640947259,0.9999876333219692,0.9999888237446116,0.9999889193266531,1.0006564349603109,0.9999893161538255,0.9999881245626527,0.9999872959196299,0.9999880160614696,0.9999897833470673,0.999988998961128,0.9999876336268054
1.087335672719656,0.016779580155163662,0.9999779200596717,0.9999759639352948,0.9999782739873915,0.9999784574175086,1.0012732206781223,0.9999792259254001,0.9999769175205011,0.9999753164455358,0.9999767032399421,0.9999801336323668,0.9999786086278772,0.9999759625343733
1.133823501217849,0.016779097499114007,0.9999678111225435,0.9999649633860521,0.9999683256307419,0.9999685895873187,1.0018521751361937,0.9999697058776961,0.9999663517269128,0.9999640312649767,0.9999660346091539,0.9999710285543385,0.9999688049379251,0.999964958512508
1.1822988651687072,0.016778642504544736,0.9999582885036499,0.9999546034265475,0.9999589535848774,0.9999592912693763,1.0023950849885035,0.9999607326631436,0.9999564002109993,0.999953410360053,0.9999559833848365,0.9999624458812306,0.9999595639175424,0.9999545935392061
1.2328467394420657,0.016778214009549083,0.9999493268929505,0.999944856183042,0.9999501330615639,0.9999505381709877,1.0029037012916713,0.9999522831766307,0.9999470363466997,0.9999434241739886,0.9999465230922319,0.9999543636039866,0.9999508618370395,0.9999448399523624
1.2855557319139024,0.016777810866327226,0.9999409013583259,0.9999356942163797,0.9999418396303467,0.9999423063300741,1.0033797356091665,0.9999443346098902,0.9999382339117784,0.9999340436713261,0.999937627627578,0.9999467599888202,0.9999426752669923,0.9999356705101694
1.3405182387914734,0.01677743194383892,0.9999329873975591,0.9999270905782823,0.9999340492709414,0.9999345721680992,1.003824856580718,0.9999368645025609,0.9999299671426771,0.9999252403933331,0.9999292713154216,0.9999396136266276,0.9999349811310873,0.9999270584473597
1.3978306065792132,0.01677707613027404,0.9999255609862909,0.999919018863135,0.9999267384216531,0.9999273125390786,1.0042406869484763,0.9999298507896811,0.9999222107850696,0.9999169865085064,0.99992142896158,0.9999329034789585,0.999927756755256,0.9999189775270833
1.4575933009692954,0.016776742335335024,0.9999185986219605,0.9999114532552124,0.9999198840236976,0.9999205047746362,1.0046288010280269,0.9999232718455348,0.9999149401399677,0.9999092548580989,0.999914075901708,0.9999266089204549,0.9999209799130967,0.9999114020883432
1.519911082952933,0.016776429492316884,0.9999120773633683,0.999904368571039,0.9999134635612589,0.9999141267247643,1.004990722609124,0.9999171065234853,0.9999081311052039,0.9999020189965,0.9999071880451018,0.999920709777529,0.9999146288671705,0.9999043070886956
1.5848931924611132,0.01677613655998229,0.9999059748659566,0.9998977402969845,0.999907455097056,0.9999081567943728,1.0053279232684293,0.9999113341919389,0.9999017602122579,0.9998952532265082,0.9999007419138296,0.9999151863631724,0.9999086824062726,0.999897668142234
1.6526535398566884,0.016775862524230037,0.9999002694127,0.9998915446219719,0.9999018373037682,0.999902573975476,1.005641821074398,0.9999059347661305,0.999895804658426,0.9998889326295133,0.9998947146771227,0.9999100195078994,0.9999031198784618,0.9998914615528283
1.7233109056135085,0.016775606399550055,0.9998949399405876,0.9998857584653292,0.9998965894908577,0.9998973578750192,1.0059337796622183,0.999900888735866,0.9998902423342608,0.9998830330906204,0.9998890841809468,0.9999051905867102,0.9998979212198698,0.9998856643425239
1.7969891485325937,0.016775367230271846,0.9998899660628082,0.9998803594999264,0.9998916916271814,0.9998924887384597,1.0062051076556442,0.9998961771891806,0.99988505184647,0.9998775313188697,0.9998838289729123,0.9999006815421537,0.9998930669793358,0.999880254275291
1.8738174228603839,0.016775144091603744,0.999885328086644,0.9998753261705821,0.9998871243593127,0.9998879474690543,1.00645705841117,0.999891781831954,0.9998802125362373,0.9998724048626431,0.9998789283225569,0.9998964749035066,0.9998885383388542,0.9998752098760879
1.95393040468961,0.016774936090472106,0.999881007027286,0.999870637708019,0.9998828690257544,0.9998837156430875,1.0066908300594357,0.999887685003616,0.9998757044932723,0.9998676321204955,0.9998743622371536,0.9998925538021883,0.999884317130002,0.9998705104454929
2.0374685280397076,0.016774742366163525,0.9998769846176294,0.9998662741384353,0.9998789076671668,0.9998797755211034,1.0069075658182411,0.9998838696890384,0.9998715085655512,0.9998631923475928,0.9998701114732166,0.9998889019834698,0.9998803858464096,0.999866136069978
2.124578231030567,0.016774562090777965,0.9998732433142535,0.999862216288953,0.9998752230327881,0.9998761100553039,1.007108354551516,0.9998803195267152,0.9998676063651253,0.9998590656579472,0.9998661575438431,0.9998855038146868,0.9998767276524289,0.9998620676280296
2.2154122125811835,0.016774394469504673,0.9998697662998599,0.999858445789164,0.9998717985832939,0.9998727028934106,1.007294231548853,0.9998770188135443,0.9998639802701271,0.9998552330228141,0.9998624827222093,0.9998823442901081,0.9998733263882682,0.999858286792433
2.3101297000831593,0.016774238740726907,0.999866537482264,0.9998549450690285,0.9998686184902362,0.999869538379063,1.0074661795005562,0.9998739525062468,0.9998606134232296,0.9998516762654132,0.9998590700413721,0.9998794090325834,0.9998701665716577,0.9998547760288243
2.408896728518303,0.016774094175968937,0.9998635414902807,0.9998516973533532,0.9998656676323767,0.9998666015490859,1.0076251296439067,0.9998711062197341,0.9998574897268055,0.9998483780523243,0.9998559032906579,0.9998766842922869,0.9998672333963831,0.9998515185908571
2.5118864315095797,0.016773960079696344,0.9998607636666852,0.9998486866531886,0.9998629315891093,0.9998638781278437,1.0077719630572601,0.9998684662226428,0.9998545938350866,0.9998453218818311,0.9998529670089337,0.9998741569426736,0.9998645127278444,0.999848498512241
2.6192793448156286,0.016773835788981915,0.9998581900585816,0.9998458977543788,0.9998603966312627,0.9998613545189109,1.007907512079539,0.9998660194302353,0.9998519111435524,0.9998424920695271,0.9998502464750132,0.9998718144739471,0.9998619910959506,0.9998457005959233
2.7312637228008456,0.016773720673047356,0.999855807405299,0.9998433162035464,0.9998580497094838,0.9998590177943245,1.0080325618338988,0.9998637533949184,0.9998494277758331,0.999839873731436,0.9998477276954486,0.9998696449841942,0.9998596556854928,0.9998431104006612
2.848035868435802,0.016773614132697123,0.9998536031242568,0.9998409282918475,0.9998558784405466,0.9998568556816874,1.0081478518356146,0.9998616562946693,0.9998471305684402,0.9998374527650141,0.999845397390055,0.9998676371685209,0.9998574943243831,0.9998407142253398
2.9698004774064497,0.01677351559965355,0.9998515652949109,0.9998387210367314,0.9998538710917694,0.9998548565493794,1.0082540776655986,0.9998597169195419,0.9998450070535384,0.9998352158282673,0.999843242975401,0.9998657803063175,0.9998554954699015,0.9998384990912711
3.0967709969353514,0.016773424535805916,0.9998496826410764,0.9998366821619753,0.9998520165638023,0.9998530093900714,1.0083518926922352,0.999857924656523,0.9998430454400585,0.9998331503172658,0.9998412525465044,0.9998640642469382,0.999853648193225,0.9998364527227038
3.2291699999438985,0.01677334043238699,0.9998479445119074,0.9998348000763111,0.9998503043720659,0.9998513038028652,1.0084419098258208,0.9998562694729928,0.9998412345934057,0.9998312443423745,0.9998394148570752,0.9998624793940306,0.9998519421625078,0.9998345635259236
3.3672295752114203,0.01677326280908684,0.9998463408617076,0.9998330638508371,0.9998487246270201,0.9998497299742338,1.0085247032911528,0.9998547418989622,0.9998395640139919,0.999829486703391,0.999837719298494,0.9998610166887,0.9998503676247099,0.9998328205670812
3.511191734215131,0.016773191213116555,0.9998448622288661,0.9998314631955144,0.9998472680135558,0.9998482786580173,1.0086008104053117,0.9998533330083882,0.9998380238148673,0.9998278668638987,0.9998361558778024,0.9998596675916986,0.99984891538642,0.9998312135490782
3.661308835364032,0.016773125218229046,0.999843499714019,0.9998299884348989,0.9998459257696019,0.9998469411546211,1.0086707333489682,0.9998520343996204,0.9998366046985759,0.9998263749249802,0.9998347151948714,0.9998584240649033,0.9998475767938467,0.999829732787651
3.817844026370506,0.016773064423711632,0.9998422449577749,0.9998286304834221,0.9998446896642983,0.9998457092897329,1.0087349409210435,0.9998508381753576,0.9998352979335935,0.999825001598608,0.9998333884190582,0.9998572785521854,0.9998463437122298,0.9998283691869697
3.9810717055349714,0.016773008453354343,0.9998410901180445,0.9998273808203013,0.9998435519757589,0.9998445753925862,1.0087938702676162,0.9998497369221353,0.9998340953303638,0.9998237381807903,0.9998321672654393,0.9998562239598813,0.9998452085047829,0.9998271142148409
4.151278002752295,0.016772956954406733,0.9998400278472728,0.9998262314643827,0.9998425054687133,0.9998435322740845,1.0088479285773977,0.9998487236895981,0.9998329892172495,0.9998225765247467,0.9998310439708888,0.999855253637056,0.9998441640114188,0.9998259598778012
4.328761281083057,0.016772909596526647,0.9998390512695874,0.9998251749489366,0.9998415433720862,0.9998425732048141,1.0088974947370544,0.9998477919696351,0.9998319724164392,0.9998215090141944,0.999830011270074,0.9998543613556066,0.9998432035273269,0.9998248986961484
4.513832659768977,0.016772866070731876,0.9998381539581211,0.9998242042966946,0.999840659356728,0.9998416918931687,1.0089429209409042,0.9998469356756081,0.9998310382200685,0.9998205285369379,0.9998290623716234,0.9998535412904358,0.9998423207816074,0.9998239236791743
4.706816559609247,0.0167728260883582,0.999837329912579,0.9998233129951499,0.9998398475133463,0.9998408824636712,1.008984534250391,0.9998461491217007,0.9998301803665762,0.999819628458877,0.9998281909344818,0.9998527879997569,0.9998415099160538,0.9998230283006471
4.908051271653856,0.016772789380029452,0.9998365735371106,0.9998224949722807,0.9998391023307843,0.9998401394355944,1.009022638099674,0.9998454270025225,0.9998293930174562,0.9998188025984927,0.9998273910446605,0.9998520964056277,0.9998407654642012,0.9998222064746839
5.117889550210738,0.016772755694646983,0.9998358796187018,0.9998217445728159,0.9998384186747632,0.9998394577020083,1.0090575137446103,0.999844764373114,0.9998286707344997,0.9998180452019997,0.9998266571924294,0.9998514617748611,0.9998400823307393,0.9998214525321468
5.3366992312063095,0.0167727247983978,0.9998352433059928,0.9998210565350323,0.9998377917670636,0.9998388325092591,1.009089421652955,0.9998441566293279,0.9998280084576024,0.9998173509191305,0.9998259842500429,0.9998508797002797,0.9998394557713572,0.9998207611975575
5.564863876983292,0.016772696473791253,0.9998346600888036,0.9998204259683029,0.9998372171653662,0.9998382594370857,1.009118602834595,0.9998435994887928,0.9998274014832039,0.9998167147797173,0.999825367450106,0.9998503460825352,0.9998388813731414,0.99982012756675
5.802783448666182,0.016772670518721274,0.9998341257781888,0.9998198483313199,0.9998366907436679,0.9998377343792626,1.0091452801108869,0.9998430889723634,0.9998268454434162,0.9998161321710679,0.9998248023645936,0.9998498571123869,0.99983835503551,0.9998195470851468
6.050875007272942,0.01677264674555927,0.9998336364872585,0.9998193194110773,0.9998362086733747,0.9998372535249272,1.0091696593229837,0.9998426213862169,0.9998263362858557,0.9998155988161478,0.9998242848845806,0.9998494092535974,0.9998378729517808,0.9998190155268297
6.309573444801931,0.016772624980282345,0.9998331886126997,0.9998188353027251,0.9998357674051626,0.999836813340626,1.0091919304794197,0.9998421933046182,0.9998258702543266,0.9998151107527152,0.9998238112007664,0.9998489992264763,0.9998374315914366,0.9998185289744181
6.579332246575679,0.016772605061630072,0.9998327788170454,0.9998183923901601,0.9998353636514756,0.9998364105530264,1.0092122688435228,0.9998418015533066,0.9998254438701968,0.9998146643132668,0.9998233777847563,0.9998486239919256,0.9998370276830126,0.99981808379975
6.860624286177785,0.016772586840300918,0.9998324040116878,0.999817987327533,0.999834994369848,0.9998360421323775,1.0092308359617295,0.9998414431935939,0.9998250539146285,0.9998142561059394,0.9998229813711337,0.9998482807363405,0.9998366581977535,0.9998176766453659
7.153942654376493,0.016772570178182542,0.9998320613407129,0.9998176170216092,0.9998346567469861,0.9998357052767577,1.0092477806341227,0.9998411155072068,0.9998246974116511,0.999813882996326,0.9998226189403963,0.9998479668570355,0.9998363203339841,0.9998173044069217
7.459801523487934,0.016772554947616817,0.999831748165458,0.9998172786149397,0.9998343481835568,0.9998353973969952,1.0092632398286525,0.9998408159817689,0.9998243716120075,0.9998135420901619,0.9998222877026516,0.9998476799484104,0.9998360115021772,0.9998169642163548
7.778737048694307,0.016772541030701704,0.9998314620498816,0.9998169694699011,0.9998340662797839,0.9998351161023952,1.0092773395408117,0.9998405422970436,0.9998240739778284,0.9998132307169222,0.9998219850821568,0.9998474177887622,0.999835729310781,0.9998166534259552
8.111308307896868,0.01677252831862978,0.999831200746682,0.9998166871536314,0.9998338088218034,0.9998348591871952,1.0092901956007627,0.9998402923118906,0.9998238021681344,0.9998129464143425,0.9998217087026752,0.9998471783278137,0.999835471552789,0.9998163695932758
8.458098281751338,0.01677251671105889,0.9998309621841546,0.9998164294236721,0.999833573768694,0.9998346246177092,1.0093019144297073,0.9998400640518433,0.9998235540250904,0.9998126869137232,0.9998214563735807,0.9998469596748487,0.9998352361929488,0.9998161104668016
8.819714875603578,0.016772506115520405,0.9998307444538069,0.9998161942145424,0.9998333592402993,0.999834410520239,1.0093125937478347,0.9998398556974609,0.999823327561048,0.9998124501261417,0.9998212260767796,0.9998467600875532,0.9998350213557612,0.9998158739724798
9.196791985117061,0.016772496446859405,0.9998305457986805,0.9998159796250097,0.9998331635057319,0.9998342151696468,1.009322323235847,0.9998396655732862,0.9998231209463733,0.9998122341294617,0.9998210159543697,0.9998465779614476,0.9998348253141048,0.9998156582010148
9.589990607459978,0.016772487626708153,0.9998303646023696,0.9998157839061576,0.9998329849725438,0.9998340369786193,1.0093311851523066,0.9998394921374777,0.9998229324979259,0.9998120371561231,0.9998208242970357,0.9998464118199777,0.9998346464785622,0.9998154613959092
10.0,0.016772479582991197,0.9998301993786962,0.9998156054502003,0.9998328221765753,0.9998338744875703,1.0093392549089992,0.9998393339720372,0.9998227606683303,0.9998118575816942,0.9998206495331529,0.999846260305154,0.9998344833873585,0.9998152819422513
