delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.9999999999999996,0.016780633147726615,0.9999999999999953,0.9999999999999988,0.9999999999999989,0.9999999999999968,0.9999999999999962,0.9999999999999971,0.9999999999999973,0.9999999999999978,0.9999999999999958,0.9999999999999973,0.9999999999999966,0.999999999999997
1.042753888853767,0.016777315602086378,0.9999243394693708,0.9999311986670307,0.9999321582368201,0.9999367004232375,0.9999368783167537,0.9999356741020042,1.0012746380987858,0.9999314877623171,0.9999339294033518,0.99993487467038,0.9999347426625528,0.9999305072655991
1.0873356727196553,0.016774128083154725,0.9998517415504163,0.9998651258538818,0.999867017687749,0.999875880472136,0.9998762288021952,0.9998738700739781,1.0024949610276794,0.9998657171222364,0.9998704534228656,0.9998723288642711,0.9998720276023726,0.9998637525696732
1.1338235012178481,0.01677106858337141,0.9997821514626669,0.9998017372736179,0.9998045339449463,0.9998175021393076,0.9998180135434769,0.9998145489238429,1.0036619011671397,0.9998026419799954,0.9998095319259706,0.9998123208477858,0.9998118166465143,0.9997996927754896
1.1822988651687065,0.016768134934062148,0.999715511408348,0.9997409853426097,0.9997446592265188,0.9997615243103539,0.9997621915360726,0.999757668540193,1.0047764795302987,0.9997422129804877,0.9997511215304701,0.9997548057762359,0.9997540684290402,0.9997382813711195
1.2328467394420655,0.016765324819921303,0.9996517604977393,0.9996828194914352,0.9996873428198936,0.9997079030411047,0.9997087189614208,0.9997031839710354,1.0058397982628533,0.999684377831336,0.9996951758998964,0.999699735985984,0.9996987386673045,0.9996794687812083
1.2855557319139017,0.016762635788820552,0.9995908349995339,0.9996271863793567,0.9996325312975091,0.9996565917465589,0.9996575493745369,0.9996510476140725,1.006853032910138,0.9996290815254179,0.9996416459439258,0.9996470611953149,0.9996457803498983,0.9996232025786587
1.3405182387914734,0.01676006526195479,0.999532668595769,0.9995740301147902,0.9995801687380788,0.9996075413963444,0.9996086338981028,0.9996012094135003,1.0078174246182026,0.9995762665686415,0.9995904800254304,0.9995967287110826,0.9995951439317314,0.9995694277029598
1.397830606579213,0.01675761054428459,0.9994771926403537,0.9995232924808879,0.9995301969525368,0.9995607007159013,0.9995619214222892,0.9995536170625284,1.0087342723275803,0.9995258732120046,0.9995416241732951,0.9995486836402835,0.9995467775354572,0.9995180866842738
1.4575933009692954,0.01675526883523156,0.9994243364201454,0.9994749131652747,0.999482555713727,0.9995160163925598,0.9995173588094423,0.9995082162107874,1.0096049250160575,0.9994778396870033,0.9994950223000788,0.9995028691056673,0.9995006271584075,0.999469119872351
1.5199110829529332,0.0167530372395735,0.9993740274173879,0.9994288299928213,0.9994371829886756,0.999473433285413,0.9994748911026214,0.9994649506755876,1.0104307740438798,0.9994321024431526,0.9994506164234488,0.9994592264644,0.9994566368839889,0.9994224656690981
1.5848931924611132,0.016750912778491386,0.9993261915724426,0.9993849791604686,0.9993940151725207,0.9994328946381201,0.9994344617370331,0.9994237626561038,1.0112132456513845,0.9993885963867506,0.9994083468903479,0.9994176955287274,0.9994147490966228,0.999378060763828
1.652653539856688,0.016748892400702552,0.9992807535453858,0.9993432954727182,0.9993529873226754,0.9993943422933002,0.9993960127531308,0.99938459294922,1.0119537936553171,0.999347255119428,0.9993681526026091,0.999378214787519,0.9993749046988901,0.999335840369754
1.7233109056135083,0.016746972993630267,0.9992376369754519,0.9993037125767887,0.9993140333922992,0.9993577169075984,0.9993594850104006,0.9993473811660664,1.012653892386033,0.9993080111754524,0.9993299712429644,0.9993407216275507,0.999337043329932,0.9992957384607197
1.796989148532593,0.01674515139453959,0.9991967647368102,0.9992661631960189,0.999277086461624,0.9993229581660227,0.9993248184004913,0.9993120659478987,1.0133150299032203,0.9992707962565153,0.9992937395000671,0.9993051525533697,0.999301103583689,0.9992576880066872
1.8738174228603839,0.016743424401581674,0.9991580591895391,0.999230579360333,0.9992420789660432,0.9992900049944868,0.9992919520585635,0.9992785851801665,1.013938701523408,0.9992355414627466,0.9992593932913227,0.9992714434044923,0.9992670232258166,0.9992216212067736
1.9539304046896098,0.016741788784684887,0.9991214424245582,0.9991968926325773,0.9992089429197298,0.9992587957693022,0.9992608245717223,0.999246876203641,1.0145264036877042,0.9992021775188212,0.9992268679823432,0.9992395295688493,0.9992347394080457,0.9991874697185703
2.037468528039708,0.01674024129622671,0.9990868365011814,0.9991650343293729,0.9991776101335461,0.999229268522441,0.9992313741831973,0.9992168760212511,1.0150796281934413,0.999170634993903,0.9991960986016717,0.9992093461912335,0.9992041888786702,0.9991551648823895
2.1245782310305676,0.016738778681432847,0.9990541636763022,0.9991349357354666,0.9991480124261993,0.9992013611414381,0.9992035389912991,0.9991885214996494,1.015599856808762,0.9991408445143902,0.9991670200497415,0.9991808283757183,0.9991753081880355,0.9991246379393159
2.2154122125811835,0.016737397688442197,0.9990233466239956,0.999106528310377,0.999120081827507,0.9991750115628396,0.9991772571419769,0.9991617495642753,1.0160885562843964,0.9991127369683712,0.9991395673008252,0.9991539113808958,0.9991480338878371,0.9990958202418503
2.3101297000831593,0.016736095077984042,0.9989943086445605,0.9990797438862803,0.9990937507727672,0.9991501579581252,0.9991524670139059,0.9991364973869121,1.0165471737723542,0.9990862437007665,0.9991136755969636,0.9991285308070432,0.999122302723099,0.9990686434560088
2.408896728518303,0.016734867632623524,0.9989669738622127,0.9990545148563202,0.9990689522874322,0.9991267389112783,0.9991291073953276,0.9991127025648521,1.016977132657119,0.9990612966984352,0.9990892806329681,0.999104622774244,0.9990980518159381,0.9990430397540252
2.5118864315095797,0.01673371216552314,0.9989412674104794,0.9990307743523283,0.9990456201611327,0.9991046935870084,0.999107117651594,0.9990903032906823,1.017379828800407,0.9990378287642504,0.9990663187315059,0.9990821240907001,0.9990752188400605,0.999018941996594
2.6192793448156277,0.016732625528687765,0.9989171156047557,0.9990084564113642,0.9990236891104985,0.9990839618890037,0.999086437882831,0.9990692385120653,1.0177566271971452,0.9990157736796886,0.9990447270076395,0.9990609724105005,0.9990537421852866,0.9989962839040012
2.731263722800845,0.016731604620656718,0.998894446101434,0.9989874961304076,0.9990030949301252,0.9990644846075263,0.9990670090710153,0.9990494480807717,1.0181088590365035,0.9989950663552464,0.9990244435221007,0.9990411063802828,0.9990335611113769,0.9989750002154241
2.8480358684358014,0.01673064639361432,0.9988731880431565,0.9989678298086626,0.9989837746312231,0.9990462035557948,0.9990487732159057,0.9990308728904596,1.0184378191586718,0.998975642968297,0.9990054074227619,0.9990224657742761,0.9990146158905296,0.998955026835853
2.9698004774064497,0.016729747859901726,0.9988532721900097,0.9989493950772229,0.998965666567678,0.9990290616948555,0.9990316734595355,0.9990134550028252,1.01874476389536,0.9989574410881228,0.9989875590740004,0.9990049916174215,0.9989968479382038,0.9989363009702835
3.096770996935351,0.01672890609791222,0.9988346310364252,0.9989321310157859,0.9989487105492847,0.999013003246589,0.9990156541989058,0.9989971377618199,1.0190309092792498,0.9989403997879304,0.9989708401736118,0.9989886262963005,0.998980199931872,0.9989187612448933
3.229169999943898,0.01672811825736141,0.9988171989138049,0.9989159782562956,0.9989328479420445,0.9989979737946973,0.9990006611867227,0.9989818658957172,1.0192974296056692,0.9989244597437308,0.9989551938571083,0.998973313657754,0.9989646159174899,0.9989023478149875
3.367229575211421,0.016727381563931804,0.9988009120789844,0.9989008790735924,0.9989180217556158,0.9989839203736837,0.9989866416201776,0.9989675856070928,1.0195454563280635,0.9989095633202528,0.9989405647894822,0.9989589990952084,0.9989500414036677,0.9988870024598205
3.5111917342151306,0.016726693323292175,0.9987857087886989,0.9988867774631033,0.9989041767179869,0.9989707915458024,0.9989735442177688,0.9989542446506282,1.0197760772671043,0.9988956546439524,0.998926899244353,0.9989456296227978,0.998936423443495,0.9988726686642493
3.6613088353640326,0.016726050924505152,0.9987715293605214,0.998873619205947,0.998891259337762,0.9989585374663087,0.9989613192844604,0.9989417923991122,1.0199903361126423,0.9988826796635222,0.9989141451709298,0.9989331539375483,0.9989237107043106,0.9988592916876088
3.817844026370506,0.01672545184282925,0.9987583162204812,0.998861351921559,0.998879217954163,0.9989471099370528,0.9989499187652292,0.9989301798976458,1.02018923219654,0.9988705861980897,0.9989022522487933,0.9989215224698316,0.9989118535254431,0.9988468186198883
3.981071705534971,0.016724893641944388,0.9987460139381465,0.9988499251085766,0.9988680027755084,0.9989364624490547,0.9989392962876471,0.9989193599067289,1.0203737205143673,0.9988593239737907,0.9988911719312017,0.9989106874225956,0.9989008039645643,0.9988351984259147
4.151278002752295,0.016724373975612248,0.9987345692495194,0.9988392901741416,0.9988575659063517,0.9989265502142265,0.9989294071936363,0.9989092869343362,1.020544711973465,0.9988488446490085,0.998880857477095,0.9989006027997475,0.9988905158327734,0.9988243819777277
4.328761281083057,0.01672389058880692,0.998723931068586,0.9988294004524926,0.9988478613640855,0.9989173301869522,0.9989202085611285,0.9988999172577689,1.020703073845204,0.998839101829069,0.9988712639725592,0.9988912244243003,0.9988809447191853,0.998814322075974
4.513832659768977,0.01672344131833968,0.9987140504881624,0.9988202112132761,0.9988388450855396,0.9989087610759968,0.9989116592160684,0.9988912089356797,1.0208496303995467,0.9988300510709084,0.9988623483422245,0.9988825099468003,0.9988720480054051,0.9988049734607811
4.706816559609247,0.01672302409301066,0.9987048807707569,0.9988116796603317,0.9988304749242413,0.998900803347337,0.9989037197353765,0.9988831218109234,1.0209851637004441,0.9988216498784607,0.9988540693512502,0.9988744188447378,0.9988637848705859,0.9987962928128398
4.908051271653856,0.01672263693332368,0.998696377330373,0.9988037649216811,0.9988227106391215,0.9988934192186538,0.9988963524415926,0.9988756175049687,1.0211104145415555,0.9988138576894748,0.9988463875986544,0.998866912413566,0.9988561162877434,0.998788238745457
5.117889550210738,0.01672227795079351,0.9986884977058519,0.9987964280313615,0.9988155138752431,0.9988865726460185,0.998889521389729,0.9988686594043725,1.0212260835023146,0.998806635854456,0.9988392655025592,0.9988599537500041,0.9988490050119085,0.9987807717881902
5.3366992312063095,0.01672194534688812,0.9986812015268026,0.9987896319039689,0.9988088481374752,0.9988802293036096,0.9988831923471707,0.9988622126402226,1.02133283210569,0.9987999476085458,0.9988326672782075,0.9988535077283962,0.9988424155609703,0.998773854362965
5.564863876983292,0.01672163741163606,0.998674450472729,0.9987833413025503,0.9988026787576801,0.9988743565570192,0.9988773327671738,0.9988562440610546,1.021431284059783,0.9987937580370325,0.9988265589093683,0.9988475409707482,0.9988363141897679,0.9987674507533099
5.802783448666182,0.01672135252193848,0.9986682082262902,0.9987775228006539,0.9987969728562609,0.9988689234309298,0.9988719117567677,0.9988507222000791,1.0215220265667093,0.9987880340352351,0.9988209081139121,0.9988420218112039,0.9988306688582682,0.9987615270675451
6.050875007272942,0.016721089139620508,0.9986624404214227,0.9987721447392546,0.9987916992987415,0.998863900571807,0.9988669000396343,0.9988456172373268,1.021605611683339,0.9987827442635246,0.9988156843042525,0.9988369202556312,0.9988254491944439,0.9987560511966255
6.309573444801929,0.01672084580925574,0.9986571145870854,0.9987671771792426,0.9987868286480655,0.9988592602062631,0.99886226991471,0.9988409009574317,1.0216825577197408,0.9987778590981305,0.99881085854333,0.9988322079369929,0.9988206264525835,0.9987509927673734
6.579332246575679,0.01672062115579767,0.9986522000873725,0.998762591850178,0.9987823331133029,0.9988549760957397,0.9988579952110823,0.9988365467036513,1.0217533506622851,0.9987733505784181,0.998806403496795,0.9988278580671212,0.9988161734676763,0.9987463230917804
6.860624286177784,0.016720413882052143,0.998647668058677,0.9987583620959837,0.9987781864954428,0.9988510234881548,0.9988540512398596,0.9988325293288216,1.0218184456098152,0.9987691923513422,0.9988022933821126,0.9988238453855905,0.9988120646065402,0.9987420151131051
7.153942654376493,0.01672022276601664,0.9986434913445339,0.9987544628181172,0.998774364130756,0.9988473790670306,0.9988504147435147,0.9988288251437242,1.0218782682121526,0.9987653596135526,0.9987985039150445,0.998820146106186,0.9988082757162323,0.9987380433492994
7.459801523487934,0.016720046658121112,0.9986396444288221,0.9987508704169306,0.9987708428324692,0.9988440208987169,0.9988470638433374,0.9988254118635674,1.0219332161017387,0.99876182905187,0.9987950122542405,0.9988167378615651,0.9988047840704183,0.9987343838344633
7.778737048694307,0.016719884478390113,0.998636103367758,0.99874756273159,0.998767600831077,0.9988409283781511,0.9988439779854,0.9988222685529106,1.0219836603100119,0.9987585787824934,0.9987917969443103,0.9988135996466116,0.9988015683140788,0.9987310140587702
8.111308307896868,0.016719735213558636,0.9986328457213798,0.9987445189792344,0.9987646177139916,0.9988380821737243,0.9988411378856438,0.998819375569742,1.0220299466614586,0.9987555882895952,0.9987888378580329,0.9988107117609792,0.9987986084072544,0.9987279129075075
8.458098281751338,0.016719597914155594,0.9986298504847759,0.998741719693636,0.9987618743647355,0.9988354641715339,0.9988385254743213,0.9988167145088847,1.0220723971390089,0.9987528383635796,0.9987861161379514,0.9988080557511839,0.9987958855680258,0.9987250605995279
8.819714875603578,0.016719471691584355,0.9986270980197084,0.9987391466639611,0.9987593529023135,0.998833057419603,0.9988361238404355,0.9988142681453861,1.022111311215714,0.9987503110395198,0.9987836141379804,0.9988056143527337,0.9987933822154005,0.9987224386257167
9.19679198511706,0.01671935571521104,0.9986245699868016,0.9987367828738403,0.9987570366209351,0.9988308460722439,0.9988339171762765,0.9988120203780366,1.022146967148211,0.9987479895360685,0.9987813153651824,0.9988033714325556,0.9987910819122636,0.998720029687704
9.589990607459976,0.0167192492094823,0.9986222492787802,0.9987346124411726,0.9987549099304924,0.998828815334987,0.9988318907225543,0.9988099561734805,1.0221796232284937,0.9987458581951808,0.9987792044221903,0.998801311932096,0.9987889693088619,0.9987178176372462
10.000000000000002,0.01671915145108336,0.9986201199549413,0.9987326205588923,0.998752958298056,0.9988269514102965,0.9988300307142814,0.9988080615110881,1.022209518991211,0.9987439024228724,0.998777266950456,0.9987994218113013,0.998787030087016,0.9987157874165208
