delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22000000000000058,0.01664917836201093,1.00097720770761,0.9990324238652335,1.000060851578781,0.997962965125161,0.9988529345586163,0.9985436279556424,1.0020579099148141,1.003820681461082,0.9990215222377062,1.0040496718858107,0.9991257555253968,1.0010970641652455
0.23000000000000012,0.01665317428441228,1.0010287857980786,0.9989815017252146,1.0000698177551781,0.9978640963115489,0.9987937002427242,0.9984552636400466,1.0021587205400062,1.0040020216032026,0.9989625554300817,1.0042371295443169,0.9990758961127962,1.001144059782538
0.24000000000000082,0.01665722081806444,1.001080632019859,0.9989300557187013,1.0000795079952491,0.9977643926544886,0.9987339056070045,0.9983647694536159,1.0022603269394639,1.0041854601282647,0.9989022711786282,1.0044250484288477,0.9990251532241612,1.0011903373070148
0.25000000000000083,0.016661316867614465,1.0011329912534244,0.9988780542802849,1.0000899055103498,0.9976640335015741,0.9986735598124559,0.9982720863324761,1.002362711332192,1.0043702954335672,0.998840619462076,1.0046134147066912,0.9989734967734583,1.001235762352303
0.26000000000000095,0.01666546129147082,1.0011861050120525,0.9988254657525346,1.0001009934746394,0.9975631576173689,0.998612608308207,0.9981771539857064,1.0024658554824921,1.0045559744053862,0.9987775502201981,1.004802214092344,0.9989208955889971,1.0012801917877807
0.2700000000000003,0.01666965507097826,1.0012399963651377,0.9987722951888381,1.000112791701393,0.9974617710656971,0.9985510473067045,0.9980799408954248,1.0025697753902798,1.0047425192856598,0.998713049215639,1.0049914644303812,0.9988673455509307,1.001323508090108
0.28000000000000075,0.016673899298464766,1.0012946836434635,0.9987185494941787,1.0001253220970647,0.9973598813411173,0.9984888811608792,0.9979804166980695,1.0026744888131682,1.004929954452052,0.9986471036956115,1.0051811853991197,0.9988128439979278,1.001365586303144
0.2899999999999998,0.016678195120190784,1.0013501860728125,0.9986642364924891,1.00013860774315,0.9972574966133853,0.9984261149070766,0.9978785513756431,1.002780014368275,1.0051183054658805,0.9985797015022227,1.0053713976727685,0.9987573889585325,1.0014062925644054
0.29999999999999993,0.016682543739026147,1.0014065238198018,0.9986093649753862,1.0001526729587282,0.9971546257610127,0.9983627542995347,0.9977743152941863,1.0028863715756264,1.0053075991353597,0.9985108311127106,1.0055621229729168,0.9987009791899866,1.001445483558191
0.31000000000000005,0.01668694641720284,1.0014637180392507,0.9985539447524237,1.0001675433652868,0.997051278405714,0.998298805845718,0.9976676792431539,1.0029935809028796,1.0054978635811986,0.99844048168074,1.0057533841217143,0.9986436142179848,1.0014830059425706
0.32000000000000073,0.016691404479135526,1.0015217909229028,0.9984979867026572,1.0001832459536952,0.9969474649475882,0.9982342768423053,0.9975586144756107,1.003101663811305,1.0056891283045626,0.9983686430784775,1.0059452050967386,0.9985852943772242,1.0015186957496096
0.3300000000000004,0.01669591931430561,1.001580765749504,0.9984415028275304,1.0001998091533086,0.9968431966009662,0.998169175411816,0.9974470927491277,1.0032106428029017,1.0058814242573135,0.9982953059394848,1.0061376110874778,0.9985260208526688,1.001552377758463
0.34000000000000097,0.016700492380204504,1.0016406669361657,0.9983845063049841,1.0002172629031805,0.9967384854308886,0.9981035105397702,0.9973330863673121,1.003320541468667,1.0060747839145063,0.9982204617022781,1.0063306285533662,0.9984657957214436,1.0015838648410227
0.35000000000000026,0.01670512520532949,1.001701520090946,0.9983270115447155,1.000235638725281,0.9966333443901201,0.9980372921123071,0.9972165682218757,1.0034313845378542,1.0062692413490972,0.9981441026544757,1.0065242852833236,0.9984046219952762,1.0016129572799204
0.3600000000000007,0.01670981939222257,1.001763352066503,0.9982690342444271,1.000254969799614,0.996527787356513,0.9979705309540945,0.997097511835043,1.0035431979281462,1.0064648323087768,0.9980662219773667,1.0067186104566475,0.998342503663302,1.0016394420587083
0.3700000000000003,0.016714576620548295,1.001826191014782,0.9982105914470357,1.000275291041184,0.996421829170781,0.997903238866488,0.9969758914022692,1.0036560087966573,1.0066615942948092,0.9979868137908463,1.00691363470523,0.9982794457351689,1.0016630921243692
0.3800000000000007,0.016719398650197115,1.0018900664425583,0.998151701598606,1.0002966391786259,0.9963154856743486,0.9978354286657146,0.9968516818350341,1.0037698455915804,1.0068595666428155,0.9979058731984701,1.007109390176893,0.998215454284254,1.001683665622199
0.39000000000000046,0.016724287324408876,1.0019550092677625,0.9980923846069581,1.0003190528344303,0.9962087737473588,0.9977671142210439,0.9967248588036252,1.0038847381043858,1.0070587906053565,0.9978233963325844,1.0073059105998023,0.9981505364908684,1.0017009051035128
0.40000000000000047,0.016729244572901578,1.0020210518763693,0.9980326619007124,1.0003425726065251,0.9961017113465118,0.9976983104926684,0.9965953987796704,1.0040007175224213,1.0072593094361646,0.9977393803992577,1.0075032313477175,0.9980847006852517,1.0017145367066072
0.41000000000000103,0.016734272414997333,1.0020882281797658,0.9979725564886593,1.0003672411511388,0.995994317542709,0.9976290335692585,0.9964632790783318,1.004117816481705,1.007461168475885,0.9976538237229104,1.0077013895059956,0.9980179563902095,1.0017242693117303
0.42000000000000004,0.01673937307843182,1.0021565554938794,0.9979120947898179,1.0003931049447827,0.9958866364258204,0.9975593024489517,0.9963284794997659,1.0042360709993514,1.0076644166541753,0.9975667290537718,1.0079004257049105,0.9979503158424889,1.0017297955823385
0.43000000000000044,0.016744548783307757,1.002226068552569,0.9978513033334866,1.0004202111834983,0.9957786928259118,0.9974891357728582,0.996190979332451,1.0043555169722433,1.0078691038813534,0.997478097214672,1.008100380845766,0.9978817912237665,1.001730787450937
0.44000000000000006,0.016749801705322497,1.0022968265901415,0.9977902082189539,1.0004486073026548,0.9956704826918813,0.9974185512598146,0.9960507568548562,1.0044761895732817,1.0080752806774473,0.9973879263725066,1.0083012955511508,0.99781239420618,1.001726894544488
0.4500000000000004,0.01675513425290951,1.0023688701944868,0.997728839367952,1.000478345037096,0.9955620299233554,0.9973475698732337,0.995907793163093,1.0045981277586273,1.0082830016107203,0.9972962197538967,1.0085032144200126,0.9977421394944872,1.0017177477762162
0.4600000000000014,0.016760548939215286,1.0024422417658074,0.9976672285766914,1.0005094786053887,0.995453359712893,0.997276213880421,0.9957620703950706,1.0047213721937847,1.0084923237807142,0.9972029819150057,1.0087061840969367,0.9976710431867223,1.001702956225953
0.47000000000000025,0.016766048658440783,1.0025169443232063,0.997605413716035,1.0005420686978699,0.9953445518917521,0.9972045110163591,0.995613575385722,1.0048459696502126,1.0087033103774337,0.9971082226832898,1.0089102576242563,0.9975991259156421,1.001682111805364
0.48000000000000004,0.016771638918336933,1.0025926009905222,0.9975434724874245,1.0005762142889707,0.9952361836319513,0.9971325281870915,0.9954623291053779,1.00497200852098,1.008916058899571,0.9970119889019234,1.0091155294927776,0.9975264380540498,1.0016548334589743
0.49,0.01677731947410706,1.0026697220139915,0.9974813957951683,1.0006119334213857,0.9951276891371851,0.9970602450769716,0.9953082760655638,1.0050994858405764,1.009130595283366,0.996914245166556,1.0093220045190565,0.9974529649020982,1.0016205945214978
0.5000000000000003,0.016783093284535006,1.0027483575621432,0.9974192234836794,1.0006492910939906,0.995019099176946,0.9969876894600859,0.9951514029048525,1.0052284495933892,1.0093469876464838,0.9968150017110825,1.009529738176896,0.9973787284684745,1.0015789068453413
0.5100000000000002,0.01678896349159886,1.0028285551681522,0.9973569985934232,1.000688356317823,0.9949104418534976,0.9969148914358088,0.9949916983498379,1.0053589507368739,1.0095653083292437,0.9967142861894313,1.0097387892786136,0.9973037531758209,1.0015292564751213
0.5200000000000007,0.01679493343279214,1.0029103589083728,0.9972947675720808,1.0007292023755474,0.994801741678146,0.9968418835807942,0.9948291533694762,1.0054910434078626,1.0097856341930376,0.9966121470662545,1.0099492201912323,0.9972280660128775,1.001471102784215
0.5300000000000001,0.016801006218053752,1.0029938401771197,0.997232573501323,1.000771899713511,0.9946930466404165,0.9967686952419883,0.9946637554522809,1.0056247782879795,1.010008038625332,0.9965085492698629,1.0101610905834053,0.9971516909880178,1.0014038709356219
0.5400000000000003,0.016807187039254417,1.0030789178317974,0.9971704936923127,1.0008165541545742,0.9945842664176833,0.9966953840126103,0.9944955193759684,1.0057602386748317,1.0102326357588878,0.9964035377000577,1.01037449116949,0.9970746783799271,1.001327133759484
0.5500000000000004,0.01681348692074999,1.0031650066006046,0.9971087019262375,1.0008633691926563,0.994474844137858,0.9966220864285609,0.9943245359646624,1.0058975995404758,1.01045965528176,0.9962972524105864,1.010589597801697,0.9969971501682061,1.001241066034641
0.5600000000000012,0.016819899830065477,1.0032529039795,0.9970470933904059,1.0009122694793982,0.9943654790034777,0.9965487056331035,0.9941506697560093,1.0060367699417465,1.0106890002234268,0.9961895553237347,1.0108063394157207,0.9969190150552092,1.0011440906344686
0.5700000000000002,0.016826429502010423,1.0033426733007262,0.9969857226658655,1.0009633406951564,0.9942562091352523,0.9964752785966621,0.9939739150055016,1.0061778110108632,1.0109207601267163,0.9960804664593997,1.0110247878875533,0.9968403050713035,1.001035514221975
0.5799999999999998,0.01683307979415684,1.003434380197685,0.9969246466787967,1.0010166718514324,0.9941470741101135,0.99640184373701,0.9937942672071082,1.0063207859729557,1.0111550279932653,0.9959700073870956,1.0112450177377752,0.9967610538307469,1.0009146099479282
0.5900000000000001,0.016839854401572093,1.0035280860294402,0.9968639198274645,1.0010723476745989,0.9940378233824194,0.9963284365857651,0.9936117187715756,1.006465756004937,1.0113918982829349,0.995858198838241,1.011466911518139,0.996681292119956,1.0007812261052842
0.6000000000000008,0.01684675627342132,1.0036238418715149,0.9968035862730708,1.0011304420974387,0.9939280955589544,0.9962550825252042,0.9934262516675076,1.0066127722494247,1.0116314566332623,0.9957450518017056,1.011690256904338,0.9966010403449023,1.0006354612930946
0.6099999999999999,0.016853789765525217,1.0037217281327702,0.9967437137668992,1.001191063692713,0.9938185614258619,0.9961818272683979,0.9932378680331748,1.0067619064656526,1.0118738037497932,0.9956305910204516,1.0119155396545618,0.9965203397907869,1.000475207243506
0.6200000000000009,0.016860959109778063,1.0038218182589416,0.9966843671382376,1.0012543134707654,0.9937092631275877,0.996108713435665,0.9930465667979879,1.0069132287089457,1.012119045208023,0.9955148426822671,1.0121428383183417,0.9964392287855871,1.000299612293108
0.6300000000000008,0.016868269771516953,1.0039239877516866,0.9966256295947706,1.0013203107551363,0.9936005760407656,0.9960358021469233,0.9928523623314085,1.0070668289679239,1.012367301613457,0.9953978491102533,1.0123722519019998,0.9963577589282376,1.0001077783061045
0.64,0.01687572677562102,1.004028214354182,0.996567578544714,1.0013891708628104,0.993492721691212,0.9959631472664803,0.9926552629372091,1.0072227903597817,1.0126186912784114,0.9952796465572226,1.0126038728961302,0.9962759773364083,0.9998987697383207
0.6500000000000008,0.016883332051406134,1.0041349601040144,0.9965102462002448,1.0014609667895922,0.9933852895143923,0.9958907564535706,0.9924550766736949,1.0073811470002858,1.0128732953944461,0.9951602283552471,1.0128377454843942,0.9961938965985052,0.9996716164638276
0.6600000000000005,0.01689109117931908,1.0042442239838252,0.9964537206953392,1.0015358279511557,0.9932783404062876,0.9958186897330487,0.9922519375291515,1.0075419910785932,1.0131312497320857,0.9950396397499793,1.0130739712965826,0.996111571851003,0.9994253310968015
0.6700000000000013,0.016899001522077243,1.004356870661337,0.9963979616120413,1.001613757010045,0.9931718314844548,0.9957468924424899,0.9920457912421705,1.0077052858518718,1.0133925503433554,0.9949177994750404,1.0133125295210919,0.9960289603004664,0.999158285051952
0.6800000000000009,0.016907061743835283,1.004473599636584,0.9963429486075334,1.0016947722232903,0.9930653027545779,0.9956753279081626,0.9918365635965841,1.007871016284169,1.0136573581838446,0.994794649717207,1.0135534152751553,0.9959460364638477,0.9988699179202054
0.6900000000000002,0.016915297938431818,1.0045919210668592,0.9962890936026018,1.0017793141355578,0.9929581861037663,0.9956043407426556,0.9916245316131483,1.008039603045608,1.013926382121106,0.9946705589345191,1.0137970299452363,0.9958630958521321,0.9985631686143651
0.7000000000000011,0.016923707263717908,1.004713108061887,0.9962363558357074,1.001867404200166,0.9928516723438863,0.9955338746021721,0.9914096014554161,1.008211002243627,1.0141991579534946,0.994545431190812,1.0140433641948503,0.9957800948520104,0.9982333568733026
0.710000000000001,0.016932287777607087,1.004837109616551,0.9961846534988156,1.0019565466152656,0.992745707728747,0.9954638931207539,0.991191683438845,1.0083851751618564,1.0144755918955435,0.9944191858747419,1.0142923572502094,0.9956969914660658,0.997888200680519
0.72,0.016941040254466397,1.004963883666869,0.9961340076011299,1.0020467526209136,0.99264029001381,0.9953943623869846,0.99097072712854,1.0085621468142134,1.014755737203835,0.9942917999425307,1.014544038707368,0.9956137745932631,0.9975272911408194
0.7300000000000005,0.016949974275632666,1.0050936550243779,0.9960846244664117,1.0021404423650495,0.9925355061832293,0.9953254099373186,0.9907468011730588,1.008742089477073,1.015039886794675,0.994163382626891,1.0147986210093525,0.9955305498246744,0.9971417361993581
0.7400000000000005,0.01695903030927277,1.0052337138637202,0.9960339082317288,1.0022366895141233,0.9924306130164834,0.9952562300011025,0.990519088775831,1.008924084611247,1.0153270551268028,0.9940329453677276,1.0150552462150622,0.9954466452340685,0.9967294098723006
0.7500000000000011,0.016968246428255257,1.0053805509206042,0.9959832979971001,1.0023361469059229,0.9923260999317849,0.9951873147359406,0.9902880203192261,1.009108732505927,1.0156179365641753,0.9939010509870051,1.015314502258112,0.9953624814572782,0.9962895537660359
0.7599999999999997,0.016977659228353197,1.005530744597068,0.995934189968387,1.0024394448324763,0.9922224108932024,0.9951191339767081,0.9900540028922586,1.009296611693013,1.0159132039759715,0.9937682331787638,1.015576956616048,0.9952784583934732,0.9958214343404522
0.7700000000000015,0.01698727374049148,1.0056843911807634,0.9958866707334653,1.0025467047132015,0.9921195966689138,0.9950517368891286,0.9898170404972587,1.0094878098849387,1.0162129883156585,0.993634525844629,1.0158427101741305,0.9951946232985845,0.9953238257493435
0.78,0.01699709831787486,1.0058416348052832,0.9958408889813347,1.0026581175034028,0.9920166538123568,0.9949852113551904,0.9895771796710394,1.0096824680633623,1.0165175156620714,0.9935000186163043,1.0161131373323806,0.9951110682708695,0.9947951143504676
0.7899999999999999,0.017007111016715835,1.0060021459269426,0.9957946172246699,1.0027731714137655,0.9919131840636816,0.9949193006674085,0.9893340630369925,1.0098802741630368,1.0168263213158397,0.9933643110284988,1.0163880051918308,0.9950274828871309,0.9942515441724259
0.800000000000001,0.017017320471047988,1.0061660910188763,0.9957487857762393,1.0028921164112874,0.9918104439952431,0.9948540839577389,0.9890877430411581,1.0100813653001692,1.0171396206566663,0.9932274962744287,1.0166662029580964,0.9949439567047192,0.9936852970091598
0.8100000000000006,0.01702774332208646,1.0063337541079604,0.9957045393812544,1.003015358470322,0.9917086368910697,0.9947897389987732,0.9888383778334706,1.0102860027277714,1.0174578122941613,0.9930897953378259,1.0169480301798477,0.9948606893656758,0.9930870841693717
0.8200000000000001,0.01703838411307655,1.0065052279164142,0.995661949466565,1.003143015905203,0.9916078078494324,0.9947263077273792,0.9885859639194112,1.010494268686864,1.01778102392012,0.9929512340423948,1.017233585005666,0.9947777208489187,0.9924557317914029
0.83,0.01704924738530607,1.0066806058958073,0.9956210878091436,1.0032752082110021,0.9915080019683924,0.9946638318169775,0.9883304975804781,1.01070624578922,1.0181093844238824,0.9928118380334314,1.0175229663580905,0.9946950909838472,0.9917900554721749
0.84,0.017060337673531288,1.0068599821467288,0.9955820264597545,1.0034120559618844,0.9914092642873952,0.9946023526236306,0.9880719748358681,1.0109220169467177,1.0184430237953683,0.9926716327252604,1.0178162738652183,0.9946128393950575,0.9910888625779892
0.8500000000000001,0.017071659488795122,1.0070434511401232,0.9955448374553143,1.0035536804374714,0.9913116395641675,0.994541910975393,0.9878103877980237,1.0111416651082585,1.0187820727522585,0.9925306430716311,1.0181136075753783,0.9945310052745435,0.9903509603740108
0.8600000000000003,0.017083215598672742,1.0072311866975445,0.9955095655106241,1.0037001718965808,0.9912150803305048,0.994482524630033,0.9875454298142217,1.011365246475584,1.0191266307714986,0.992388825853681,1.0184150399811125,0.99444960489974,0.9895755667040677
0.8700000000000006,0.017095011725866756,1.007423255965708,0.9954763031445455,1.0038516777990374,0.9911196782530165,0.9944242496018484,0.9872773755074172,1.0115928634961622,1.0194768550564883,0.9922462441514786,1.0187206929145933,0.9943686934762603,0.9887610680058755
0.8800000000000008,0.0171070526750373,1.007619704356524,0.9954451277838176,1.004008326812703,0.9910255186586152,0.9943671302744689,0.9870062229933168,1.0118246050984032,1.0198328837270487,0.9921029501851796,1.019030673228139,0.9942883133764944,0.9879062901361763
0.8900000000000015,0.01711934287304663,1.0078206278149677,0.9954161115493041,1.0041702430803323,0.9909326453197214,0.9943112055672956,0.9867319655277857,1.0120605545007677,1.0201948505422826,0.9919589675317473,1.0193450828825164,0.9942085023264251,0.9870100410659789
0.8999999999999999,0.017131859227836933,1.00802994203236,0.9953889174225659,1.0043371544794666,0.9908382204072822,0.9942561300585939,0.9864542554251884,1.0123003519656635,1.020562451738864,0.9918138834671306,1.0196636068579852,0.9941289774540935,0.9860691139521445
0.9100000000000013,0.017144630946388018,1.0082443929610507,0.9953639879216744,1.004509547054908,0.9907449293866158,0.9942022890017902,0.98617339501304,1.0125444797291625,1.0209362748320765,0.9916680398657993,1.0199867260886692,0.9940500673607874,0.9850839110274164
0.9200000000000015,0.01715766284665796,1.0084632224375119,0.9953413918546258,1.004687518515716,0.990652980673539,0.9941497321257456,0.9858893788933883,1.0127930775232536,1.021316441288813,0.9915215474741632,1.0203145386967363,0.9939718066057779,0.9840560571903616
0.9300000000000015,0.017170956478609344,1.0086863250431604,0.9953211538505765,1.0048711326456392,0.9905623818151194,0.994098444133813,0.9856021625772721,1.0130461558443054,1.0217030275962224,0.9913743903515334,1.0206470989611627,0.9938941822826477,0.9829858185797211
0.9400000000000005,0.01718451833699681,1.0089145474483796,0.9953033920337141,1.0050605942111357,0.9904732063191339,0.9940483950740943,0.9853117697797343,1.0133037326344863,1.0220962489138747,0.9912266208726327,1.020984560449336,0.9938172684753107,0.9818685325362039
0.9500000000000004,0.017198353751271805,1.0091478395397355,0.9952881936245914,1.0052560446776782,0.9903855092391456,0.9939997443113361,0.9850182052076483,1.013565902438904,1.0224962627498364,0.991078276299429,1.0213270427745174,0.9937411128463488,0.9807032564335115
0.9600000000000015,0.01721246678547272,1.009386294729823,0.9952756268431371,1.0054576069853411,0.9902993301528344,0.993952525414468,0.9847214579834049,1.0138327397038924,1.0229032062633965,0.9909293757042952,1.021674647422862,0.9936657477334718,0.9794889449110271
0.9700000000000011,0.017226857416970318,1.0096299417203163,0.9952656931930646,1.005665320145902,0.9902144360900232,0.9939067197854217,0.984421467064838,1.0141042561411449,1.0233171309505609,0.9907798865426445,1.0220274005066632,0.9935911533867666,0.9782262846018576
0.9800000000000014,0.01724151804157629,1.009878689403804,0.9952582715223509,1.0058790694499107,0.9901301407596954,0.9938622115556274,0.984118077910629,1.0143803464659742,1.0237379299011518,0.9906296798020884,1.0223851880194899,0.9935172125754265,0.9769188384815722
0.9900000000000003,0.017256465245218195,1.0101328321660947,0.9952536365311312,1.0060992403379725,0.9900473774472963,0.9938191934051241,0.9838114345300684,1.0146612780737416,1.0241660088762432,0.9904789326943849,1.022748347830674,0.9934441168707777,0.9755600799903712
1.000000000000001,0.017271702679338204,1.0103924581404358,0.9952518504464894,1.0063259493347472,0.9899661780106528,0.9937776935053629,0.9835015221299678,1.0149471196209185,1.0246014993793913,0.9903276594869611,1.0231169769856225,0.9933718935491714,0.9741491486959593
