delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095685,0.016700402558984032,1.0018499194650095,1.0022737637071493,1.0028194497115308,1.0017620393466702,1.0018221924800752,1.001925388507697,1.0019301944642645,0.9267041439220758,1.0019393925212963,1.002074966096413,1.0019281863761271,1.0020430151818958
0.26192793448156115,0.016695695546906943,1.001775578203135,1.0021898699314633,1.0027139577862278,1.0016949489984002,1.001755579366145,1.00185476829915,1.0018592482171969,0.9292866436625514,1.0018686151453007,1.0019977885503553,1.001857393657807,1.0019678268238281
0.27312637228008313,0.016691010302997782,1.0017016191403778,1.0021063968140282,1.0026090480427947,1.001628179144262,1.0016892819878467,1.001784492080059,1.00178865856156,0.9318725274718775,1.0017981682013557,1.0019210487585908,1.0017869507518262,1.0018930302001505
0.28480358684357965,0.016686350702168576,1.0016281044479418,1.0020234148762197,1.0025048110980574,1.0015617852781735,1.0016233549117792,1.001714617889206,1.0017184841059903,0.9344592114501465,1.001728109853749,1.0018448105864903,1.001716915522067,1.0018186867089465
0.2969800477406442,0.01668172055996252,1.0015550952563912,1.0019409935134906,1.002401336030615,1.0014958220218744,1.0015578518286814,1.0016452028118215,1.001648782472341,0.9370440752982244,1.0016584973596931,1.0017691366620418,1.0016473448480854,1.0017448566336877
0.30967709969353485,0.016677123622517987,1.0014826514898485,1.0018592008058527,1.0022987101282577,1.0014303429799563,1.0014928254132884,1.0015763028295548,1.001579610142712,0.9396244708264265,1.0015893869191226,1.00169408820829,1.001578294476855,1.00167159898607
0.32291699999438817,0.016672563556969715,1.0014108317075348,1.0017781033361879,1.002197018645498,1.0013654006012194,1.0014283271905227,1.0015079726774148,1.0015110223135564,0.9421977308046847,1.0015208335311467,1.001619724884496,1.0015098188817966,1.001598971356993
0.33672295752114023,0.01666800365296617,1.0013449286627352,1.0016970810503425,1.0020956968459036,1.0013004988404355,1.0013638191467638,1.001439698420098,1.0014424244374598,0.9447521532012684,1.0014522205243392,1.0015455057314162,1.0014414558623563,1.0015263702408417
0.3511191734215126,0.016663474170100823,1.001281246297241,1.0016166549940837,1.0019952538212533,1.0012360509864613,1.0012997417053686,1.0013719077186467,1.001374303028314,0.9472917248966641,1.0013840489937462,1.0014718847344524,1.0013735955272716,1.0014542897477712
0.3661308835364023,0.016658989641804667,1.0012183557203214,1.001537076349777,1.0018959467528372,1.001172256774411,1.0012363051694244,1.001304807732052,1.0013068886048988,0.9498163550145486,1.0013165555684813,1.0013990819161707,1.0013064299872547,1.0013829652234947
0.38178440263704877,0.016654553359525124,1.001156306562527,1.0014584046170083,1.0017978512681114,1.0011091631595046,1.0011735556533108,1.0012384473241203,1.00124023038062,0.9523233943748252,1.0012497895806425,1.0013271497809657,1.001240007747693,1.001312447718317
0.39810717055349576,0.016650168498144602,1.001095146455653,1.001380697072787,1.0017010399791118,1.0010468153962622,1.0011115376049022,1.0011728735577874,1.0011743757166682,0.9548102217746105,1.0011837986017176,1.001256138663908,1.0011743755004259,1.0012427862972573
0.4151278002752283,0.016645838109565932,1.0010349209229064,1.0013040086487333,1.0016055823177736,1.0009852569460949,1.0010502937183385,1.0011081316021115,1.0011093700274452,0.9572742537836537,1.0011186283476146,1.001186096633155,1.0011095780340018,1.0011740279479628
0.43287612810830467,0.01664156911103767,1.000975167770547,1.0012284531363245,1.0015116039443261,1.000925569296923,1.0009899278866932,1.0010443226820067,1.0010453191814488,0.9597119777823929,1.0010543770534097,1.0011171304546562,1.0010457115997107,1.0011062830811013
0.4513832659768961,0.0166373698125159,1.000915153873751,1.001154165324175,1.001419248976313,1.0008693418322578,1.0009305669473496,1.0009815679984206,1.0009823516662717,0.9621195422395131,1.000991161382302,1.0010493681143489,1.0009828899968147,1.00103968542802
0.47068165596092365,0.016633232652159748,1.000856170089257,1.001081035811534,1.0013284238268267,1.0008140121232485,1.0008720871317984,1.000919758108431,1.0009203472863877,0.9644970216604232,1.0009288815737452,1.0009826945042015,1.000921014764538,1.000974107876169
0.4908051271653852,0.016629160151792773,1.000798253061083,1.0010091094127698,1.0012391842138517,1.0007596144305122,1.0008145236082295,1.0008589300668531,1.0008593431315855,0.9668420788430985,1.000867575372595,1.0009171481125003,1.0008601225787432,1.0009095886097703
0.5117889550210728,0.016625154688323054,1.000741436957246,1.0009384281720148,1.001151582104409,1.0007061808943205,1.0007579094993655,1.0007991187248022,1.0007993740302197,0.9691524608184167,1.000807278345771,1.0008527648548715,1.000800247919477,1.000846163444445
0.5336699231206297,0.016621218490855332,1.0006857534216385,1.0008690313089113,1.0010656656444408,1.0006537414912262,1.0007022758452382,1.000740356690895,1.0007404725105644,0.9714260072845966,1.000748023840452,1.0007895780418565,1.0007414230354923,1.0007838657942194
0.5564863876983276,0.016617353638361018,1.0006312315356778,1.0008009551755057,1.000981479104426,1.0006023239988509,1.000647651573851,1.0006826743009034,1.0006826687710153,0.9736606585872973,1.000689842950603,1.0007276183565161,1.000683677917088,1.0007227266475047
0.5802783448666171,0.016613562057882343,1.000577897789444,1.0007342332239073,1.0008990628402783,1.0005519539685825,1.000594063479196,1.0006260995954641,1.0006259906586192,0.9758544631868349,1.000632764491491,1.0006669138415554,1.0006270402768047,1.0006627745515133
0.6050875007272939,0.016609845523247964,1.0005257760620365,1.0006688959843857,1.0008184532691748,1.0005026547059304,1.0005415362063406,1.0005706583054679,1.0005704636556247,0.9780055845577627,1.0005768149817829,1.0006074898954742,1.0005715355376408,1.000604035604672
0.6309573444801931,0.01660620565427431,1.0004748876108578,1.0006049710534384,1.000739682859721,1.0004544472582317,1.0004900922431719,1.0005163738446963,1.000516110873596,0.980112307470461,1.0005220186328896,1.0005493692772125,1.0005171868282288,1.0005465334564723
0.6579332246575668,0.01660264391642517,1.0004252510694598,1.000542483091363,1.0006627801359362,1.000407350409364,1.0004397519183696,1.0004632673092553,1.0004629530546323,0.9821730436093843,1.0004683973450688,1.0004925721186915,1.000464014984565,1.0004902893142225
0.6860624286177769,0.016599161620906903,1.0003768824536934,1.0004814538289477,1.0005877696944814,1.0003613806812495,1.0003905334052865,1.0004113574834468,1.0004110085793236,0.9841863364882137,1.0004159707099594,1.0004371159447587,1.0004120385578887,1.0004353219562454
0.7153942654376481,0.016595759925167774,1.0003297951757186,1.0004219020826932,1.0005146722344238,1.0003165523417041,1.0003424527312244,1.0003606608515585,1.0003602934808686,0.9861508656280406,1.0003647560190674,1.000383015699928,1.0003612738281271,1.0003816477509209
0.7459801523487922,0.01659243983378104,1.0002840000656312,1.0003638437781697,1.0004435045989832,1.0002728774184295,1.0002955237918343,1.0003111916152216,1.0003108214651142,0.9880654499712114,1.0003147682778526,1.0003302837814143,1.0003117348226087,1.0003292806811506
0.7778737048694299,0.016589202199684287,1.0002395054003064,1.0003072919810068,1.0003742798285375,1.0002303657188072,1.0002497583702177,1.0002629617159404,1.000262603935893,0.9899290505101175,1.0002660202250802,1.0002789300779238,1.000263433339582,1.0002782323737502
0.8111308307896858,0.016586047725754238,1.0001963169391537,1.0002522569350651,1.000307007224274,1.000189024855214,1.0002051661604354,1.0002159808624105,1.0002156500254895,0.9917407721172384,1.0002185223569782,1.0002289620137228,1.000216378976171,1.0002285121333783
0.8458098281751328,0.01658297696669514,1.000154437966486,1.0001987461073485,1.0002416924217872,1.0001488602756163,1.0001617547950914,1.000170256562302,1.0001699666296986,0.9934998645697659,1.0001722829560173,1.0001803845975534,1.000170579160436,1.0001801269805715
0.8819714875603565,0.016579990331222948,1.0001138693401856,1.0001467642392436,1.0001783374740358,1.000109875299175,1.000119529876747,1.00012579415822,1.000125558447258,0.9952057227694572,1.0001273081239521,1.0001332004759544,1.0001260391872537,1.0001330816935947
0.9196791985117048,0.016577088084527073,1.0000746095463684,1.0000963134037013,1.0001169409429778,1.000072071156646,1.0000784950129153,1.0000825968675433,1.0000824280233633,0.9968578861654254,1.0000836018188535,1.000087409990607,1.0000827622577269,1.0000873788537687
0.9589990607459975,0.016574270350998718,1.0000366547598434,1.0000473930679983,1.0000574979993195,1.0000354470354176,1.000038651854492,1.000040665825986,1.000040575796939,0.9984560373947217,1.000041165896047,1.0000430112394236,1.0000407495219787,1.0000430188940983
0.9999999999999983,0.016571537107855593,0.9999999999999963,0.9999999999999958,0.9999999999999959,0.999999999999996,0.9999999999999967,0.9999999999999958,0.9999999999999964,0.9999999999999958,0.9999999999999944,0.9999999999999971,0.999999999999996,0.9999999999999943
1.0427538888537664,0.016568887994071035,0.9999646618471092,0.9999541249818721,0.9999444235965282,0.9999657223672634,0.9999625341869399,0.9999605934414015,0.999960693564512,1.0014897321845095,0.9999600984427746,0.9999583668669656,0.9999605080328723,0.9999583150290782
1.0873356727196557,0.01656632296418701,0.9999306027191578,0.9999097641321133,0.9998907676939851,0.9999326107297615,0.9999262538905916,0.9999224446990228,0.9999226547153975,1.0029253345733717,0.9999214608649128,0.9999181071313762,0.9999222720298848,0.9999179620615375
1.1338235012178477,0.016563841611352704,0.9998978102805928,0.999866907219345,0.9998390150250905,0.9999006566345184,0.9998911533790759,0.9998855470815914,0.9998858760049212,1.0043070342098146,0.9998840811866433,0.9998792105885648,0.9998852854233738,0.9998789334785797
1.182298865168707,0.01656147193729846,0.9998632780063229,0.9998260398252489,0.9997896322626462,0.9998682097603119,0.9998576301189632,0.9998502918652289,0.9998508051146695,1.0056430133912673,0.9998484420623013,0.9998420904028752,0.9998499091570541,0.9998416813352313
1.232846739442065,0.01655920167185851,0.9998285405645839,0.9997869370383528,0.9997423932577667,0.9998361261378684,0.9998255103390266,0.9998165079196757,0.999817239013971,1.006929500577917,0.9998143273519589,0.9998065575922026,0.9998159878791419,0.9998060044089907
1.2855557319139026,0.016557015794491255,0.9997951296440927,0.9997493320969094,0.9996970285400006,0.9998052445774835,0.9997945810676117,0.9997839838895191,0.9997849356896735,1.0081630052845463,0.9997814794382078,0.9997723836828053,0.9997833261693595,0.9997716587884231
1.3405182387914718,0.016554913275452058,0.9997630267395111,0.9997132040142902,0.9996535079153573,0.9997755498076255,0.9997648278611254,0.9997527039773947,0.9997538785935941,1.0093442366687024,0.9997498828997263,0.9997395491226297,0.9997519084462019,0.9997386274242138
1.3978306065792123,0.01655289297615193,0.9997322117085025,0.9996785299323733,0.9996117989480124,0.9997470250235374,0.9997362347559691,0.99972265079404,0.999724049604112,1.0104740051025431,0.9997195206865126,0.9997080327614404,0.9997217175485112,0.999706891635298
1.457593300969295,0.016550953654380272,0.9997026628640714,0.9996452852288581,0.9995718671146364,0.9997196519644519,0.9997087843399524,0.999693805436101,0.9996954291073912,1.0115532150959654,0.9996903741974277,0.9996778119418427,0.9996927348104558,0.9996764311886253
1.5199110829529316,0.016549093969760852,0.9996743570697834,0.9996134436279277,0.9995336759615987,0.9996934109939543,0.9996824578269746,0.999666147567197,0.9996679960816552,1.01258285795789,0.9996624233612493,0.9996488625928284,0.9996649401397687,0.9996472243821275
1.5848931924611134,0.016547312489425512,0.9996472698375406,0.9995829773137632,0.9994971872644212,0.9996682811832159,0.9996572351347979,0.9996396555020481,0.9996417281842211,1.0135640042590495,0.9996356467209775,0.9996211593256399,0.9996383120990371,0.9996192481307039
1.6526535398566886,0.016545607693902793,0.9996213754277865,0.9995538570468583,0.99946236118906,0.9996442403970759,0.9996330949658264,0.99961430629364,0.9996166018413275,1.0144977961594475,0.9996100215214059,0.9995946755318522,0.9996128279901721,0.9995924780552485
1.723310905613507,0.01654397798320002,0.9995966469518012,0.9995260522825609,0.9994291564543418,0.9996212653825989,0.999610014890722,0.9995900758230986,0.9995925923403602,1.015385439662487,0.9995855237995963,0.9995693834834123,0.999588463941629,0.999566888574458
1.7969891485325935,0.01654242168306625,0.9995730564757922,0.9994995312915758,0.9993975304950216,0.9995993318599795,0.9995879714346142,0.9995669388921685,0.9995696739243487,1.016228196856182,0.9995621284781308,0.9995452544344069,0.9995651949983958,0.9995424529992842
1.8738174228603823,0.016540937051413154,0.9995505751264042,0.9994742612819443,0.9993674396248147,0.999578414615383,0.9995669401656619,0.99954486931788,0.9995478198883697,1.0170273781994315,0.9995398094607427,0.9995222587242584,0.9995429952143172,0.9995191436297177
1.9539304046896095,0.01653952228487309,0.9995291731973371,0.9994502085220838,0.9993388391988036,0.9995584875954946,0.9995468957856825,0.9995238400292117,0.9995270026775565,1.0177843349085676,0.9995185397301083,0.9995003658820267,0.9995218377465915,0.999496931853669
2.0374685280397067,0.016538175525464317,0.9995088202565551,0.9994273384643374,0.9993116837745023,0.9995395240032836,0.9995278122224125,0.9995038231652469,0.9995071939863261,1.018500451495859,0.9994982914472512,0.9994795447314366,0.9995016949519836,0.9994757882475013
2.1245782310305663,0.016536894867338937,0.9994894852537366,0.9994056158685537,0.9992859272709971,0.9995214963946701,0.9995096627231211,0.9994847901744927,0.9994883648583824,1.0191771385078523,0.9994790360522893,0.9994597634962048,0.9994825384843946,0.9994556826778863
2.2154122125811826,0.016535678363577364,0.9994711366273996,0.9993850049251088,0.9992615231253983,0.9995043767755729,0.9994924199490289,0.9994667119148722,0.9994704857871132,1.0198158255071843,0.9994607443659347,0.9994409899052725,0.999464339393339,0.9994365844044599
2.310129700083159,0.016534524032999497,0.9994537424112965,0.9993654693768314,0.999238424446032,0.9994881366989123,0.9994760560701582,0.9994495587539222,0.9994535268158307,1.0204179543369774,0.9994433866913036,0.9994231912974144,0.9994470682228652,0.999418462182882
2.4088967285183016,0.01653342986695526,0.9994372703394824,0.9993469726392148,0.9992165841616127,0.9994727473610603,0.9994605428600575,0.999433300668646,0.9994374576373968,1.0209849727021076,0.9994269329155075,0.9994063347247798,0.9994306951103578,0.9994012843676559
2.511886431509578,0.016532393836059676,0.9994216879496457,0.9993294779183789,0.9991959551658571,0.9994581796972519,0.9994458517899456,0.999417907344576,0.9994222476927274,1.02151832809683,0.9994113526104533,0.9993903870548686,0.9994151898848112,0.999385019014326
2.6192793448156273,0.01653141389683401,0.9994069626840507,0.9993129483261419,0.999176490456809,0.9994444044753972,0.9994319541216936,0.9994033482734028,0.9994078662676407,1.0220194621031646,0.9993966151323357,0.9993753150703693,0.9994005221638507,0.9993696339803203
2.7312637228008456,0.016530487998219254,0.9993930619877711,0.9992973469917015,0.9991581432704062,0.9994313923879051,0.9994188209992064,0.9993895928487548,0.9993942825875464,1.0224898050795432,0.9993826897192407,0.9993610855664744,0.9993866614492106,0.9993550970240658
2.8480358684358005,0.016529614087922757,0.9993799534034985,0.9992826371693488,0.9991408672076557,0.9994191141408543,0.9994064235376081,0.9993766104594617,0.9993814659094602,1.0229307712542837,0.9993695455863567,0.9993476654450248,0.9993735772198103,0.9993413759016541
2.9698004774064497,0.016528790118564226,0.9993676046627068,0.9992687823416556,0.9991246163549466,0.999407540540235,0.999394732909754,0.9993643705799514,0.9993693856108626,1.0233437542336508,0.9993571520181679,0.9993350218051953,0.9993612390222654,0.9993284384606381
3.096770996935351,0.01652801405358965,0.999355983772495,0.9992557463177713,0.9991093453971157,0.9993966425746067,0.9993837204296536,0.9993528428571206,0.9993580112749418,1.0237301229298854,0.9993454784572997,0.999323122030064,0.9993496165579777,0.9993162527303739
3.229169999943897,0.0165272838729188,0.9993450590979184,0.9992434933262628,0.9990950097227692,0.9993863914939389,0.9993733576322266,0.999341997193373,0.9993473127717936,1.0240912179099166,0.9993344945893351,0.9993119338688519,0.9993386797666203,0.9993047870084578
3.3672295752114203,0.016526597578301896,0.9993347994393218,0.9992319881022284,0.9990815655216875,0.9993767588841307,0.9993636163491338,0.9993318038253198,0.9993372603351758,1.0244283481618466,0.9993241704233704,0.9993014255143267,0.999328398905402,0.9992940099427969
3.5111917342151298,0.016525953198356664,0.9993251741044132,0.9992211959682715,0.9990689698739385,0.9993677167369308,0.9993544687801699,0.999322233397797,0.9993278246345061,1.0247427882722513,0.9993144763677823,0.9992915656750834,0.9993187446238053,0.9992838906089095
3.6613088353640326,0.01652534879326652,0.999316152974814,0.9992110829091139,0.9990571808306037,0.9993592375149465,0.9993458875600161,0.9993132570328696,0.9993189768417331,1.0250357760042201,0.9993053833009478,0.9992823236424553,0.9993096880334092,0.999274398582105
3.817844026370506,0.01652478245912133,0.999307706566904,0.999201615639639,0.9990461574859906,0.999351294211553,0.9993378458199927,0.9993048463935935,0.9993106886929718,1.0253085102630137,0.9992968626366286,0.9992736693517736,0.9993012007725779,0.9992655040042725
3.9810717055349714,0.01652425233188465,0.9992998060867693,0.999192761666173,0.9990358600412881,0.9993438604054238,0.9993303172446397,0.9992969737422468,0.9993029325445378,1.0255621494335767,0.9992888863837768,0.9992655734378683,0.9992932550656778,0.9992571776449835
4.151278002752294,0.01652375659097975,0.9992924234792194,0.9991844893409768,0.9990262498597124,0.9993369103096879,0.999323276122981,0.999289611992962,0.9992956814234338,1.0257978100720824,0.9992814272006272,0.9992580072846331,0.999285823776775,0.9992493909568058
4.3287612810830565,0.016523293462485523,0.999285531470789,0.9991767679099104,0.9990172895132499,0.9993304188155099,0.9993166973942739,0.9992827347585945,0.9992889090720499,1.026016565931775,0.9992744584429317,0.9992509430686843,0.9992788804575972,0.9992421161246504
4.513832659768976,0.016522861221942405,0.9992791036067764,0.999169567553303,0.9990089428211915,0.9993243615301662,0.9993105566883843,0.9992763163918207,0.9992825899871666,1.0262194473020354,0.9992679542064047,0.999244353797014,0.9992723993897438,0.9992353261091308
4.706816559609246,0.016522458196766357,0.9992731142824096,0.9991628594201408,0.9990011748806122,0.9993187148096286,0.9993048303605145,0.999270332020522,0.9992766994532976,1.0264074406384949,0.9992618893631973,0.9992382133388034,0.9992663556211908,0.9992289946839493
4.908051271653856,0.01652208276827827,0.9992675387681721,0.9991566156556837,0.9989939520891911,0.9993134557856784,0.9992994955206645,0.9992647575773891,0.9992712135703351,1.0265814884613826,0.9992562395926846,0.9992324964513849,0.999260724997011,0.9992230964673099
5.117889550210737,0.0165217333733556,0.9992623532295815,0.9991508094228152,0.9989872421605962,0.9993085623877709,0.9992945300576197,0.9992595698240512,0.9992661092757774,1.0267424894988146,0.9992509814065161,0.9992271788006186,0.9992554841846177,0.9992176069475593
5.336699231206309,0.016521408505718614,0.9992575347415511,0.9991454149172556,0.998981014132896,0.9993040133597644,0.9992899126578461,0.9992547463697662,0.9992613643616437,1.0268912990518102,0.999246092168221,0.9992222369758186,0.999250610693501,0.9992125025031482
5.564863876983291,0.016521106716863382,0.9992530612975751,0.9991404073769885,0.9989752383703653,0.9992997882717194,0.9992856228193839,0.9992502656848892,0.9992569574862844,1.0270287295578981,0.9992415501074596,0.999217648499425,0.9992460828897407,0.9992077604171533
5.802783448666183,0.016520826616659764,0.999248911814058,0.9991357630862221,0.9989698865591159,0.9992958675270343,0.9992816408609377,0.9992461071094341,0.9992528681813557,1.027155551330595,0.9992373343292597,0.9992133918318152,0.9992418800055387,0.9992033588865877
6.05087500727294,0.01652056687363177,0.9992450661300509,0.9991314593742312,0.9989649316970628,0.9992922323651515,0.9992779479265114,0.9992422508569151,0.9992490768542184,1.0272724934528608,0.999233424818456,0.9992094463714081,0.9992379821439714,0.9991992770268079
6.30957344480193,0.016520326214940175,0.9992415050027389,0.9991274746094045,0.9989603480786393,0.9992888648601441,0.9992745259857431,0.9992386780137988,0.999245564786094,1.02738024480318,0.9992298024396665,0.9992057924504548,0.9992343702793466,0.9991954948712592
6.579332246575679,0.01652010342608953,0.9992382100990007,0.9991237881889357,0.9989561112748188,0.9992857479154837,0.999271357830365,0.9992353705349158,0.9992423141262323,1.027479455194211,0.9992264489330797,0.9992024113268657,0.9992310262533685,0.9991919933669694
6.860624286177784,0.016519897350382586,0.9992351639834094,0.9991203805245849,0.998952198108885,0.9992828652553328,0.9992684270670291,0.9992323112351122,0.9992393078824847,1.0275707366047688,0.9992233469064642,0.9991992851723489,0.9992279327675481,0.9991887543660808
7.153942654376492,0.016519706888141354,0.9992323501029827,0.9991172330247553,0.9989485866284328,0.999280201412587,0.9992657181067944,0.9992294837774653,0.9992365299085905,1.0276546644872353,0.9992204798236584,0.9991963970572766,0.9992250733721108,0.999185760613749
7.459801523487933,0.01651953099572334,0.999229752769088,0.999114328073486,0.9989452560741193,0.9992777417141485,0.9992632161516852,0.9992268726585015,0.9992339648884973,1.027731779133707,0.999217831989924,0.9991937309326048,0.9992224324517669,0.9991829957328522
7.778737048694307,0.016519368684352775,0.9992273571368273,0.999111649006629,0.9989421868456154,0.999275472263636,0.999260907178597,0.9992244631906596,0.9992315983181091,1.027802587085514,0.9992153885345795,0.9991912716091853,0.9992199952087433,0.999180444205791
8.111308307896868,0.016519219018789253,0.9992251491822125,0.9991091800855867,0.9989393604651671,0.9992733799218921,0.999258777920857,0.9992222414823627,0.999229416484712,1.027867562571937,0.9992131353910957,0.9991890047348624,0.9992177476433226,0.9991780913537445
8.458098281751338,0.016519081115859004,0.9992231156775291,0.9991069064690803,0.99893675953928,0.9992714522856044,0.9992568158478007,0.999220194416076,0.9992274064445112,1.0279271489654496,0.999211059275181,0.9991869167696219,0.9992156765322903,0.999175923313787
8.819714875603578,0.016518954142867547,0.9992212441651499,0.9991048141832094,0.9989343677188525,0.9992696776643529,0.9992550091426465,0.9992183096246198,0.9992255559984908,1.0279817602418995,0.9992091476610186,0.9991849949591807,0.9992137694056146,0.999173927014119
9.196791985117057,0.016518837315916277,0.9992195229301095,0.9991028900901843,0.998932169658186,0.999268045056347,0.9992533466789615,0.9992165754660418,0.999223853666934,1.0280317824354774,0.9992073887560838,0.9991832273072793,0.9992120145215989,0.9991720901478052
9.589990607459974,0.016518729898141318,0.9992179409717505,0.9991011218560458,0.9989301509732322,0.9992665441231277,0.9992518179959939,0.9992149809973869,0.9992222886629396,1.0280775750794258,0.9992057714747595,0.9991816025469732,0.9992104008408946,0.9991704011452698
10.0,0.016518631197894085,0.9992164879746979,0.9990994979176631,0.9989282981993676,0.9992651651635266,0.9992504132731495,0.9992135159475845,0.9992208508650835,1.0281194726246725,0.9992042854110784,0.999180110111234,0.9992089179995561,0.9991688491458846
