delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509577,0.01816613422215276,0.953099479494252,1.0281030807318539,1.0278888877191985,1.0216110544046957,1.0231692864100659,1.0233661889365893,1.0295530489410363,1.0287459183884478,1.0247090546147373,1.0238220807331888,1.02211029484824,1.0262620837595207
0.26192793448156215,0.018105976128913136,0.9547691764939578,1.0270195170955176,1.026815886450189,1.0207951553631631,1.0223006394714271,1.0224896018812766,1.0283892142286775,1.0276255148830116,1.0237794137815306,1.0229162607168305,1.0213217655825866,1.0252682733457357
0.2731263722800844,0.018046040763782387,0.9564470641235779,1.0259410520924377,1.025748043642321,1.019981985711693,1.0214347554928052,1.0216158537343238,1.0272331611193994,1.0265113421955114,1.0228529176001167,1.0220143192055418,1.020532170127797,1.0242782868161597
0.28480358684357915,0.017986391242933036,0.9581304502464008,1.0248688531186365,1.0246865214991858,1.0191724119397072,1.0205725520768947,1.0207458699414027,1.0260860844748867,1.0254046200541382,1.0219305575731006,1.0211172127653922,1.0197424121484404,1.023293172917444
0.29698004774064374,0.017927089359711282,0.9598165720095471,1.0238040608403394,1.0236324557090517,1.018367284075766,1.0197149294062855,1.0198805582241173,1.0249491403784978,1.0243065376000224,1.0210133064679028,1.020225876324527,1.0189533904365646,1.0223139581668792
0.3096770996935349,0.017868195328174283,0.9615026121398623,1.0227477843194945,1.0225869505593617,1.0175674320934271,1.0188627664580001,1.0190208047668161,1.0238234415261283,1.0232182482604826,1.0201021141886595,1.0193412192705718,1.0181659947261592,1.0213416425569934
0.3229169999943887,0.017809767546638412,0.9631857160817958,1.0217010965104676,1.021551074414323,1.016773662574138,1.018016917495974,1.0181674706844919,1.022710053103322,1.0221408650204087,1.0191979039394963,1.0184641218599588,1.0173811017134013,1.0203771955928362
0.33672295752114206,0.017751862383316146,0.9648630097693424,1.0206650301681415,1.0205258555962002,1.0159867556574727,1.0171782088732557,1.017321388803713,1.021609989180697,1.0210754561337247,1.0183015687140353,1.0175954319704505,1.0165995713241036,1.0194215526971093
0.35111917342151205,0.017694533985633545,0.9665316178118128,1.019640574198954,1.019512278702461,1.015207462302632,1.016347436168721,1.0164833607814754,1.0205242096490974,1.0200230413078113,1.0174139681388483,1.01673596222085,1.0158222432632342,1.0184756120102534
0.3661308835364019,0.017637834114324673,0.9681886818655219,1.0186286704774208,1.018511281382083,1.0144365018785533,1.0155253616759303,1.0156541545796867,1.0194536177055726,1.0189845883844468,1.0165359256909812,1.0158864874742815,1.015049933874234,1.0175402316043454
0.3817844026370504,0.01758181200288945,0.969831378960475,1.017630211141378,1.0175237515852926,1.013674560093052,1.0147127122544122,1.0148345023054792,1.0183990578909101,1.0179610105312609,1.0156682263019663,1.0150477427336642,1.0142834333282185,1.016616227121144
0.3981071705534965,0.017524726340792066,0.9715378930811811,1.0166154757448704,1.0165198915186637,1.0128984720690752,1.0138852074300218,1.0139999989489135,1.0173351628577232,1.0169222191083869,1.0147843353188928,1.0141943762388554,1.0135065529289584,1.0156764211967493
0.41512780027522933,0.01746839839833366,0.9732364590194834,1.015615395862209,1.0155306224378697,1.0121339728178675,1.013068419927292,1.0131763379453695,1.0162892090341658,1.015899370544294,1.013911943769206,1.0133523623747525,1.0127378097192308,1.014749394748573
0.43287612810830434,0.017413213500233223,0.9749098451169689,1.0146365624637452,1.0145625457674112,1.0113852683855993,1.0122677707604848,1.0123689723977742,1.015266856965962,1.0148991349777827,1.01305696112365,1.0125276168227586,1.0119812155064078,1.0138412017983989
0.4513832659768971,0.01735919115693915,0.9765561122045534,1.0136793249770224,1.0136160087007835,1.010652098095218,1.011483568426254,1.0115782150100356,1.0142683711295943,1.013921861848387,1.0122197253685512,1.0117206173109183,1.0112372557391387,1.0129521740453218
0.47068165596092404,0.017306355113915508,0.9781728655561049,1.0127440966177788,1.0126914182961908,1.009934809916104,1.0107161848995396,1.0108044397031988,1.01329407968687,1.0129679503595541,1.0114006370388409,1.0109317079941122,1.0105064714446856,1.0120827110792152
0.49080512716538516,0.017255257791071864,0.979714364923944,1.0118498154697428,1.0117978965698404,1.0092408311106542,1.0099735018830474,1.0100554787333145,1.0123528966643267,1.0120466572586013,1.0106087878675272,1.0101688353027867,1.0097958259967847,1.0112415712565985
0.5117889550210728,0.017205336577873553,0.9812233394580436,1.010977157908711,1.010926171616175,1.0085626588096417,1.0092475490272994,1.0093234130288395,1.011435554178585,1.0111485365070223,1.0098349679201655,1.009423893208655,1.0090986900690884,1.0104198621592801
0.5336699231206309,0.017156598994674557,0.9826986463580091,1.0101260849203875,1.0100763618403483,1.0079004187080352,1.0085384638811568,1.0086083818185412,1.0105420966208165,1.0102736870961808,1.009079312969263,1.008696985755708,1.0084153794101323,1.0096177189148952
0.5564863876983283,0.017109059090793407,0.9841385763721968,1.0092968244556892,1.0092486858012808,1.0072543224419117,1.0078464756528773,1.0079106147882309,1.0096726666567604,1.0094223074376538,1.008342067169852,1.0079883084726178,1.007746281732295,1.0088353773012992
0.5802783448666177,0.017062728258249987,0.9855415958640759,1.0084895543737287,1.0084433109277477,1.0066245445205466,1.0071717745589528,1.0072303022902285,1.008827356268076,1.0085945417239004,1.0076234320656694,1.007298016262275,1.0070917444318974,1.0080730284079022
0.6050875007272939,0.017017615331435327,0.9869063508021058,1.007704404295808,1.0076603554131613,1.0060112235972494,1.0065145131851045,1.0065675967220036,1.00800620916949,1.007790482033498,1.006923568029704,1.0066262249683313,1.0064520754728914,1.0073308202833733
0.6309573444801918,0.016973802303895412,0.9882237734360111,1.00694270734078,1.006901092866039,1.0054213697759915,1.0058759375630604,1.0059236889814887,1.0072104664583963,1.0070127582206603,1.0062437620029077,1.0059741484896094,1.005828523197636,1.0066100936433235
0.6579332246575665,0.01693121814839412,0.9895000559650685,1.0062032623684538,1.0061643507081042,1.0048490110401769,1.0052550135951377,1.005297592152363,1.006438847583472,1.006258596640544,1.0055829374879692,1.0053407051932493,1.0052203456415676,1.0059096939003158
0.6860624286177787,0.016889853193685633,0.9907355869883678,1.0054858772030941,1.0054499297817625,1.0042931575806942,1.00465161846465,1.0046891905143869,1.0056910790866542,1.0055275443762095,1.0049409636855025,1.0047257317580602,1.0046275894652026,1.0052294635549865
0.7153942654376486,0.0168497075479615,0.9919297341173956,1.0047905164559774,1.0047577798725906,1.0037538213340962,1.004065775222056,1.004098505779032,1.004967045006541,1.0048195284025971,1.0043178588681185,1.004129211190269,1.004050420725631,1.0045694033524042
0.7459801523487928,0.016810779259412455,0.99308203955069,1.0041171061993421,1.0040878115480396,1.0032309848452554,1.0034974762229958,1.0035255287239908,1.0042665927504406,1.0041344354435178,1.003713607689354,1.0035510953213929,1.0034889712806865,1.003929479349015
0.7778737048694294,0.016773064410195472,0.994192215322046,1.0034655358912306,1.003439898168756,1.0027246025467687,1.0029466844522004,1.0029702205341626,1.003589535272673,1.0034721141558507,1.0031281626597695,1.0029913063159075,1.0029433398391476,1.0033096245118562
0.8111308307896861,0.01673654391775835,0.995261173584153,1.002835455283643,1.002813679413277,1.0022329810862705,1.0024131297214713,1.0024323331958276,1.0029354571862803,1.002835333225868,1.0025612578275935,1.0024495261766524,1.0024134504023512,1.0027095277258193
0.8458098281751336,0.016701202946706607,0.9962896658816668,1.0022265740213347,1.002208851635644,1.0017550819592087,1.001896609989094,1.0019116758004358,1.0023040038141362,1.0022254406452353,1.0020126837757168,1.0019255089631647,1.0018992626480596,1.0021289460758906
0.8819714875603579,0.016667057100674888,0.9972759488841451,1.001639070183341,1.0016255635412068,1.0012935030456929,1.001397390477473,1.0014084688228904,1.0016952673478206,1.0016374776117158,1.001482662186093,1.001419492590103,1.0014010540217755,1.0015681215707666
0.9196791985117057,0.016634095278556575,0.9982203499426485,1.0010727020430388,1.0010635559999082,1.00084809330005,1.0009153261635793,1.000922564943585,1.0011089395523647,1.001071163961044,1.0009710281334585,1.0009312915447806,1.0009187987367807,1.0010268666459323
0.9589990607459977,0.01660224035085906,0.9991300674653475,1.0005261149422162,1.0005214850521684,1.0004163499957606,1.0004493072095426,1.0004528543548412,1.0005436551017062,1.0005251257452334,1.0004765691091329,1.000457213838638,1.0004515306897346,1.0005039207816062
0.9999999999999992,0.01657153710785555,0.9999999999999943,0.999999999999996,0.9999999999999951,0.9999999999999948,0.9999999999999963,0.9999999999999957,0.9999999999999953,0.9999999999999944,0.9999999999999951,0.9999999999999973,0.9999999999999941,0.9999999999999939
1.0427538888537675,0.01654170491834378,1.0008632295263982,0.999489425175454,0.9994824788943595,0.9995955307438367,0.9995632915798359,0.9995599745040171,0.9994732923398889,0.9994907898680933,0.9995367351551179,0.9995560330119477,0.9995605750671592,0.9995105640029025
1.0873356727196553,0.016513051976026566,1.0016837491263972,0.9989996484773713,0.9989864577005766,0.9992071860967128,0.9991437179060564,0.999137219171405,0.9989683915433832,0.9990027337706467,0.9990918046137796,0.9991299312424783,0.9991374762798229,0.9990405705912881
1.1338235012178488,0.016485556862925833,1.0024625721416374,0.9985302503839951,0.9985114800714858,0.9988346714633376,0.9987409798660247,0.9987314320505344,0.9984848237516726,0.998535375326595,0.9986648779279513,0.998721348015136,0.9987305023762013,0.9985896621497505
1.1822988651687065,0.01645919712968927,1.0032007956478626,0.9980807943789702,0.998057072570214,0.9984776774554918,0.9983547623870883,0.9983422951403892,0.9980221010992064,0.9980882421357499,0.998255607698116,0.9983299220521987,0.99833943056615,0.9981574639890927
1.2328467394420652,0.01643394948207145,1.0038995777030224,0.9976508303922578,0.9976227486013428,0.9981358825221135,0.9979847493613382,0.997969477123319,0.9975797248816477,0.9976608493834985,0.9978636326244352,0.9979552803261609,0.997964019204892,0.9977435874197599
1.2855557319139022,0.01640979099391129,1.0045599807705996,0.997239915135902,0.9972080283131723,0.9978090436991989,0.9976307440863813,0.9976126509792542,0.9971572048303583,0.9972527190069996,0.9974886007923275,0.9975970561885208,0.9976040244248134,0.997347649538011
1.340518238791473,0.016386705693896764,1.0051816437837533,0.9968477135524787,0.996812528534958,0.9974989741575214,0.9972923884313418,0.9972717278907437,0.9967541616725427,0.9968634489266113,0.9971302527545897,0.9972549941134032,0.997259271558136,0.9969694123631055
1.3978306065792128,0.016364659839832114,1.0057668408359455,0.9964736108546755,0.9964356069987631,0.9972042675119623,0.9969691933002075,0.9969461592661354,0.9963699429437147,0.9964924116879976,0.9967880502359574,0.9969285668656015,0.9969293619307937,0.9966082499294057
1.457593300969295,0.016343620152874112,1.00631800402712,0.9961170013287622,0.9960766325064563,0.9969232466436667,0.9966606743943526,0.9966353782966206,0.9960039063192521,0.9961389937045236,0.9964614791494782,0.9966172532790218,0.9966139011114803,0.9962635824175586
1.5199110829529323,0.016323559871904442,1.0068364890020294,0.995777383727895,0.9957350711275852,0.9966555386873271,0.9963664489743361,0.9963389990823247,0.9956555138138233,0.9958026663983185,0.9961501228196606,0.9963206339468892,0.996312565890128,0.9959349690827328
1.5848931924611127,0.016304415485345683,1.0073289213796723,0.9954536470928425,0.9954098084087559,0.9963978897276047,0.9960855749870553,0.9960561118912037,0.995323656694577,0.9954785499319152,0.9958529758986204,0.9960377361688907,0.9960245496172917,0.9956213640032626
1.652653539856688,0.01628618520513677,1.0077936219387726,0.9951457038160562,0.9951007107692957,0.9961515478143126,0.9958180093839809,0.9957866854577195,0.9950081901302759,0.9951686804378392,0.995570018666335,0.9957685162793442,0.9957498469831221,0.9953227338684426
1.7233109056135079,0.01626885438075449,1.0082305823132838,0.9948532687195036,0.9948074607703422,0.9959154707459993,0.9955635727864994,0.9955305056348942,0.99470877617102,0.9948749260741045,0.995301040251694,0.9955127346474514,0.995488287246817,0.9950388525581559
1.7969891485325935,0.016252401180158235,1.0086401301475687,0.9945759246468536,0.9945296046432057,0.9956905777698506,0.9953219600963299,0.995287252834456,0.9944249649039092,0.9945967936678874,0.9950456963758874,0.9952700542232014,0.9952395814201671,0.9947694022134745
1.873817422860384,0.016236676006493544,1.0090395920856614,0.9943072137697752,0.9942645934601386,0.9954755997646088,0.9950910508809848,0.9950548119849705,0.9941553466950067,0.9943316782088361,0.994801457187996,0.9950383182277388,0.9950019246519101,0.994512016076938
1.95393040468961,0.016221759731348415,1.0094172950055889,0.9940511967979014,0.9940136656800272,0.9952717783380327,0.9948719977992727,0.9948342884140164,0.9939036526272164,0.9940808095088386,0.9945697560388018,0.9948186485775483,0.9947762888494973,0.9942679473998232
2.037468528039707,0.016207667064527923,1.0097687417086474,0.9938096438669259,0.9937769918776826,0.9950795699628098,0.9946649998958856,0.994625835683284,0.9936661788703176,0.9938443381480188,0.9943508972355355,0.9946112219998612,0.9945627777976858,0.994037398355044
2.1245782310305663,0.016194364734683418,1.0100957298214195,0.9935819442919678,0.993553966380641,0.9948979010529798,0.9944695547908687,0.9944289722263387,0.9934423242062173,0.9936216464457287,0.9941443610473683,0.9944155320105464,0.994360940745331,0.9938198177124454
2.2154122125811826,0.01618182097354737,1.0103997172731052,0.9933675128625971,0.9933440062734537,0.9947262596200334,0.9942851682925583,0.9942432537443389,0.9932315139182568,0.9934121337803448,0.9939496488554986,0.9942310965253415,0.9941703412588734,0.9936146807133004
2.3101297000831584,0.01617000418001578,1.0106815587089228,0.9931657645056835,0.9931465215831159,0.994565648570198,0.9941114488882039,0.9940682735125639,0.9930326785436707,0.9932151719281261,0.9937662576068022,0.9940574408517127,0.9939905341166851,0.9934214712312573
2.4088967285183025,0.016158881981176803,1.010942527981204,0.9929761100980244,0.992960924978995,0.9944159620008332,0.993947927130843,0.9939035568595683,0.9928450254580912,0.9930301528640956,0.993593678155246,0.9938940780763035,0.9938210645910777,0.9932396575060647
2.511886431509579,0.016148425475866493,1.0111841836088769,0.9927980285039025,0.992786706233666,0.9942753315972436,0.9937941733802128,0.9937486790728847,0.9926687127515877,0.9928565748249921,0.9934314654531616,0.9937405684569474,0.9936615325505208,0.9930687571051793
2.6192793448156273,0.0161386044780268,1.0114077395563372,0.992630973517058,0.9926233232209489,0.9941433413971875,0.9936497471887987,0.9936031965474735,0.9925032112165191,0.9926938827936267,0.9932791463576065,0.993596457768906,0.993511510241023,0.9929082725487445
2.7312637228008456,0.01612938937412863,1.0116143578123589,0.9924744113942676,0.992470246674207,0.994019583520852,0.9935142161439322,0.9934666737673058,0.9923480034139158,0.9925415359034891,0.9931362569174366,0.993461301159351,0.9933705753709465,0.9927577160097779
2.848035868435802,0.016120751088748355,1.0118051319902073,0.9923278199257771,0.9923269588974811,0.9939037206305789,0.9933871557616206,0.9933386828598708,0.9922025831794989,0.9923990051178335,0.9930023415035094,0.9933346627411771,0.9932383066737314,0.9926166090081467
2.9698004774064497,0.01611266121830667,1.0119811149149602,0.9921906910870509,0.992192956917926,0.9937953825398275,0.9932681508712723,0.993218805570817,0.9920664575333125,0.9922657779332312,0.9928769554906794,0.9932161173182811,0.99311428907014,0.992484484196128
3.09677099693535,0.016105092256759757,1.0121433330631122,0.9920625348049342,0.9920677564997941,0.9936941039576574,0.9931567985652698,0.9931066365654946,0.9919391498798263,0.9921413632968268,0.9927596690465534,0.9931052534055865,0.9929981284505096,0.9923608886862877
3.229169999943897,0.01609801735431839,1.0122927384629072,0.9919428740368087,0.9919508862122984,0.9935995158735118,0.9930527058239561,0.9930017799917815,0.9918201965252169,0.9920252826278466,0.9926500623391189,0.9930016701032836,0.9928894342847845,0.9922453809226992
3.3672295752114207,0.016091410444688686,1.012430231933768,0.9918312471691088,0.991841890228659,0.9935112602965824,0.9929554909037516,0.9929038513525674,0.9917091484621078,0.9919170738802885,0.9925477279887829,0.9929049787362927,0.9927878257363726,0.9921375324061169
3.511191734215131,0.016085245931505354,1.012557260169266,0.9917272063644971,0.9917403323082534,0.9934279643550702,0.9928647727475073,0.9928124729872249,0.9916044779023115,0.9918163093432112,0.9924522701320098,0.9928147959766201,0.9926929296881756,0.9920369183288408
3.6613088353640326,0.016079501364254973,1.0126744195280388,0.9916303504040717,0.9916458149197468,0.9933495933115158,0.99278022311745,0.99272731266535,0.991506185360295,0.9917225825781693,0.9923633356166666,0.9927307862969177,0.9926044153112353,0.9919431688618369
3.8178440263705054,0.016074153767203954,1.012781979259716,0.991540271997729,0.9915579321504767,0.9932766522111544,0.9927015097892075,0.9926480308326218,0.9914147652349713,0.9916354725603398,0.9922805624231402,0.9926526097272407,0.9925219410618852,0.9918559097355906
3.9810717055349714,0.01606918020385665,1.0128806550519285,0.9914565703144459,0.9914762893695374,0.9932088261671568,0.9926282963851868,0.9925742886817848,0.9913298114328324,0.9915545815463067,0.992203592958877,0.9925799261585075,0.9924451666812769,0.9917747647245628
4.151278002752295,0.016064558631682695,1.0129711180276535,0.9913788611621048,0.9914005085763699,0.9931458116711468,0.9925602595203342,0.9925057604964995,0.9912509347233771,0.9914795290315681,0.9921320837312015,0.992512409080562,0.9923737642349019,0.9916993723857669
4.3287612810830565,0.016060268095789004,1.0130540220807334,0.9913067805131243,0.9913302324356478,0.9930872100884329,0.992497091014746,0.9924421364762026,0.9911777653556892,0.9914099573806604,0.9920657089164594,0.9924497480896609,0.9923074351222652,0.9916293887339147
4.513832659768977,0.016056288209633736,1.013129925477701,0.9912399743295379,0.9912651123861621,0.9930328578864864,0.9924384922801167,0.9923831152242159,0.9911099456022839,0.9913455147472361,0.9920041504491622,0.9923916420650382,0.9922458632813401,0.9915644801603805
4.706816559609246,0.016052599615248773,1.0131993757336557,0.9911781076641147,0.9912048194620177,0.9929824896098585,0.9923841790669325,0.9923284104369982,0.9910471361217464,0.991285871081703,0.9919471070649243,0.9923378050976988,0.9921887577248557,0.9915043295556887
4.908051271653855,0.016049183844245515,1.013262882934742,0.9911208616711862,0.9911490406829928,0.9929358520657787,0.9923338801182024,0.9922777488971131,0.9909890138683063,0.991230712693638,0.991894291462505,0.9922879646556437,0.9921358401634658,0.9914486344733507
5.117889550210738,0.01604602330778418,1.0133209216355146,0.9910679333357605,0.9910974787647824,0.9928927041794776,0.9922873370335455,0.9922308703364442,0.9909352718148778,0.9911797419155126,0.9918454301330699,0.9922418614023506,0.9920868449565459,0.9913971069540779
5.336699231206309,0.016043101283426363,1.0133739327438236,0.991019035155824,0.9910498517850668,0.9928528168070139,0.9922443040863781,0.9921875272521409,0.9908856186300113,0.9911326767257557,0.9918002631416847,0.9921992489717513,0.9920415190068728,0.9913494732996136
5.564863876983292,0.016040275890980945,1.0134175667517094,0.9909820809256921,0.991003586803726,0.9928380565788875,0.9922028404220663,0.9921456097224611,0.9908378667828901,0.991086451271877,0.9917564887868938,0.9921580958098507,0.9919975779525831,0.991303519016209
5.802783448666181,0.01603762233618994,1.0134557532342143,0.9909516478168935,0.9909601664114477,0.9928261692823847,0.9921639098803323,0.992106230010914,0.9907971579345838,0.991043003194206,0.9917153956415117,0.9921194618995386,0.9919562407480557,0.9912603755677711
6.050875007272942,0.016035163821317436,1.013489875324132,0.9909218317195079,0.9909200146398416,0.9928122495380932,0.9921278308595237,0.9920697470270607,0.9907877974656562,0.991002909138499,0.9916773449931177,0.9920836765913388,0.991917963952671,0.9912204115858272
6.309573444801929,0.016032879602184545,1.0135206050015542,0.99089444442931,0.9908827577744725,0.9927997926978211,0.9920943111013237,0.992035849659817,0.9907799142424326,0.9909657111003977,0.9916420037210723,0.9920504444576125,0.9918823683605634,0.9911832917954744
6.579332246575678,0.01603075839418248,1.0135482476926163,0.9908693024469537,0.9908482040377868,0.9927886647455715,0.9920631848323748,0.9920043706641212,0.9907733446846451,0.9909312165626248,0.9916091955202462,0.9920195987848724,0.9918492832873881,0.9911488311532556
6.860624286177785,0.016028789530235673,1.0135730846097004,0.990846234182242,0.9908161725601832,0.992778741660923,0.9920342953469476,0.9919751519239867,0.9907679388929995,0.9908992440539015,0.9915787538018098,0.9919909821096408,0.9918185471126922,0.991116854813847
7.153942654376492,0.016026962938829416,1.0135953743048987,0.9908250794336573,0.9907864929472431,0.9927699089563413,0.9920074946864919,0.9919480441308816,0.9907635599470034,0.9908696226960649,0.991550521341413,0.9919644458765231,0.9917900069877328,0.9910871977611612
7.459801523487934,0.01602526912151954,1.0136153541662,0.9908056888591629,0.9907590048437891,0.9927620612002772,0.9919826433110714,0.9919229064539398,0.9907600831869424,0.9908421917503786,0.9915243499199248,0.9919398500901235,0.9917635185314769,0.9910597044315337
7.778737048694307,0.01602369913010441,1.0136332418531289,0.990787923442747,0.9907335574974954,0.9927551015313063,0.9919596097654126,0.9918996062047702,0.9907573954874791,0.990816800165623,0.9915000999595878,0.9919170629634669,0.9917389455178022,0.991034228331946
8.111308307896868,0.01602224454363297,1.0136492366696608,0.9907716539610183,0.9907100093246873,0.9927489411683682,0.9919382703422006,0.9918780184994415,0.9907553945299526,0.9907933061303716,0.9914776401582364,0.9918959605653358,0.9917161595568184,0.9910106316561235
8.458098281751338,0.01602096245965918,1.0136663347324102,0.9907524965560416,0.9906893950370144,0.992735018360493,0.9919194024019118,0.9918589970069783,0.990739685966787,0.9907729506552373,0.9914578898891316,0.9918773612893262,0.9916960725032853,0.990989800824097
8.819714875603578,0.016019808452865554,1.013682822230323,0.9907334265953887,0.9906708960713906,0.9927192639110043,0.9919023966296603,0.9918418776019365,0.9907202571305235,0.9907547659062219,0.9914401297039367,0.9918606206551902,0.9916779889158404,0.9909710385572181
9.19679198511706,0.016018751002029343,1.0136977855550098,0.9907159601217509,0.9906539545542828,0.9927048286521049,0.9918868132964589,0.9918261901659715,0.9907024607291735,0.9907381155371887,0.9914238571272359,0.9918452832304666,0.9916614122805865,0.9909538473205215
9.589990607459976,0.01601778258429363,1.0137113613569801,0.9906999712287821,0.9906384479506128,0.9926916096831391,0.9918725416380769,0.9918118231899293,0.9906861687341276,0.9907228784067788,0.9914089560612411,0.9918312393758562,0.9916462259698158,0.990938104569898
10.0,0.01601689619808364,1.0137236746080671,0.9906853428549263,0.9906242623632796,0.9926795112476999,0.9918594785568835,0.9917986728831155,0.9906712620924119,0.9907089419657669,0.9913953184764243,0.9918183870881558,0.9916323213361797,0.9909236962694967
