delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2215412212581181,0.01660579242515571,1.000670796888916,1.0007907283971906,1.0006254112604405,1.0005294553722988,0.9481540855099831,1.0005249013951818,1.0006063078456426,1.0008376980841471,1.000601636110026,1.0004955328726313,1.0005267361922057,1.0006125612635972
0.23101297000831594,0.016604242143829703,1.0006390393153215,1.0007534309330104,1.0005962744418082,1.0005051086974177,0.9506404278832111,1.0005010023000642,1.000578200967054,1.0007976305905613,1.0005741032684095,1.000473010709617,1.000502887487395,1.0005843449862448
0.2408896728518303,0.016602725828022157,1.0006080541638898,1.0007170474256961,1.000567830444489,1.00048132087957,0.9530693722301627,1.0004776396943293,1.000550755843306,1.0007585752886987,1.0005471904972718,1.0004509896954308,1.0004795668289928,1.0005567845466845
0.2511886431509573,0.016601243918053583,1.0005778480693945,1.0006815858511253,1.0005400859538145,1.0004580980133355,0.9554395333450587,1.000454819505288,1.0005239788017026,1.0007205404458714,1.0005209054830124,1.0004294758198333,1.0004567801323512,1.0005298861215752
0.26192793448156226,0.01659979680228649,1.0005484263966902,1.0006470526463922,1.0005130465260448,1.000435445316167,0.9577496740593212,1.0004325468647532,1.0004978751226372,1.0006835325471424,1.0004952549164747,1.0004084743100015,1.0004345325570252,1.0005036548983584
0.27312637228008413,0.01659838481717574,1.0005197932539678,1.0006134527246162,1.0004867165973224,1.0004133671325905,0.9599987081576339,1.0004108261130156,1.0004724490486077,1.0006475563131578,1.0004702444945948,1.0003879896331305,1.0004128285103757,1.0004780950839292
0.28480358684358004,0.016597008247374236,1.0004919515082824,1.000580789492965,1.000461099494613,1.0003918669396747,0.9621857025258781,1.0003896608035059,1.0004477037947148,1.0006126147224883,1.0004458789235955,1.0003680254998861,1.0003916716515207,1.0004532099143544
0.296980047740645,0.016595667325896075,1.0004649028034596,1.0005490648738065,1.0004361974486147,1.000370947353763,0.9643098785162848,1.0003690537081444,1.0004236415607253,1.0005787090382845,1.000422161923792,1.0003485848685958,1.0003710648956838,1.0004290016656412
0.30967709969353496,0.016594362234332416,1.0004386475800906,1.000518279328802,1.0004120116085027,1.0003506101383512,0.9663706125215895,1.0003490068233125,1.0004002635445246,1.0005458388391049,1.000399096235916,1.0003296699502373,1.000351010418897,1.0004054716654351
0.32291699999438933,0.0165930931031232,1.000413185097624,1.000488431885879,1.0003885420584964,1.000330856213189,0.9683674357569114,1.0003295213764627,1.000377569956975,1.00051400205374,1.0003766836289405,1.0003112822141336,1.0003315096630148,1.0003826203056445
0.336722957521142,0.016591860011886263,1.0003885134584862,1.0004595201689934,1.0003657878361993,1.000311685664561,0.9703000332548045,1.0003105978334286,1.000355560038105,1.0004831949999438,1.000354924909517,1.0002934223944655,1.0003125633412,1.000360447056053
0.3511191734215128,0.016590662989807478,1.000364629634143,1.0004315404305588,1.0003437469526888,1.0002930977567888,0.9721682420858995,1.0002922359064608,1.000334232074687,1.00045341242686,1.0003338199329275,1.0002760904975765,1.0002941714438742,1.0003389504788636
0.36613088353640305,0.016589502016094177,1.0003415294930402,1.0004044875865135,1.000322416414292,1.000275090944949,0.9739720488240122,1.0002744345630012,1.0003135834191321,1.0004246475610044,1.0003133676156732,1.0002592858101385,1.0002763332451774,1.0003181282442513
0.3817844026370503,0.016588376725413013,1.0003192359665272,1.0003783503389225,1.000301787372535,1.0002576588962957,0.9757115458849016,1.000257187758375,1.0002936058887641,1.000396887225318,1.000293561280595,1.0002430025683244,1.0002590432566576,1.0002979724271148
0.39810717055349654,0.016587284639941673,1.0002979601838737,1.0003530818815605,1.0002818161141371,1.0002407665925295,0.9773867006227152,1.0002404588016693,1.000274258203808,1.0003700825452917,1.0002743607529827,1.0002272040465725,1.0002422668599298,1.0002784412691323
0.41512780027522916,0.016586228152689418,1.0002774448825844,1.0003287160995733,1.0002625392024254,1.0002244448047681,0.9789982878525113,1.0002242815878302,1.0002555752235691,1.0003442654292845,1.0002558027867283,1.0002119251570116,1.000226036332415,1.000259570845751
0.43287612810830567,0.01658520705357771,1.0002576817575088,1.0003052430385593,1.0002439499474922,1.0002086889671573,0.9805468522352996,1.0002086522792493,1.0002375508490415,1.0003194236117872,1.0002378827736969,1.0001971624735464,1.0002103482303235,1.000241355510011
0.4513832659768975,0.016584221086206177,1.000238661565685,1.000282651622497,1.0002260407924086,1.0001934937912214,0.9820330650571533,1.000193566355543,1.0002201781654974,1.0002955435848653,1.0002205952589684,1.0001829119098309,1.0001951984416355,1.000223788821439
0.4706816559609243,0.016583269948828458,1.0002203741657858,1.0002609297032017,1.0002088033455039,1.0001788532871598,0.9834577179016911,1.0001790186291608,1.0002034494702943,1.0002726106621957,1.0002039339643412,1.0001691687344445,1.0001805821986056,1.0002068635693349
0.49080512716538527,0.016582353295439608,1.0002028085594532,1.0002400641119646,1.0001922284144564,1.000164760786784,0.9848217158615258,1.0001650032625353,1.0001873563023127,1.0002506090454812,1.0001878918138654,1.0001559275875531,1.000166494091829,1.0001905717976836
0.5117889550210738,0.016581470736978552,1.0001859529343946,1.0002200407132815,1.0001763060420952,1.000151208968078,0.9861260703477267,1.000151513786808,1.0001718894730611,1.0002295218930073,1.000172460961415,1.000143182499181,1.000152928085865,1.0001749048317317
0.5336699231206308,0.01658062184265252,1.000169794709263,1.0002008444605317,1.0001610255439684,1.0001381898814679,0.9873718915588725,1.000138543122285,1.0001570390994248,1.0002093313901677,1.000157632820343,1.0001309269091074,1.0001398775366388,1.0001598533063114
0.5564863876983288,0.016579806141386825,1.0001543205801988,1.0001824594535569,1.0001463755476188,1.0001256949777777,0.9885603806727985,1.0001260836006363,1.0001427946381531,1.0001900188216974,1.0001433980952381,1.0001191536884737,1.0001273352106774,1.0001454071959819
0.580278344866618,0.016579023123401784,1.0001395165689821,1.0001648689979512,1.0001323440334686,1.000113715137869,0.9896928218250256,1.0001141269889218,1.000129144921964,1.000171564645356,1.000129746815734,1.0001078551631486,1.000115293306261,1.0001315558469956
0.6050875007272942,0.01657827224191981,1.0001253680726914,1.0001480556659283,1.0001189183773398,1.0001022407039857,0.9907705739381615,1.0001026645154663,1.0001160781973257,1.0001539485668243,1.0001166683723641,1.000097023138835,1.000103743476555,1.0001182880110797
0.6309573444801928,0.016577552914999568,1.0001118599147136,1.0001320013586028,1.0001060853944068,1.0000912615126627,0.9917950624657507,1.0000916868975587,1.0001035821637863,1.0001371496155265,1.0001041515543794,1.0000866489279447,1.0000926768547223,1.0001055918810562
0.6579332246575677,0.016576864527496325,1.0000989763969859,1.0001166873694554,1.0000938313845285,1.0000807669292107,0.9927677711130024,1.0000811843709798,1.0000916440147964,1.0001211462210622,1.000092184589424,1.000076723378174,1.0000820840810611,1.000093455128202
0.6860624286177783,0.01657620643314201,1.0000867013532415,1.0001020944487542,1.0000821421787776,1.0000707458836189,0.9936902335947466,1.0000711467212524,1.000080250479896,1.0001059162899406,1.0000807551849555,1.0000672369027366,1.0000719553320123,1.000081864941266
0.7153942654376492,0.016575577956740854,1.000075018203136,1.0000882028687328,1.0000710031870366,1.0000611869077893,0.9945640254884665,1.00006156331657,1.000069387868167,1.0000914372823362,1.000069850571259,1.00005817951216,1.0000622803511225,1.0000708080670573
0.7459801523487936,0.016574978396469292,1.0000639100069537,1.0000749924892016,1.000060399446419,1.0000520781739286,0.9953907562370724,1.0000524231422456,1.0000590421127091,1.0000776862884624,1.0000594575458577,1.0000495408474974,1.0000530484817056,1.0000602708524224
0.7778737048694303,0.01657440702627257,1.0000533595207162,1.0000624428233384,1.000050315670377,1.000043407533922,0.9961720613525195,1.0000437148365737,1.0000491988160325,1.0000646401042987,1.00004956251916,1.0000413102148695,1.000044248701158,1.000050239287477
0.8111308307896867,0.016573863098342852,1.000043349251387,1.0000505331033491,1.0000407362981778,1.0000351625595283,0.9969095948671357,1.0000354267278575,1.0000398432961097,1.0000522753062704,1.0000401515610222,1.0000334766210917,1.0000358696567069,1.000040699049819
0.8458098281751334,0.01657334609439749,1.000033838225574,1.0000392464976358,1.0000316496510635,1.0000273339499162,0.9976050531982725,1.0000275504785778,1.0000309645356134,1.000040572488378,1.0000312143843508,1.0000260324699386,1.0000279031255697,1.0000316395292812
0.8819714875603574,0.01657285694020453,1.0000246558081156,1.0000285902644763,1.000023067810334,1.0000199319572525,0.9982603077839283,1.0000200987044694,1.0000225741229847,1.0000295363980083,1.00002276350527,1.0000189913388624,1.0000203608086657,1.0000230732284576
0.9196791985117054,0.016572392938706736,1.0000159670998368,1.0000185113716809,1.000014943200079,1.0000129178330677,0.9988767798415448,1.0000130315034597,1.0000146269097787,1.0000191114259334,1.0000147541489264,1.0000123135444317,1.000013204501998,1.0000149547418131
0.9589990607459978,0.016571953270631684,1.000007754386668,1.0000089884097378,1.0000072594139588,1.000006278299332,0.999456128830958,1.0000063361997027,1.0000071073896335,1.000009273832139,1.00000717134065,1.0000059871239788,1.0000064217607765,1.0000072687885815
1.0,0.01657153710785559,0.9999999999999946,0.999999999999996,0.9999999999999951,0.9999999999999943,0.9999999999999952,0.999999999999995,0.9999999999999973,0.9999999999999953,0.999999999999994,0.9999999999999976,0.9999999999999962,0.9999999999999948
1.042753888853767,0.01657114362405064,0.9999926854379372,0.9999915249911226,0.9999931489588083,0.9999940696513104,1.0005100191614453,0.9999940101483656,0.9999932892964557,0.9999912666365904,0.9999932251178251,0.9999943401384854,0.9999939266409883,0.9999931330933385
1.0873356727196561,0.01657077198462429,0.9999857928944826,0.9999835422957273,0.9999866900693585,0.9999884739063092,1.0009877876075512,0.9999883537826345,0.999986959790953,0.9999830506110011,0.9999868315951741,0.9999889953949269,0.9999881889812301,0.9999866527115332
1.133823501217849,0.016570421354372162,0.9999793047158532,0.9999760310315864,0.9999806072193557,0.999983199463026,1.0014348777325126,0.9999830180458217,0.9999809960763806,0.99997532909751,0.9999808043705919,0.9999839536274763,0.9999827743010676,0.9999805435482276
1.1822988651687072,0.016570090900003092,0.9999732034443176,0.999968970572526,0.999974884447143,0.9999782331016202,1.0018528290324609,0.9999779901237223,0.9999753828676026,0.9999680796273436,0.9999751284633979,0.9999792027327683,0.9999776699019118,0.9999747903898178
1.2328467394420655,0.01656977979257736,0.9999674718595503,0.9999623405962096,0.9999695059814598,0.9999735617198985,1.0022431445550972,0.9999732572811731,0.999970105040519,0.9999612801365804,0.9999697890151024,0.999974730680505,0.9999728631432973,0.9999693781557774
1.2855557319139026,0.01656948720984287,0.9999620930173334,0.9999561211286346,0.999964456278817,0.9999691723670248,1.0026072877933476,0.9999688068967655,0.9999651476690458,0.9999549090100712,0.999964771328735,0.9999705255465564,0.9999683414784802,0.9999642919370154
1.3405182387914734,0.016569212338456592,0.9999570502854761,0.9999502925852032,0.9999597200583737,0.9999650522753033,1.0029466800137532,0.9999646264958544,0.9999604960598063,0.9999489451213466,0.9999600609059511,0.9999665755443441,0.9999640924884783,0.9999595170321459
1.3978306065792132,0.016568954376076937,0.9999523273767769,0.9999448358081817,0.9999552823341541,0.9999611888897835,1.003262698006854,0.9999607037816078,0.9999561357843446,0.99994336786833,0.9999556434816274,0.9999628690544392,0.9999601039141974,0.999955038981357
1.4575933009692954,0.01656871253331783,0.999947908378969,0.999939732100516,0.999951128444482,0.9999575698956522,1.0035566722439628,0.9999570266639817,0.999952052708781,0.9999381572048952,0.9999515050559006,0.9999593946521005,0.9999563636865786,0.9999508435978202
1.5199110829529332,0.016568486035554178,0.9999437777815314,0.9999349632558894,0.9999472440785565,0.9999541832432296,1.0038298854221408,0.9999535832864579,0.9999482330207375,0.9999332936682985,0.9999476319234507,0.9999561411327293,0.9999528599545634,0.9999469169964535
1.5848931924611132,0.01656827412457349,0.9999399204993877,0.9999305115850493,0.9999436153001282,0.9999510171705688,1.0040835713771235,0.999950362050481,0.9999446632535443,0.9999287584024297,0.9999440106999986,0.999953097535064,0.9999495811107553,0.9999432456199685
1.6526535398566884,0.016568076060065128,0.9999363218933957,0.9999263599383538,0.9999402285682031,0.9999480602235274,1.004318914342073,0.9999473516374322,0.9999413303075947,0.9999245331770585,0.999940628345906,0.9999502531621054,0.9999465158146831,0.9999398162621029
1.7233109056135079,0.01656789112094865,0.99993296778776,0.9999224917246616,0.9999370707548533,0.9999453012733776,1.0045370485289364,0.9999445410282052,0.9999382214689264,0.9999206004031077,0.9999374721869085,0.9999475975996905,0.9999436530136425,0.9999366160880507
1.7969891485325937,0.016567718606534842,0.9999298444842991,0.9999188909265666,0.999934129160097,0.9999427295318913,1.0047390580080287,0.9999419195202747,0.9999353244249499,0.9999169431441225,0.9999345299319369,0.9999451207327057,0.9999409819609897,0.9999336326520392
1.8738174228603839,0.01656755783752321,0.9999269387737323,0.9999155421121113,0.9999313915239423,0.9999403345639419,1.0049259768610412,0.999939476742281,0.9999326272774439,0.999913545124073,0.9999317896880914,0.9999428127589371,0.9999384922319946,0.9999308539120917
1.9539304046896098,0.016567408156836775,0.999924237944042,0.9999124304431327,0.999928846035667,0.9999381062977181,1.0050987895823402,0.9999372026661975,0.9999301185528384,0.9999103907316923,0.9999292399728037,0.9999406642006253,0.9999361737371766,0.9999282682420365
2.037468528039708,0.016567268930296336,0.9999217297860212,0.9999095416803372,0.9999264813404228,0.9999360350325457,1.0052584317034865,0.9999350876170804,0.9999277872098659,0.9999074650215021,0.9999268697232844,0.999938665913735,0.9999340167332293,0.9999258644408164
2.1245782310305676,0.016567139547141865,0.9999194025961755,0.9999068621853381,0.9999242865433189,0.9999341114444718,1.0054057906163223,0.999933122280525,0.9999256226447433,0.9999047537118027,0.9999246683033536,0.9999368090949968,0.999932011831549,0.9999236317392137
2.215412212581184,0.016567019420404287,0.9999172451771051,0.9999043789197956,0.9999222512110769,0.9999323265896889,1.0055417065704364,0.9999312977078755,0.9999236146939099,0.9999022431797852,0.999922625507761,0.999935085286901,0.9999301500045024,0.9999215598040805
2.3101297000831593,0.01656690798713782,0.9999152468355771,0.9999020794419101,0.9999203653714588,0.9999306719059321,1.0056669738217259,0.9999296053193542,0.9999217536346066,0.9998999204540755,0.9999207315642019,0.9999334863806218,0.9999284225895291,0.999919638740264
2.408896728518303,0.016566804708516635,0.9999133973783627,0.9998999519004049,0.999918619510559,0.9999291392119348,1.0057823419096092,0.9999280369051422,0.9999200301832617,0.9998977732048442,0.9999189771330244,0.9999320046170972,0.9999268212911263,0.999917859090264
2.5118864315095797,0.016566709069810656,0.9999116871061793,0.999897985026331,0.9999170045682237,0.9999277207051879,1.0058885170417387,0.9999265846246745,0.9999184354920345,0.9998957897318694,0.9999173533050203,0.9999306325863243,0.9999253381809851,0.9999162118319335
2.6192793448156286,0.01656662058024302,0.9999101068057524,0.9998961681227818,0.9999155119316608,0.9999264089579913,1.0059861635660892,0.9999252410041257,0.9999169611434985,0.9998939589506249,0.999915851597203,0.9999293632250092,0.9999239656962542,0.9999146883742156
2.7312637228008456,0.016566538772744704,0.9999086477403208,0.9998944910528502,0.9999141334275068,0.9999251969121088,1.006075905511806,0.9999239989324006,0.9999155991438013,0.9998922703767639,0.9999144639469945,0.9999281898127758,0.9999226966362159,0.9999132805512241
2.8480358684358014,0.016566463203613133,0.9999073016387103,0.9998929442260048,0.9999128613124943,0.999924077872072,1.0061583281814233,0.9999228516556734,0.9999143419143541,0.9998907141091945,0.9999131827047995,0.9999271059669776,0.9999215241574596,0.9999119806147837
2.9698004774064493,0.016566393452084972,0.9999060606831578,0.9998915185830661,0.9999116882628641,0.9999230454973072,1.0062339797785684,0.9999217927706204,0.9999131822822483,0.9998892808119094,0.9999120006252525,0.9999261056363247,0.9999204417676835,0.9999107812255733
3.0967709969353514,0.01656632911983447,0.999904917496095,0.9998902055800784,0.9999106073627472,0.9999220937932651,1.0063033730566464,0.9999208162165917,0.9999121134696031,0.9998879616948921,0.99991091085728,0.9999251830934623,0.9999194433183459,0.9999096754431107
3.2291699999438985,0.016566269830405284,0.9999038651260321,0.9998889971711704,0.9999096120916293,0.9999212171016485,1.0063669869754244,0.9999199162667548,0.9999111290819748,0.9998867484941806,0.9999099069331249,0.9999243329265857,0.9999185229962427,0.9999086567146728
3.3672295752114203,0.016566215228587748,0.999902897032758,0.9998878857907214,0.9999086963111132,0.9999204100899488,1.0064252683538257,0.9999190875184478,0.9999102230959722,0.9998856334514327,0.9999089827565305,0.9999235500303252,0.999917675314236,0.9999077188634018
3.511191734215131,0.016566164979747233,0.9999020070719431,0.9998868643348618,0.9999078542510588,0.9999196677403134,1.0064786335085727,0.9999183248827977,0.9999093898462482,0.9998846092929892,0.9999081325901956,0.9999228295959229,0.9999168951011788,0.9999068560756299
3.661308835364032,0.016566118769115942,0.9999011894793466,0.9998859261426354,0.9999070804952985,0.9999189853380068,1.0065274698696443,0.9999176235738066,0.9999086240120233,0.9998836692087623,0.9999073510426876,0.999922167100907,0.9999161774912634,0.9999060628876935
3.8178440263705054,0.016566076301054587,0.9999004388547713,0.9998850649768538,0.9999063699670542,0.9999183584594753,1.006572137564736,0.9999169790969941,0.9999079206032073,0.999882806831014,0.9999066330549391,0.9999215582983434,0.9999155179128727,0.9999053341722944
3.9810717055349714,0.016566037298290228,0.9998997501458112,0.9998842750048386,0.99990571791411,0.9999177829601655,1.0066129709660159,0.9999163872376913,0.9999072749463328,0.9998820162131646,0.9999059738864126,0.9999209992057788,0.9999149120770416,0.9999046651245466
4.151278002752295,0.016566001501141108,0.9998991186316311,0.9998835507792102,0.999905119893974,0.9999172549622155,1.006650280193686,0.9999158440491489,0.9999066826703208,0.9998812918088039,0.9999053691011305,0.9999204860939835,0.9999143559656901,0.9999040512478743
4.328761281083057,0.016565968666731292,0.9998985399067628,0.9998828872187429,0.9999045717590036,0.9999167708420869,1.0066843525717482,0.9999153458405132,0.9999061396922597,0.9998806284509434,0.9999048145536008,0.9999200154755721,0.9999138458196765,0.9999034883397967
4.513832659768977,0.016565938568202664,0.999898009865087,0.9998822795895124,0.9999040696416618,0.9999163272182039,1.0067154540323036,0.9999148891647546,0.9999056422032088,0.9998800213316622,0.999904306374773,0.9999195840936036,0.9999133781267879,0.9999029724777492
4.706816559609247,0.016565910993930257,0.9998975246840445,0.9998817234863306,0.9999036099399659,0.9999159209387347,1.0067438304657026,0.9999144708066763,0.9999051866541898,0.9998794659822106,0.99990384095812,0.9999191889102382,0.9999129496097726,0.9999025000050161
4.908051271653856,0.016565885746743753,0.999897080809162,0.9998812148145777,0.9999031893031741,0.9999155490695053,1.0067697090144263,0.9999140877710131,0.9999047697423692,0.9998789582536284,0.9999034149458716,0.9999188270954865,0.9999125572144245,0.9999020675168321
5.117889550210738,0.01656586264316176,0.9998966749389657,0.9998807497725296,0.9999028046178237,0.9999152088821763,1.006793299309445,0.9999137372707425,0.9999043883975429,0.999878494297956,0.9999030252155451,0.9999184960161415,0.9999121980978882,0.9999016718467522
5.3366992312063095,0.016565841512638704,0.9998963040102761,0.9998803248341638,0.9999024529940812,0.9999148978426422,1.006814794648247,0.9999134167155806,0.9999040397689144,0.9998780705500662,0.9999026688667149,0.9999181932249298,0.9999118696170903,0.9999013100532997
5.564863876983292,0.016565822196833266,0.9998959651840218,0.9998799367325802,0.9999021317525855,0.9999146135998171,1.0068343731144773,0.9999131237008374,0.9999037212123175,0.9998776837101763,0.9999023432082265,0.9999179164499467,0.9999115693175444,0.9999009794070188
5.802783448666182,0.01656580454889401,0.9998956558315114,0.9998795824439836,0.9999018384116496,0.9999143539747015,1.0068521986393384,0.9999128559965088,0.9999034302777909,0.9998773307270491,0.9999020457457228,0.9999176635843656,0.9999112949223636,0.9999006773778621
6.050875007272942,0.016565788432769978,0.9998953735212441,0.9998792591723293,0.9999015706749933,0.9999141169498763,1.006868422005537,0.9999126115367746,0.999903164697606,0.9998770087819226,0.9999017741696459,0.9999174326765045,0.9999110443216759,0.9999004016230663
6.30957344480193,0.016565773722544707,0.9998951160062696,0.9998789643345984,0.9999013264199466,0.9999139006593635,1.0068831817947568,0.9999123884098604,0.9999029223748034,0.999876715273137,0.9999015263436777,0.9999172219202344,0.9999108155623784,0.9999001499754405
6.579332246575679,0.01656576030179616,0.9998948812120874,0.9998786955467343,0.9999011036861495,0.9999137033789214,1.0068966052800168,0.9999121848482692,0.9999027013721387,0.9998764478015338,0.9999013002936327,0.9999170296457672,0.9999106068382888,0.9998999204321395
6.860624286177786,0.016565748062984286,0.9998946672251373,0.9998784506102784,0.9999009006648064,0.9999135235167633,1.0069088092644485,0.9999119992194768,0.999902499901598,0.9998762041565744,0.9999010941968799,0.9999168543108278,0.9999104164807094,0.999899711143951
7.153942654376492,0.01656573690686365,0.9998944722818272,0.999878227499619,0.9999007156883981,0.9999133596046851,1.0069199008682186,0.9999118300169745,0.9999023163143435,0.9998759823031669,0.9999009063721964,0.9999166944922241,0.9999102429493679,0.9998995204050213
7.459801523487934,0.01656572674192663,0.9998942947581417,0.9998780243499775,0.9999005472209753,0.9999132102896673,1.0069299782655539,0.9999116758518097,0.9999021490911912,0.9998757803692366,0.9999007352701687,0.9999165488778246,0.9999100848238456,0.9998993466431426
7.778737048694308,0.0165657174838717,0.9998941331598037,0.9998778394459678,0.9999003938489189,0.9999130743258661,1.0069391313738238,0.9999115354444842,0.9999019968335807,0.9998755966339873,0.9999005794640399,0.99991641625892,0.9999099407953631,0.9998991884104821
8.111308307896868,0.016565709055100686,0.9998939861129672,0.9998776712108642,0.9999002542722251,0.9999129505670536,1.0069474424967608,0.9999114076173136,0.9999018582550263,0.9998754295168473,0.9999004376410736,0.9999162955229894,0.9999098096590161,0.9998990443748371
8.458098281751338,0.016565701384243056,0.9998938523554807,0.9998775181964658,0.9999001272962919,0.9999128379594822,1.0069549869240229,0.9999112912871885,0.9999017321730417,0.9998752775670703,0.9999003085943867,0.9999161856468731,0.9999096903064326,0.9998989133113554
8.819714875603578,0.016565694405707147,0.9998937307286473,0.9998773790735715,0.9999000118241815,0.9999127355351586,1.0069618334891692,0.9999111854587602,0.9999016175015609,0.9998751394540181,0.9999001912152639,0.9999160856903072,0.9999095817188444,0.9998987940947556
9.19679198511706,0.016565688059256678,0.9998936201694715,0.9998772526230435,0.999899906849347,0.9999126424054934,1.0069680450882692,0.9999110892179924,0.9999015132437834,0.9998750139579932,0.9999000844858966,0.9999159947898718,0.9999094829605235,0.9998986856919649
9.589990607459976,0.016565682289613727,0.9998935197034349,0.9998771377274478,0.9998998114488212,0.9999125577553821,1.006973679161266,0.9999110017261251,0.9999014184854701,0.9998748999617473,0.9998999874725952,0.9999159121532504,0.9999093931726569,0.9998985871552551
10.0,0.01656567704608577,0.9998934284377122,0.9998770333632271,0.9998997247768328,0.999912480837619,1.0069787881382186,0.9999109222140201,0.9999013323886858,0.9998747964424822,0.9998998993194265,0.9999158370538963,0.9999093115675705,0.9998984976157687
