delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896108,0.0165839303053753,1.0001995468905662,1.0002224825372084,1.0002585299937579,1.000174500108697,1.0001768643794042,1.0001871011354149,1.0001909457798424,1.0002416360177944,1.0001920618962568,1.0002105012275284,1.0001901854040993,0.9983384043812914
0.2037468528039708,0.016582884101142482,1.000182577265018,1.0002035454515914,1.0002363636974747,1.0001597406721532,1.000161948649268,1.000171292333138,1.0001747715241107,1.000220902234113,1.0001758368740044,1.0001925838868775,1.0001741377618203,0.998485657882657
0.2124578231030568,0.01658191779199487,1.000166919083951,1.0001860739547113,1.000215932815418,1.0001461119092747,1.000148170155365,1.000156692587622,1.0001598393599644,1.0002017937177683,1.0001608523323606,1.000176053387511,1.0001593147245822,0.998620810185316
0.22154122125811837,0.01658102595311969,1.000152481484558,1.000169966266853,1.0001971145402886,1.0001335366376152,1.0001354518908485,1.0001432195910218,1.0001460641347137,1.0001841952196495,1.0001470238801355,1.000160813368055,1.0001456332436833,0.998744779835243
0.23101297000831597,0.01658020345682978,1.000139178793026,1.000155126447034,1.0001797933698942,1.0001219419494622,1.000123721042703,1.0001307955694285,1.0001333654560483,1.000167998373922,1.000134271766864,1.000146773006079,1.0001330148081249,0.9988584243197471
0.24088967285183036,0.01657944546346474,1.00012693033948,1.000141464181801,1.0001638608125547,1.000111259075204,1.0001129088661402,1.000119347140707,1.00012166753418,1.000153101417064,1.0001225207385305,1.000133846815499,1.0001213853068571,0.9989625431592419
0.25118864315095796,0.016578747411850628,1.0001156602685846,1.0001288945695224,1.0001492150907203,1.0001014232410668,1.0001029505524162,1.0001088051660192,1.0001108990185124,1.0001394089057238,1.0001116998866344,1.0001219544401805,1.0001106748841726,0.9990578809506453
0.2619279344815629,0.016578105009401357,1.000105297347077,1.000117337901561,1.0001357608443737,1.0000923735223832,1.000093785091284,1.0000991045963434,1.0001009928300546,1.0001268314347984,1.0001017424919416,1.0001110204449501,1.0001008177894573,0.9991451303494446
0.2731263722800845,0.016577514221941935,1.000095774769396,1.0001067194416255,1.0001234088355553,1.0000840526934998,1.0000853551291906,1.000090184315111,1.0000918859907715,1.0001152853569468,1.0000925858640979,1.0001009741052675,1.0000917522226245,0.9992249349793219
0.28480358684358026,0.01657697126333235,1.0000870299625806,1.0000969692046082,1.000112075655424,1.000076407075408,1.0000776068244008,1.0000819869781898,1.000083519451019,1.0001046925049089,1.000084171178375,1.0000917491966033,1.0000834201763515,0.999297892259975
0.296980047740645,0.016576472584962924,1.0000790043914571,1.0000880217360129,1.0001016834349998,1.0000693863820855,1.0000704897000003,1.0000744588522092,1.0000758379160872,1.0000949799175456,1.0000764433106082,1.000083283784697,1.0000757672762457,0.9993645561453662
0.3096770996935353,0.016576014865191044,1.0000716433650965,1.0000798158930972,1.0000921595606964,1.0000629435664872,1.0000639564958542,1.0000675496522926,1.0000687896728673,1.0000860795707722,1.0000693506714093,1.0000755200175921,1.000068742620022,0.9994254397662362
0.32291699999438983,0.01657559499878301,1.000064895845463,1.0000722946286986,1.0000834363956888,1.0000570346670752,1.0000579630203905,1.0000612123801342,1.0000623264175759,1.0000779281141765,1.0000628450406444,1.0000684039203875,1.0000622986166539,0.9994810179720551
0.3367229575211421,0.016575210086418588,1.000058714259036,1.0000654047786413,1.0000754510078893,1.0000516186556692,1.0000524680030696,1.0000554031632718,1.0000564030853365,1.0000704666141846,1.0000568814030248,1.0000618851935215,1.0000563908263709,0.9995317297689066
0.3511191734215131,0.016574857424310994,1.0000530543121346,1.0000590968534788,1.0000681449053883,1.000046657287321,1.000047432948284,1.0000500810963058,1.0000509776823763,1.0000636403043688,1.0000514177856847,1.0000559170152814,1.0000509778023692,0.9995779806509549
0.36613088353640333,0.016574534493990038,1.0000478748105737,1.0000533248353192,1.0000614637799232,1.0000421149528707,1.0000428219914133,1.0000452080848306,1.000046011121525,1.000057398343592,1.0000464150983925,1.0000504558492092,1.0000460209349082,0.9996201448241909
0.3817844026370506,0.016574238952289433,1.000043137484196,1.0000480459802588,1.0000553572589366,1.000037958534738,1.0000386017575875,1.0000407486925857,1.0000414670615771,1.0000516935823556,1.0000418369770925,1.0000454612568899,1.0000414842984615,0.9996585673220837
0.3981071705534972,0.01657396862157302,1.0000388068167179,1.0000432206269623,1.0000497786666205,1.000034157266381,1.0000347412237147,1.0000366699924483,1.0000373117509975,1.0000464823377662,1.0000376496312788,1.0000408957166413,1.0000373345024935,0.9996935660135785
0.4151278002752295,0.01657372148023423,1.0000348498813108,1.0000388120117891,1.000044684794335,1.0000306825959366,1.000031211584241,1.0000329414216564,1.0000335138764158,1.0000417241774369,1.000033821695696,1.0000367244484316,1.0000335405462877,0.9997254335046238
0.43287612810830584,0.016573495653490006,1.00003123618218,1.0000347860907692,1.0000400356805492,1.0000275080542693,1.0000279861209846,1.0000295346416757,1.0000300444162884,1.0000373817124735,1.0000303240867436,1.0000329152453296,1.0000300736782937,0.9997544389349768
0.45138326597689776,0.01657328940449232,1.0000279375023526,1.0000311113686808,1.0000357944004787,1.0000246091277312,1.0000250400773372,1.0000264234029397,1.0000268764998679,1.0000334203996752,1.000027129863891,1.0000294383117045,1.0000269072602295,0.9997808296725741
0.4706816559609248,0.01657310112577407,1.0000249277578999,1.0000277587354083,1.000031926865524,1.0000219631358844,1.0000223505371593,1.0000235834148055,1.0000239852718507,1.000029808353019,1.0000242140963456,1.0000262661083519,1.0000240166363026,0.9998048329082513
0.4908051271653856,0.016572929331040903,1.000022182858664,1.0000247013096772,1.0000284016324696,1.0000195491142998,1.0000198963084852,1.0000209922208143,1.0000213477627455,1.0000265161644184,1.000021553735222,1.0000233732045887,1.000021379007664,0.9998266571538491
0.5117889550210738,0.016572772647315572,1.0000196805754795,1.0000219142901698,1.000025189722348,1.0000173477025078,1.0000176578121476,1.0000186290793742,1.0000189427650499,1.0000235167336018,1.0000191274911905,1.0000207361373996,1.0000189733122287,0.9998464936470715
0.533669923120631,0.01657262980744274,1.0000174004139766,1.0000193748140593,1.0000222644489227,1.0000153410371806,1.000015616975476,1.0000164748499827,1.0000167507153275,1.0000207851070846,1.0000169157177956,1.0000183332775696,1.0000167801099589,0.999864517666694
0.5564863876983293,0.016572499642954912,1.0000153234948896,1.0000170618228852,1.000019601256541,1.000013512650599,1.0000137571310685,1.0000145118849741,1.0000147535821635,1.0000182983260286,1.000014900300485,1.0000161447027813,1.000014781473714,0.9998808897619121
0.5802783448666183,0.01657238107729632,1.0000134324407175,1.0000149559356202,1.000017177567176,1.0000118473742488,1.00001206292058,1.0000127239267391,1.0000129347598705,1.0000160352827203,1.00001306455117,1.0000141520775458,1.0000129608854909,0.9998957568995642
0.6050875007272943,0.01657227311940469,1.0000117112687141,1.0000130393288442,1.0000149726364262,1.0000103312476074,1.0000105202035665,1.0000110960104067,1.0000112789679874,1.0000139765855032,1.0000113931084127,1.0000123385398405,1.0000113031381515,0.9999092535332432
0.6309573444801931,0.016572174857644624,1.0000101452900194,1.0000112956238396,1.0000129674181775,1.0000089514320016,1.0000091159713018,1.0000096143719137,1.0000097721564198,1.0000121044318948,1.0000098718431325,1.0000106885942852,1.0000097942425235,0.9999215025982017
0.6579332246575679,0.016572085454081883,1.0000087210147146,1.0000097097803522,1.0000111444375765,1.0000076961293394,1.0000078382653736,1.0000082663612264,1.0000084014159634,1.0000104024895144,1.0000084877695843,1.0000091880116813,1.000008421339696,0.9999326164359028
0.6860624286177787,0.016572004139095507,1.0000074260626979,1.0000082679968898,1.0000094876721226,1.000006554505697,1.0000066761011028,1.000007040360752,1.0000071548943044,1.0000088557846392,1.0000072289616644,1.0000078237346646,1.000007172618489,0.9999426976521836
0.7153942654376493,0.016571930206313062,1.0000062490801125,1.0000069576172796,1.0000079824403842,1.000005516619552,1.0000056193954738,1.0000059257086409,1.0000060217170321,1.0000074505979348,1.000006084474208,1.0000065837893386,1.0000060372378412,0.9999518399127322
0.7459801523487937,0.016571863007859993,1.0000051796611076,1.000005767043168,1.0000066152981577,1.000004573354477,1.0000046588995668,1.00000491262687,1.0000049919137117,1.0000061743671813,1.0000050442691941,1.0000054572025,1.0000050052540042,0.9999601286796698
0.7778737048694307,0.016571801949910595,1.0000042082747476,1.000004685652348,1.0000053739415808,1.0000037163561588,1.000003786135247,1.0000039921539123,1.0000040563486983,1.0000050155965596,1.000004099146691,1.0000044339243859,1.0000040675523938,0.9999676418927699
0.8111308307896871,0.01657174648852941,1.00000332619681,1.0000037037225198,1.0000042471169652,1.0000029379735542,1.0000029933359436,1.0000031560818115,1.0000032066564912,1.0000039637721896,1.0000032406802677,1.0000035047565463,1.0000032157838141,0.999974450598855
0.8458098281751337,0.016571696125788755,1.000002525446214,1.0000028123602933,1.0000032245369357,1.0000022312039911,1.0000022733913891,1.0000023968974558,1.0000024351814798,1.000003009283635,1.0000024611567069,1.000002661284716,1.0000024423049445,0.9999806195326718
0.881971487560358,0.01657165040614941,1.000001798725905,1.0000020034351316,1.0000022968025344,1.0000015896419967,1.000001619796045,1.000001707727836,1.000001734921777,1.0000021433509805,1.0000017535198684,1.0000018958162988,1.0000017401228567,0.9999862076524575
0.9196791985117059,0.01657160891208649,1.0000011394852912,1.0000012695005869,1.0000014552739307,1.0000010074178376,1.0000010265863941,1.0000010822746392,1.0000010994607498,1.0000013579397784,1.0000011113020058,1.00000120130715,1.0000011028299476,0.9999912686170827
0.9589990607459977,0.016571571260609305,1.0000005419099003,1.000000603731316,1.0000006919837616,1.0000004791484864,1.0000004882911449,1.0000005147619022,1.0000005229128117,1.0000006456923494,1.000000528569475,1.0000005713024782,1.0000005245512176,0.9999958512344481
1.0,0.016571537107855593,0.9999999999999989,0.9999999999999921,0.9999999999999917,0.999999999999996,1.000000000000001,0.9999999999999956,0.999999999999998,0.9999999999999944,1.0000000000000024,0.9999999999999969,1.0000000000000002,0.9999999999999958
1.0427538888537677,0.016571506136434887,0.9999995086879407,0.9999994526562338,0.9999993728043783,0.9999995655121223,0.9999995571789358,0.9999995332015625,0.9999995258488621,0.9999994147765677,0.9999995206783922,0.9999994820535241,0.9999995243034497,1.0000037553195897
1.0873356727196564,0.016571478056755802,0.9999990633522847,0.9999989565474862,0.9999988044560771,0.999999171615829,0.9999991556907601,0.9999991099988149,0.9999990960138408,0.9999988844753211,0.9999990861201855,0.9999990125878615,0.999999093015368,1.0000071539233246
1.133823501217849,0.016571452604717683,0.9999986597804227,0.9999985069773356,0.9999982895428515,0.9999988146007242,0.9999987917622106,0.9999987264086629,0.9999987064415841,0.9999984040433231,0.9999986922358403,0.9999985871593521,0.9999987020808024,1.0000102291885522
1.1822988651687074,0.01657142953957857,0.9999982941341334,0.9999980996669864,0.9999978231361001,0.9999984910850129,0.9999984619535436,0.9999983788005085,0.9999983534380318,0.9999979688793831,0.9999983352977265,0.999998201719455,0.9999983478033428,1.00001301143601
1.232846739442066,0.01657140864198657,0.9999979629177715,0.9999977307197953,0.9999974007494744,0.9999981979877336,0.9999981631304375,0.9999980638665046,0.9999980336380384,0.999997574795371,0.9999980119095274,0.999997852581171,0.9999980268148964,1.000015528201065
1.2855557319139026,0.01657138971216514,0.9999976629490198,0.9999973965885723,0.9999970183007603,0.9999979325031914,0.99999789243813,0.9999977785941538,0.9999977439773524,0.9999972179806111,0.9999977189781758,0.9999975363881441,0.9999977360478686,1.0000178044820105
1.3405182387914734,0.01657137256824158,0.9999973913319394,0.9999970940455285,0.9999966720768892,0.9999976920774127,0.9999976472775566,0.9999975202410799,0.9999974816668785,0.9999968949691609,0.9999974536879032,0.9999972500861891,0.999997472709504,1.0000198629672474
1.397830606579213,0.0165713570447077,0.9999971454322053,0.9999968201545997,0.9999963587017514,0.9999974743864835,0.9999974252833773,0.999997286311767,0.9999972441689268,0.9999966026097449,0.9999972134764158,0.9999969908971527,0.9999972342582728,1.0000217242429268
1.4575933009692956,0.016571342991005884,0.9999969228543515,0.9999965722460902,0.9999960751067192,0.9999972773166017,0.9999972243038265,0.9999970745362311,0.9999970291754345,0.9999963380381904,0.9999969960129531,0.9999967562948845,0.9999970183821735,1.0000234069827443
1.5199110829529332,0.01657133027022739,0.9999967214208615,0.9999963478933135,0.9999958185035277,0.9999970989457886,0.9999970423820926,0.9999968828503535,0.9999968345879361,0.9999960986521231,0.9999967991781185,0.9999965439831809,0.9999968229787409,1.0000249281211913
1.5848931924611134,0.01657131875792123,0.99999653915305,0.999996144891259,0.9999955863595291,0.9999969375271145,0.9999968777393501,0.9999967093779212,0.9999966584991918,0.9999958820878204,0.9999966210454487,0.9999963518755621,0.9999966461367857,1.000026303011754
1.6526535398566888,0.01657130834099709,0.9999963742534462,0.9999959612369554,0.9999953763749312,0.9999967914732583,0.9999967287590831,0.9999965524140593,0.9999964991763578,0.9999956861989606,0.9999964598643866,0.9999961780767309,0.999996486119542,1.0000275455711611
1.7233109056135083,0.01657129891672322,0.9999962250897447,0.9999957951115537,0.9999951864620276,0.9999966593424083,0.999996593972776,0.9999964104101066,0.9999963550455128,0.9999955090372223,0.9999963140447818,0.9999960208655776,0.999996341349299,1.0000286684109438
1.796989148532594,0.016571290391806357,0.9999960901800575,0.9999956448638798,0.9999950147261815,0.9999965398253319,0.9999964720467791,0.9999962819597412,0.9999962246775531,0.999995348834513,0.9999961821425993,0.9999958786796752,0.9999962103932559,1.0000296829573272
1.8738174228603839,0.016571282681550524,0.9999959681794549,0.999995508995417,0.9999948594484348,0.9999964317335343,0.9999963617702962,0.9999961657862761,0.9999961067752411,0.9999952039867418,0.9999960628469422,0.99999575010102,0.999996091950646,1.0000305995604295
1.9539304046896102,0.01657127570908717,0.9999958578676464,0.999995386146573,0.9999947190696631,0.9999963339884421,0.9999962620443891,0.9999960607310567,0.9999960001613833,0.9999950730390056,0.9999959549680767,0.99999563384306,0.9999959848408739,1.000031427593708
2.037468528039708,0.0165712694046712,0.9999957581377167,0.9999952750841214,0.9999945921760282,0.9999962456115004,0.9999961718719232,0.9999959657428332,0.9999959037679992,0.9999949546720213,0.9999958574265699,0.9999955287388241,0.9999958879927504,1.0000321755444395
2.1245782310305676,0.01657126370503763,0.9999956679858603,0.999995174689745,0.9999944774857873,0.9999961657151402,0.9999960903483796,0.99999587986806,0.9999958166264572,0.9999948476897984,0.999995769243281,0.9999954337300727,0.9999958004345819,1.0000328510960663
2.215412212581184,0.01657125855281486,0.9999955865020052,0.9999950839495866,0.9999943738372153,0.9999960934945147,0.9999960166534664,0.9999958022420398,0.9999957378584505,0.9999947510083537,0.9999956895303275,0.9999953478573952,0.9999957212851884,1.000033461203071
2.3101297000831593,0.016571253895988357,0.9999955128612509,0.9999950019447051,0.9999942801776105,0.9999960282199882,0.999995950043467,0.9999957320808405,0.9999956666677752,0.9999946636454666,0.9999956174827342,0.9999952702512027,0.999995649745649,1.0000340121590434
2.4088967285183034,0.016571249687411745,0.9999954463160708,0.9999949278423763,0.999994195553262,0.9999959692302491,0.9999958898442554,0.9999956686739185,0.9999956023328167,0.9999945847112945,0.9999955523708963,0.9999952001234883,0.9999955850918162,1.000034509658536
2.5118864315095797,0.016571245884360604,0.9999953861892015,0.9999948608881674,0.9999941191003257,0.9999959159260406,0.9999958354449038,0.9999956113773876,0.9999955441997105,0.9999945133998642,0.9999954935336381,0.9999951367603338,0.9999955266674405,1.0000349588532442
2.619279344815629,0.016571242448127008,0.9999953318671753,0.9999948003987309,0.9999940500365172,0.9999958677644715,0.999995786291912,0.9999955596079162,0.9999954916761128,0.9999944489813128,0.9999954403719692,0.9999950795150742,0.9999954738779694,1.000035364403069
2.7312637228008456,0.016571239343648802,0.999995282794408,0.9999947457552247,0.999993987653541,0.9999958242538309,0.9999957418838947,0.9999955128371123,0.9999954442255239,0.9999943907948239,0.9999953923433147,0.9999950278020958,0.9999954261848292,1.0000357305224066
2.848035868435802,0.01657123653917281,0.9999952384678616,0.9999946963973266,0.9999939313102201,0.9999957849487989,0.9999957017667704,0.9999954705864753,0.9999954013621227,0.9999943382422097,0.999995348956324,0.9999949810911493,0.9999953831002828,1.0000360610222292
2.9698004774064497,0.01657123400594847,0.9999951984321365,0.9999946518178094,0.9999938804262416,0.999995749446221,0.9999956655293933,0.9999954324227586,0.999995362646052,0.9999942907820842,0.9999953097661013,0.9999949389022351,0.9999953441826956,1.0000363593482253
3.0967709969353514,0.01657123171794794,0.9999951622750383,0.9999946115575659,0.9999938344764422,0.9999957173811127,0.9999956327995365,0.9999953979537431,0.9999953276791568,0.9999942479245085,0.9999952743699128,0.9999949008008993,0.9999953090322607,1.0000366286153881
3.2291699999438985,0.01657122965161388,0.9999951296235585,0.9999945752011536,0.9999937929856899,0.9999956884231656,0.9999956032403026,0.9999953668244588,0.9999952961010876,0.9999942092262369,0.9999952424032436,0.9999948663939839,0.999995277287115,1.0000368716394354
3.3672295752114207,0.016571227785627484,0.9999951001401892,0.9999945423726765,0.9999937555241485,0.9999956622734599,0.9999955765467977,0.9999953387136654,0.999995267585771,0.9999941742862825,0.9999952135362229,0.9999948353257674,0.9999952486197735,1.000037090965221
3.511191734215131,0.016571226100699034,0.9999950735195968,0.9999945127320695,0.9999937217030328,0.9999956386615416,0.9999955524431441,0.9999953133307027,0.999995241838185,0.9999941427419565,0.9999951874703846,0.9999948072744358,0.9999952227339204,1.000037288892542
3.661308835364033,0.016571224579378596,0.9999950494856021,0.9999944859717581,0.9999936911707453,0.9999956173427716,0.9999955306797731,0.999995290412642,0.9999952185914692,0.9999941142652748,0.9999951639357261,0.9999947819489216,0.9999951993615034,1.000037467499509
3.817844026370506,0.016571223205881627,0.999995027788428,0.9999944618135667,0.9999936636093472,0.999995598095847,0.9999955110309189,0.9999952697216461,0.9999951976042368,0.9999940885596541,0.9999951426880265,0.9999947590859691,0.9999951782600368,1.000037628663708
3.9810717055349714,0.016571221965933212,0.9999950082022107,0.9999944400059623,0.9999936387313845,0.9999955807206545,0.9999954932924201,0.9999952510426316,0.9999951786582132,0.9999940653569496,0.9999951235064225,0.9999947384475414,0.9999951592102427,1.0000377740813746
4.151278002752295,0.016571220846624723,0.999994990522741,0.9999944203215241,0.9999936162770104,0.9999955650362315,0.9999954772796391,0.9999952341811057,0.9999951615560242,0.9999940444147687,0.9999951061911818,0.9999947198184204,0.9999951420138116,1.0000379052847697
4.328761281083057,0.01657121983628504,0.9999949745654024,0.9999944025546555,0.9999935960113313,0.9999955508789724,0.9999954628256472,0.9999952189612195,0.9999951461192079,0.9999940255140143,0.9999950905617456,0.9999947030040449,0.9999951264914607,1.0000380236578879
4.513832659768977,0.016571218924363904,0.9999949601633172,0.99999438651954,0.9999935777220917,0.9999955381009844,0.9999954497795447,0.9999952052240161,0.9999951321864952,0.9999940084566697,0.9999950764548735,0.9999946878285532,0.9999951124811133,1.0000381304507107
4.706816559609247,0.01657121810132353,0.9999949471656673,0.9999943720482074,0.9999935612174311,0.9999955265685798,0.9999954380048914,0.9999951928257987,0.9999951196120537,0.9999939930638031,0.9999950637230032,0.9999946741329966,0.999995099836242,1.0000382267920513
4.908051271653856,0.016571217358544874,0.9999949354361553,0.999994358988891,0.9999935463240199,0.999995516160949,0.9999954273784069,0.9999951816367042,0.9999951082641246,0.9999939791737275,0.9999950522327851,0.9999946617737434,0.9999950884244418,1.0000383137012556
5.117889550210738,0.01657121668823814,0.9999949248516256,0.999994347204436,0.9999935328852503,0.9999955067689038,0.9999954177886683,0.9999951715393757,0.9999950980236436,0.9999939666403598,0.999995041863708,0.999994650620999,0.9999950781260412,1.0000383920987135
5.3366992312063095,0.016571216083364936,0.9999949153007938,0.9999943365709465,0.999993520759641,0.9999954982937918,0.9999954091350042,0.9999951624277759,0.9999950887830117,0.9999939553317494,0.99999503250688,0.9999946405575059,0.9999950688329138,1.0000384628154186
5.564863876983292,0.016571215537566183,0.9999949066831443,0.9999943269764814,0.999993509819402,0.999995490646493,0.9999954013264409,0.9999951542061007,0.9999950804450414,0.9999939451286874,0.9999950240639163,0.9999946314773299,0.9999950604473682,1.000038526601588
5.802783448666182,0.016571215045096507,0.9999948989078652,0.9999943183199195,0.9999934999490935,0.9999954837464854,0.9999953942807988,0.9999951467877876,0.9999950729219128,0.9999939359235048,0.9999950164459356,0.9999946232847767,0.9999950528811391,1.000038584134473
6.050875007272942,0.016571214600766465,0.9999948918929346,0.999994310509931,0.9999934910444693,0.9999954775210323,0.9999953879238377,0.9999951400946582,0.9999950661343195,0.999993927618973,0.999995009572653,0.9999946158934089,0.9999950460544994,1.0000386360254006
6.30957344480193,0.016571214199888686,0.9999948855642791,0.9999943034640421,0.9999934830113872,0.9999954719044469,0.9999953821885125,0.9999951340561016,0.9999950600106151,0.9999939201272792,0.9999950033715531,0.999994609225175,0.9999950398954403,1.0000386828261767
6.579332246575678,0.01657121383822949,0.9999948798549937,0.99999429710775,0.9999934757648282,0.999995466837394,0.9999953770142574,0.9999951286083326,0.9999950544861019,0.9999939133691322,0.9999949977771425,0.9999946032095748,0.9999950343389186,1.0000387250348262
6.860624286177783,0.016571213511965822,0.999994874704673,0.9999942913737959,0.9999934692280434,0.9999954622662951,0.9999953723463809,0.9999951236937598,0.9999950495023603,0.9999939072729436,0.9999949927302809,0.9999945977829489,0.9999950293262,1.0000387631008267
7.153942654376494,0.01657121321764551,0.9999948700587761,0.9999942862014509,0.9999934633317211,0.9999954581427865,0.9999953681354978,0.9999951192603703,0.9999950450066379,0.9999939017740719,0.9999949881775448,0.9999945928878256,0.999995024804246,1.0000387974298082
7.4598015234879345,0.016571212952151436,0.9999948658680539,0.9999942815358811,0.9999934580133083,0.9999954544231723,0.99999536433702,0.9999951152612149,0.9999950409512958,0.9999938968141752,0.9999949840707305,0.9999945884723114,0.9999950207251777,1.0000388283878159
7.778737048694308,0.01657121271266887,0.9999948620880394,0.9999942773275768,0.9999934532163167,0.9999954510680115,0.9999953609106802,0.9999951116538867,0.99999503729333,0.9999938923405643,0.9999949803662953,0.9999945844895508,0.999995017045739,1.000038856305144
8.111308307896866,0.016571212496657314,0.9999948586786064,0.999994273531857,0.9999934488897712,0.9999954480417104,0.9999953578201304,0.9999951084001143,0.9999950339939203,0.9999938883057029,0.9999949770249245,0.9999945808972617,0.9999950137269056,1.0000388814798302
8.458098281751338,0.016571212301822874,0.9999948556035185,0.9999942701083794,0.9999934449876582,0.999995445312116,0.9999953550325584,0.9999951054653419,0.9999950310180185,0.9999938846666657,0.9999949740111437,0.9999945776572629,0.9999950107334356,1.000038904180775
8.819714875603578,0.016571212126095525,0.9999948528300842,0.999994267020739,0.9999934414684446,0.9999954428502338,0.9999953525183479,0.999995102818389,0.9999950283339925,0.9999938813847291,0.9999949712929275,0.9999945747350976,0.9999950080335225,1.000038924650598
9.19679198511706,0.016571211967606112,0.9999948503287787,0.9999942642360745,0.9999934382946505,0.9999954406298602,0.9999953502507613,0.9999951004310945,0.999995025913287,0.9999938784249269,0.9999949688413624,0.9999945720996699,0.9999950055984558,1.0000389431081704
9.589990607459976,0.016571211824668284,0.9999948480729768,0.9999942617247296,0.9999934354324499,0.9999954386273758,0.999995348205671,0.9999950982780571,0.9999950237301368,0.9999938757557223,0.9999949666303576,0.9999945697229112,0.9999950034023206,1.0000389597509647
10.0,0.01657121169575967,0.9999948460386293,0.9999942594599354,0.9999934328513265,0.9999954368214472,0.999995346361298,0.9999950963363481,0.9999950217612846,0.9999938733486399,0.9999949646363728,0.9999945675794881,0.9999950014217353,1.0000389747571092
