delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566844,1.0161661515358895,0.9867905417803705,1.0165779731015268,1.0165957440923699,1.016771464742251,1.0167715008992293,1.0163689550846062,1.0171205248066664,1.017379211528155,1.0168710830896857,1.0169321977174823,1.017113819971431
0.17233109056135015,1.0157486510928335,0.9871049943335453,1.0161490146841088,1.0161662043385793,1.0163374715167401,1.0163375623756306,1.015945245715401,1.0166773545847054,1.0169291465005668,1.016434485261223,1.0164940440191237,1.0166709884931795
0.17969891485325937,1.0153274220569195,0.9874235539604933,1.0157161994643122,1.0157327629623727,1.0158995559280453,1.015899730752195,1.0155177621798108,1.0162302343592609,1.016475045051218,1.015993959516963,1.0160519672594615,1.016224134991584
0.1873817422860381,1.0149028096944874,0.9877455581662357,1.0152799075117838,1.0152958938592456,1.0154581283899415,1.015458370672326,1.0150868167112765,1.015779535841343,1.0160173070464735,1.0155498892117096,1.015606317019652,1.0157736970843436
0.1953930404689609,1.0144752140963962,0.9880710962224957,1.014840514616962,1.0148558960919116,1.015013547083832,1.0150138547963705,1.0146528462704887,1.0153256736233864,1.015556351447237,1.0151026871738649,1.0151575043234728,1.0153200872738342
0.20374685280396973,1.0140449780546994,0.9883998110152441,1.014398475303755,1.0144132842843827,1.0145662717942383,1.0145666629019185,1.0142162382803206,1.0148690757310694,1.0150926114188357,1.0146527345207796,1.0147059685576083,1.0148636948291252
0.21245782310305636,1.013612627979394,0.9887313236036502,1.013954150727907,1.0139683397636223,1.0141167247873986,1.0141171662969846,1.013777404507546,1.01441017550783,1.0146265155099643,1.0142004937947362,1.0142521228045391,1.0144049689460093
0.22154122125811776,1.0131785038940437,0.989065658775673,1.0135080201662379,1.0135216424209166,1.0136653377519804,1.013665827990851,1.0133367823452466,1.013949428193542,1.014158535283699,1.0137464197746089,1.0137964181367163,1.0139443604456193
0.23101297000831514,1.0127429781441328,0.9894021455988471,1.0130605664280408,1.013073582308385,1.0132125563977072,1.013213087904474,1.0128948147723527,1.013487284449251,1.0136891390254983,1.013290932942933,1.0133393169469977,1.0134823395905452
0.2408896728518298,1.0123063233660146,0.9897407397811033,1.012612144257124,1.0126245981742994,1.0127588684856519,1.01275944721023,1.012451977846587,1.0130242344467506,1.0132188136313918,1.0128345430828798,1.0128812800301794,1.013019402393094
0.25118864315095724,1.0118690635934413,0.990081418864875,1.0121633368113163,1.012175207161099,1.0123047219438623,1.0123053504887445,1.0120087037693737,1.0125607544951687,1.012748055628947,1.0123777067025956,1.0124228291318864,1.0125560002397458
0.2619279344815625,1.011431652585049,0.9904234336891339,1.011714571505859,1.011725855389846,1.0118506479121014,1.01185131311244,1.0115654884781111,1.012097349066757,1.0122773732918746,1.0119209122303128,1.011964401888938,1.0120926528715726
0.27312637228008396,1.0109944252494172,0.990766793302025,1.0112663378804732,1.0112770502813488,1.0113971064615837,1.0113977911657204,1.0111227970377543,1.0116345100608684,1.011807269194449,1.0114646649922556,1.0115065303559967,1.011629851438951
0.28480358684358004,1.0105580888159313,0.9911106918341198,1.0108191014905423,1.0108292985180756,1.0109445986858494,1.0109453016397876,1.0106811463633425,1.0111727483572912,1.0113382574017888,1.0110094593746017,1.011049705628795,1.0111681192408493
0.2969800477406441,1.0101232949174708,0.9914548281371374,1.010373438178348,1.0103830753262455,1.0104936260297586,1.0104943523170424,1.0102409794686231,1.0107125710351663,1.0108708544876468,1.0105558118044873,1.0105944116496215,1.010707939374964
0.3096770996935342,1.0096904340796693,0.9917985906532623,1.009929737436842,1.009938862172975,1.0100446861266077,1.010045440409607,1.0098028147377394,1.0102544873203017,1.0104055904586022,1.0101042073820268,1.0101411880523483,1.0102498478798483
0.32291699999438916,1.0092600031769017,0.9921419142109307,1.0094885754629883,1.0094971583033874,1.0095983055167017,1.0095990574933158,1.0093671381948832,1.0097990017132026,1.00994297348634,1.0096551508309592,1.0096905120753998,1.0097943428981762
0.3367229575211415,1.008832482527344,0.9924842501836875,1.0090503896118939,1.0090584832431115,1.0091549419462935,1.0091556878071568,1.0089344231198143,1.0093466193233485,1.009483507556675,1.0092091522215354,1.0092429014796354,1.0093419264081365
0.3511191734215123,1.0084083293347665,0.9928250627398325,1.0086156948423568,1.008623261357922,1.0087150903436082,1.008715857838062,1.0085051534540195,1.008897837211182,1.0090277180321672,1.0087666944820537,1.008798841387783,1.008893115192609
0.36613088353640283,1.007988015154091,0.9931643179079537,1.008184934935072,1.0081920392729982,1.0082792608345317,1.008280016844823,1.0080797965126183,1.0084531446657155,1.0085760858874917,1.0083282660620938,1.0083588227167937,1.0084483741539272
0.38178440263705005,1.0075720253044103,0.9935015900236246,1.0077586271000831,1.007765255270349,1.0078478978456786,1.0078486535637976,1.0076588089589753,1.0080130257990243,1.008129109773407,1.0078943468144503,1.0079233310903988,1.008008212297124
0.3981071705534964,1.0071607658865156,0.993836037484771,1.00733717024976,1.007343349568873,1.007421496492547,1.0074222388653706,1.007242656274337,1.0075779523458592,1.007687289210011,1.0074654064117323,1.0074928258230615,1.0075731045993297
0.415127800275229,1.006754690941163,0.9941678786392996,1.0069210623914966,1.0069267875893309,1.007000488997343,1.007001206389921,1.0068317731182919,1.0071483817512923,1.0072510687563658,1.0070418905024008,1.007067769780812,1.0071434985843606
0.43287612810830484,1.0063542524465712,0.9944967935987757,1.006510717343284,1.0065160301254987,1.0065853121638524,1.0065860168655447,1.006426600002753,1.0067247606089331,1.006820917920471,1.00662425115806,1.0066486080687702,1.006719844383641
0.4513832659768973,1.0059598619352041,0.9948219988818349,1.0061065574811718,1.0061114326726102,1.006176405952688,1.0061770829974963,1.0060275363405997,1.0063075167699445,1.0063972701723753,1.006212912597048,1.0062357715922423,1.0063025786249244
0.47068165596092404,1.0055718663276962,0.9951431857189176,1.0057089700169017,1.0057134590083356,1.0057741468189143,1.005774813041054,1.005634981206718,1.0058970622087473,1.0059805455381674,1.00580827446178,1.0058296592674618,1.0058921215855983
0.4908051271653846,1.0051906490198323,0.9954604415707551,1.0053183592231487,1.0053224461737764,1.0053789591236582,1.0053795939173282,1.005249312430911,1.0054937897962768,1.005571142297598,1.0054107380114334,1.0054306707730942,1.0054888586526143
0.5117889550210735,1.004816598411923,0.9957732464986204,1.0049350585029513,1.0049387974152861,1.0049911851642963,1.0049917940331277,1.0048708796905648,1.0050980683881714,1.005169443295831,1.0050206693900967,1.0050391725890204,1.00509316630849
0.5336699231206304,1.0044500047019396,0.9960813121527234,1.0045594318292774,1.00456281491221,1.0046111866877594,1.0046117529809748,1.0045000379288938,1.0047102512119024,1.0047757997491409,1.004638411431678,1.0046555150201344,1.0047054003677993
0.5564863876983288,1.0040912153910577,0.9963844210725568,1.0041917946286043,1.0041948464452766,1.0042392693863949,1.004239799993853,1.0041370824680396,1.004330661956167,1.0043905495568013,1.0042642886274613,1.0042800269618064,1.0043258850467038
0.5802783448666183,1.0037405123738643,0.9966823664756594,1.0038324234694591,1.0038351663873928,1.0038757300109704,1.0038762359205262,1.0037823131386823,1.0039596005901308,1.0040139933810446,1.0038986060866122,1.0039130015003612,1.003954927108525
0.6050875007272941,1.003398129616404,0.9969747718680265,1.0034816044415504,1.0034840414510964,1.0035208605143036,1.003521324794581,1.0034359972055789,1.0035973462384566,1.0036464168147197,1.003541631155537,1.0035547117353965,1.0035928019339782
0.6309573444801923,1.0030643168776487,0.9972614933726968,1.003139577487845,1.0031417332548034,1.003174887008497,1.0031753113604647,1.0030983656679013,1.0032441457780314,1.0032880805178273,1.0031936115365685,1.0032054112888809,1.0032397635670398
0.6579332246575669,1.0027392915385218,0.9975425449793105,1.0028065623456548,1.002808447946543,1.0028380431177466,1.0028384281657237,1.0027696478980208,1.0029002203969508,1.002939198535658,1.0028547758698239,1.0028653322771193,1.0028960371114
0.6860624286177782,1.002423249654016,0.9978171739357268,1.0024827416879543,1.0024843613731356,1.0025105190323906,1.0025108574001305,1.0024500184815814,1.0025657666741845,1.002599975424506,1.0025253103180936,1.0025346568184457,1.002561816488546
0.7153942654376483,1.0021163355105691,0.9980858011342009,1.0021682837139,1.002169668140827,1.0021924676879785,1.0021927742266132,1.002139636992571,1.0022409496620577,1.002270579465378,1.0022053850372208,1.002213546404488,1.002237271200128
0.7459801523487929,1.0018186857180535,0.9983482214335786,1.0018633164374584,1.0018644840964044,1.0018840416698842,1.001884307238413,1.0018386461105724,1.0019259096539874,1.001951152866834,1.0018951371218412,1.0019021551055958,1.001922542251277
0.7778737048694297,1.001530407043367,0.998604077488389,1.0015679527419115,1.001568911043994,1.0015853433228317,1.0015855647075351,1.0015471447018967,1.0016207525540217,1.0016418020591003,1.0015946752212213,1.0016005821842584,1.0016177379005269
0.8111308307896871,1.0012515734514615,0.998853430195744,1.0012822715253882,1.0012830377661726,1.0012964471619223,1.0012966302576478,1.0012652138239786,1.0013255605808038,1.0013426146124322,1.0013040757843377,1.0013089097068057,1.0013229392759597
0.8458098281751327,1.0009822375504835,0.9990961360010402,1.001006324175263,1.0010069083115518,1.0010174130587561,1.0010175585806835,1.000992907809733,1.0010403891446125,1.0010536405929857,1.0010233994242543,1.0010271936689858,1.0010382043897645
0.8819714875603573,1.0007224250214333,0.9993322197494419,1.0007401381835548,1.0007405579531616,1.0007482674253774,1.0007483737823482,1.0007302451211764,1.0007652609121422,1.00077490772033,1.0007526657487842,1.0007554578760192,1.0007635572772193
0.9196791985117054,1.0004721352020647,0.9995615375700857,1.0004837106946978,1.0004839771810237,1.000489003944504,1.000489073260796,1.0004772277633185,1.0005001761479229,1.0005064144979794,1.000491878032991,1.0004937031185304,1.000498996487894
0.9589990607459971,1.00023134420601,0.9997841483429204,1.000237014533243,1.0002371422058502,1.0002395987901922,1.000239633191654,1.0002338296567683,1.000245106962549,1.0002481303368234,1.0002410070054237,1.0002419009005101,1.0002444952081133
1.0,0.9999999997328177,0.9999999999767042,0.9999999996681717,0.999999999820423,0.9999999998683846,0.9999999997423588,0.9999999999665024,0.9999999999622611,0.9999999998825175,1.0000000000457445,1.0000000000881082,0.9999999997040543
1.0427538888537673,0.9997780300328133,1.0002091314330985,0.9997725908475533,0.9997724756154693,0.9997701299431836,0.9997700975510424,0.9997756630971483,0.9997647780722593,0.9997619446903843,0.9997687804194896,0.9997679216982991,0.9997654328572135
1.0873356727196561,0.9995653388153554,1.0004115329069672,0.9995546900445981,0.9995544709841891,0.9995498896816081,0.9995498265730451,0.9995607227780964,0.9995393407567091,0.9995338607266308,0.9995472483687821,0.999545566282911,0.999540693228661
1.1338235012178486,0.9993618122106864,1.0006073010176353,0.9993461777931925,0.9993458663537308,0.9993391592111277,0.9993390674787328,0.9993550596311598,0.9993235644325423,0.999315622102167,0.9993352825209699,0.9993328126052646,0.9993256563656799
1.1822988651687072,0.9991673122848658,1.000796437689759,0.999146915466379,0.9991465200104365,0.999137793998858,0.999137675758599,0.9991585381828652,0.9991173075092602,0.9991070815896901,0.9991327405270296,0.9991295160108303,0.9991201779637157
1.232846739442066,0.998981684071224,1.0009790918957564,0.998956743711438,0.9989562748697106,0.9989456366355641,0.9989454942703974,0.9989709992573848,0.998920408048065,0.9989080717861897,0.9989394600172491,0.9989355166058446,0.9989240949796362
1.2855557319139017,0.9988047590930984,1.0011552439017126,0.9987754882259788,0.9987749558021622,0.9987625088427082,0.9987623427586534,0.998792268887347,0.9987326815324982,0.9987184093205892,0.9987552587576443,0.9987506295604913,0.998737225504604
1.3405182387914727,0.9986363493282749,1.0013249171814318,0.9986029540846192,0.9986023663345681,0.9985882117040881,0.99858802899358,0.9986221594774178,0.9985539373036199,0.9985378882265641,0.9985799474303608,0.9985746638580881,0.9985593721741622
1.3978306065792123,0.9984762519277584,1.0014884054020161,0.9984389406911703,0.9984383064139414,0.9984225427124442,0.998422339268146,0.9984604658587307,0.9983839614333176,0.9983662993193929,0.998413311278889,0.9984074103500359,0.9983903190111851
1.4575933009692947,0.9983243763438314,1.0016458419751142,0.9982831885827246,0.9982825128294325,0.9982652361290908,0.9982650197179992,0.9983069318424604,0.9982224886469162,0.9982033636303574,0.9982550914728883,0.9982485984789612,0.9982298020174766
1.5199110829529328,0.9982032075117567,1.001788360982707,0.9981291439952069,0.9981284060095995,0.9981097474234303,0.9981095561705186,0.9981552038716727,0.998062675646299,0.9980420044017779,0.9980987181312767,0.9980916672525322,0.9980712078614831
1.5848931924611132,0.9980896971290528,1.0019247688476038,0.9979826762261119,0.9979818854671406,0.9979619321271146,0.9979617690762004,0.998010964544474,0.9979106753999933,0.9978885834743757,0.9979500663389758,0.9979424899611505,0.9979204457239939
1.6526535398566877,0.9979830410826317,1.0020554001507278,0.9978436607537525,0.9978428222737746,0.9978216552244612,0.997821522095021,0.9978740786352752,0.9977663574762233,0.9977429650682739,0.9978089924983828,0.9978009166929148,0.9977773735559834
1.7233109056135072,0.9978830273119614,1.0021801762050588,0.9977118570535553,0.9977109658512904,0.9976886675574888,0.9976885683398468,0.9977443130880137,0.9976294737900103,0.9976048964843516,0.9976752573044555,0.9976667070783664,0.9976417457429414
1.7969891485325937,0.9977893537746078,1.0022994674996601,0.9975870141435993,0.997586085810918,0.99756272475875,0.9975626637996862,0.9976214157506644,0.997499772237894,0.997474122478844,0.9975486062601506,0.9975396122748402,0.9975133014010137
1.8738174228603832,0.9977017993358601,1.0024133702365976,0.9974688867867252,0.9974679314994356,0.9974435760974442,0.9974435422178748,0.997505145357509,0.9973769968531816,0.9973503814417851,0.9974287859567363,0.9974193687956705,0.9973917915048433
1.9539304046896098,0.9976201397557916,1.0025220688732803,0.9973572177402209,0.9973562297695538,0.9973309645424379,0.9973309653344336,0.9973952514610104,0.9972608895705972,0.9972334050147865,0.9973155441263388,0.9973057300458359,0.9972769490909706
2.037468528039708,0.9975440521747186,1.0026255973663458,0.9972517569544598,0.9972507461444163,0.9972246293182249,0.9972246676268777,0.9972914898348174,0.9971511910967774,0.9971229347791563,0.997208614980597,0.9971984250540085,0.9971685106576014
2.124578231030567,0.9974733130062152,1.0027242601000304,0.9971522596054779,0.9971512233578236,0.9971243163505877,0.9971243932148101,0.9971936012777459,0.9970476472490335,0.9970187043235418,0.9971077451166281,0.9970972031622355,0.997066222346566
2.215412212581183,0.997407687963774,1.0028181996373047,0.9970584622747178,0.9970574139357811,0.9970297769461781,0.9970298909657324,0.9971013472456809,0.9969500019407047,0.9969204461979743,0.9970126778622178,0.9970018091043935,0.9969698179513222
2.3101297000831584,0.9973468847361455,1.0029075110229866,0.9969701262986481,0.9969690622907355,0.9969407570878057,0.9969409020822383,0.9970144721016407,0.9968579642036967,0.996827903846545,0.996923166594696,0.9969119790833505,0.9968790445496504
2.4088967285183025,0.9972906307028993,1.0029925359274947,0.9968870047029396,0.9968859145938382,0.9968569954365423,0.9968571833039621,0.996932736948387,0.9967713400331784,0.9967408158182669,0.9968389454939903,0.9968274680126611,0.9967936406236136
2.5118864315095797,0.9972387734982059,1.0030729960217093,0.9968088396128858,0.996807753959236,0.9967782604134415,0.9967784855099169,0.9968558996844094,0.9966898410976388,0.996658925090056,0.9967597733135892,0.9967480224722004,0.9967133674857481
2.619279344815628,0.9971910445877346,1.0031495059110407,0.9967354028109916,0.9967343195149939,0.9967042991856048,0.9967045634820655,0.9967837206495879,0.9966132396927869,0.9965819924120136,0.9966854112226617,0.9966734022825202,0.9966379581616006
2.7312637228008456,0.9971470848615265,1.0032225290680536,0.9966664775746694,0.9966653742575292,0.9966348832745259,0.9966351873530592,0.9967159849890261,0.9965412971572885,0.9965097671633809,0.9966156166692887,0.9966033693182377,0.9965671908258387
2.8480358684358014,0.9971067450364047,1.0032910009298892,0.9966018134935821,0.9966007205802402,0.996569778531875,0.9965701259672157,0.9966524524094087,0.996473748818643,0.9964420112812428,0.9965501632351617,0.9965376902613152,0.9965008264713867
2.9698004774064497,0.9970698788701655,1.0033566670535523,0.9965412000744581,0.996540096328643,0.9965087698128094,0.9965091536615698,0.996592911112497,0.9964103938959729,0.9963785009801035,0.9964888212572234,0.9964761383916089,0.9964386323415082
3.096770996935351,0.9970360942131624,1.003418328186811,0.9964844206301555,0.9964833107001082,0.996451633314655,0.9964520535758187,0.9965371528956275,0.9963510247229352,0.9963189999463702,0.9964313745759305,0.9964184968514436,0.9963803834921139
3.2291699999438985,0.9970053155680911,1.0034764380075398,0.9964312648838451,0.9964301826180162,0.9963981590241211,0.9963986197692274,0.9964849714212998,0.9962954191997416,0.9962633038153246,0.9963776126891075,0.9963645536846757,0.9963258721857985
3.3672295752114207,0.9969773430220928,1.003531365508133,0.9963815452322963,0.9963804584072816,0.9963481434822962,0.9963486451317642,0.9964361633557156,0.996243404990692,0.9962111952110134,0.9963273339068576,0.9963141038065888,0.9962749121513989
3.511191734215131,0.996951932863105,1.003583531985709,0.9963350524720452,0.9963339653037115,0.9963014017726497,0.996301936923849,0.9963905448393936,0.9961946596660008,0.9961624725011914,0.9962803396024698,0.996266951265742,0.9962272656352968
3.6613088353640326,0.9969288497493641,1.003634097742845,0.9962916285406369,0.9962905437625872,0.9962577359910116,0.9962583055726025,0.9963479326386318,0.996149108060782,0.9961169535374451,0.9962364400578225,0.9962229067198061,0.9961827572920338
3.817844026370506,0.9969080286954758,1.0036787398658062,0.9962510687864071,0.9962499974072174,0.9962169711082408,0.996217578928635,0.9963081506465846,0.9961065815286785,0.996074437580009,0.9961954621063159,0.9961817889611198,0.9961412201623442
3.981071705534972,0.9968890680332938,1.0037245367751626,0.9962132233053077,0.9962121448408444,0.9961789342144332,0.9961795753229337,0.9962710330378591,0.9960668751094374,0.996034765378022,0.996157227615719,0.9961434260827629,0.9961024648546505
4.151278002752295,0.9968722057698804,1.003764634954846,0.9961779164653093,0.9961768757289168,0.9961434649991258,0.9961441459801262,0.996236417711401,0.9960298031997874,0.9959977469688363,0.9961215720584244,0.9961076534500762,0.9960663075487259
4.3287612810830565,0.9968534165261881,1.003805441731388,0.9961459877814003,0.9961449506933113,0.9961113984643929,0.9961121031333043,0.9962051210960485,0.9959962726364552,0.9959643260682026,0.9960893374478381,0.9960753076701679,0.9960336281753005
4.513832659768976,0.9968266071027585,1.0038460910673521,0.996119003914301,0.9961180095069028,0.9960842939081896,0.9960850070065228,0.9961786506993512,0.995967840053098,0.9959361866299151,0.996062086098279,0.9960479486450114,0.9960059620882001
4.706816559609246,0.9968020571324592,1.0038873414874037,0.99609416916202,0.9960931797418471,0.9960593407062829,0.9960600641912137,0.9961542812495732,0.9959417425130044,0.9959102800164249,0.9960369926381978,0.9960227570463897,0.9959805051287346
4.908051271653856,0.9967794605210398,1.0039256120330011,0.9960712928818151,0.9960703675970461,0.9960363865669662,0.9960371072450742,0.9961318642916669,0.9959174935735601,0.9958864390636831,0.9960139113131198,0.9959995887776678,0.9959570912263671
5.117889550210738,0.9967585479705887,1.0039590900365742,0.9960502734030681,0.9960493614813299,0.996015285450045,0.9960160130666303,0.996111254125941,0.9958953730805938,0.995864529564338,0.995992691676385,0.9959782879005568,0.9959355642504948
5.336699231206309,0.9967394944938499,1.0039909600912011,0.9960309503916613,0.9960300509621764,0.995995909578365,0.995996654688402,0.996092328308222,0.9958748532328541,0.995844391309583,0.9959732150174354,0.9959587356940681,0.9959158098984257
5.564863876983291,0.9967218836006667,1.004025312160892,0.9960132308582327,0.9960123760318759,0.9959781246007628,0.9959788786517502,0.996074958997408,0.9958560681571735,0.9958259139446178,0.9959553366510738,0.995940770658358,0.9958976473360399
5.802783448666182,0.9967058323543836,1.004054212493672,0.9959969134998046,0.9959960848401245,0.995961816191573,0.9959625681224333,0.9960590303010893,0.9958388512385759,0.9958089611410066,0.9959389405511199,0.995924314515456,0.9958809856627201
6.050875007272942,0.9966909707793412,1.0040830894490167,0.9959820021105749,0.9959812198841482,0.9959468762246145,0.9959476525571938,0.9960444342558602,0.995822936444829,0.9957934206506668,0.9959239226500738,0.9959092397512976,0.9958657674331965
6.309573444801929,0.9966774750958376,1.0041080185521338,0.9959683309795143,0.9959675427999465,0.9959331857830946,0.9959339707748371,0.9960310629826874,0.9958084138728854,0.9957791886613457,0.9959101520107784,0.9958954266167529,0.9958518000098063
6.579332246575679,0.996665094949886,1.004138034066358,0.9959558307102638,0.9959550562559581,0.9959206655764331,0.9959214619690381,0.9960188348455916,0.9957950363938123,0.9957661596125208,0.995897564704299,0.995882788374966,0.9958390431570374
6.860624286177785,0.9966537133949891,1.0041584919121482,0.9959443791985108,0.9959436338421697,0.9959092217677687,0.9959100207191629,0.9960076524101611,0.9957829708674631,0.9957542516678225,0.9958860597826313,0.9958712220904837,0.9958273416875169
7.153942654376493,0.9966434324582449,1.0041793557314311,0.9959338879370448,0.9959331882108226,0.995898757086079,0.9958995685164367,0.9959974284886871,0.9957715959266298,0.9957433490333866,0.9958755433821072,0.9958606769096435,0.9958166788651229
7.459801523487934,0.996633911257038,1.0042075359104956,0.9959243181898267,0.9959236285456599,0.9958891971012558,0.9958900135991978,0.9959880947264856,0.9957613702528914,0.9957334049230053,0.9958659318349325,0.995851029826191,0.9958068978523823
7.778737048694307,0.9966252658663187,1.0042244460479042,0.9959156027284173,0.9959149152974704,0.9958804631335836,0.9958813038606401,0.99597957199015,0.995751970566913,0.9957243123816364,0.9958571806139875,0.9958422262329741,0.9957980014561932
8.111308307896868,0.9966173855239845,1.0042416164947652,0.9959075980185393,0.9959069538160256,0.9958725247574741,0.99587335165254,0.9959718039716654,0.995743406713664,0.9957160279636381,0.9958491652800233,0.9958341964781411,0.9957898953637718
8.458098281751338,0.9966101320561103,1.0042609225128156,0.9959003125610003,0.9958996937916533,0.9958652751850144,0.9958661147339779,0.9959647223016188,0.9957357177670377,0.9957084754330673,0.9958418947658467,0.995826897142245,0.9957825176989771
8.819714875603578,0.9966036886214126,1.004280750426546,0.9958936752812162,0.9958930958299115,0.9958586625041601,0.9958595059012004,0.9959582632132332,0.995728291436042,0.9957015818518001,0.9958352491495407,0.9958202316046908,0.9957757885099239
9.19679198511706,0.9965977047202064,1.0042951930377129,0.9958876498447952,0.9958870548588031,0.9958526627867248,0.9958534977447931,0.9959524052480849,0.9957217644248512,0.9956953113144814,0.995829226566052,0.9958141585831698,0.9957696283534468
9.589990607459976,0.9965922039787882,1.0043098438502194,0.9958821308103822,0.9958815656819983,0.9958471938685414,0.9958480774914955,0.9959470501446286,0.9957158001340299,0.9956895929274924,0.9958237116311857,0.9958086504423528,0.995764058638103
10.0,0.9965872750004195,1.0043222003443446,0.995877115662027,0.9958765710393391,0.9958422076721295,0.9958430933911164,0.9959421853431218,0.9957102848773071,0.995684400800394,0.9958187205478415,0.9958036117472185,0.9957589619482289
