delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030564,1.0001222278187951,1.0001397691630236,1.0001308989708222,1.0001274004334386,1.000123594896834,1.000122809447818,1.0001206994838474,1.0001468197546781,0.9854884448522853,1.0001245713332663,1.000124360371857,1.0001270006492944
0.22154122125811798,1.0001163638458372,1.0001331005923502,1.000124642701513,1.0001213102513142,1.0001176750968341,1.0001169240779828,1.000114916331015,1.0001398379605155,0.9861494870489999,1.0001186045025385,1.000118403014729,1.000120915124978
0.23101297000831597,1.0001106358015281,1.0001265845872132,1.0001185299616013,1.0001153597248689,1.000111892120518,1.0001111746719242,1.0001092671733076,1.0001330146239988,0.9867967917881673,1.000112775699037,1.0001125837164917,1.0001149708197212
0.2408896728518299,1.0001050458519145,1.0001202256425286,1.0001125659538272,1.0001095536983566,1.000106249701585,1.0001055649403081,1.000103755297746,1.0001263538112943,0.9874314625403487,1.0001070880943084,1.0001069048450384,1.0001091712149919
0.2511886431509578,1.0000995994722273,1.000114026955682,1.0001067522090503,1.0001038944753642,1.0001007511303026,1.0001000982305968,1.0000983837897826,1.000119858945137,0.9880523106509173,1.0001015459214253,1.000101372050997,1.0001035195722117
0.26192793448156276,1.000094297257993,1.000107992251198,1.000101093083137,1.00009838481322,1.0000953990027253,1.000094778240145,1.0000931563311277,1.0001135354082957,0.9886592052043796,1.000096151836135,1.000095986346482,1.0000980184106991
0.27312637228008424,1.0000891430518675,1.000102124150534,1.0000955911920386,1.0000930280099825,1.0000901952078483,1.0000896064652804,1.0000880736487545,1.000107384761065,0.989250925034968,1.0000909072870052,1.0000907501123726,1.0000926707951965
0.28480358684358004,1.0000841379743721,1.0000964251052706,1.0000902480256386,1.00008782649333,1.0000851436134641,1.0000845846151296,1.0000831391085443,1.000101409697041,0.9898282378928426,1.0000858149479797,1.000085667006487,1.0000874790666079
0.29698004774064485,1.0000792849651892,1.0000908968795266,1.0000850660248712,1.0000827811824649,1.000080244489383,1.000079715187438,1.0000783539732274,1.0000956118919573,0.9903898824832524,1.0000808768396119,1.0000807367454532,1.0000824445364178
0.3096770996935349,1.0000745840098648,1.0000855412377743,1.0000800460632493,1.0000778939676793,1.0000754990600347,1.0000749992460127,1.0000737198218645,1.0000899955147469,0.9909361401327055,1.0000760942721063,1.0000759623568098,1.0000775679647944
0.32291699999438966,1.00007003670635,1.0000803593730212,1.0000751897879563,1.0000731660305582,1.0000709091299018,1.0000704372084113,1.0000692370529005,1.0000845585835005,0.9914660683013705,1.0000714679464535,1.0000713438083086,1.0000728514589783
0.336722957521142,1.0000656428663006,1.0000753516783263,1.0000704971663155,1.0000685977276214,1.0000664746763523,1.000066030874983,1.00006490632021,1.0000793035469413,0.9919803197828616,1.000066998422719,1.0000668816294862,1.0000682949910271
0.351119173421513,1.0000614039187468,1.0000705185971577,1.0000659687347888,1.000064188890868,1.0000621959614717,1.0000617790717017,1.000060728044506,1.0000742303263996,0.9924782786030858,1.0000626861285105,1.0000625765641868,1.0000638984604093
0.366130883536403,1.000057318726145,1.0000658598253949,1.000061604218723,1.00005993989144,1.0000580729291961,1.0000576816337678,1.0000567010832477,1.000069339500613,0.9929596849014355,1.000058530316409,1.0000584280919707,1.0000596618025903
0.38178440263705016,1.0000533867891357,1.0000613748734963,1.000057403229588,1.0000558501046983,1.000054104466122,1.0000537389710755,1.0000528260655481,1.0000646289849577,0.9934252749211806,1.0000545304068493,1.0000544350683298,1.0000555846622219
0.3981071705534972,1.0000496071195708,1.0000570624643157,1.0000533644777752,1.0000519181526981,1.000050290428492,1.0000499493627129,1.0000491017588393,1.0000600993902322,0.9938742614555959,1.000050686153815,1.000050596853924,1.000051665928845
0.4151278002752293,1.0000459790538694,1.000052921611756,1.0000494866993919,1.000048143740644,1.0000466288425585,1.0000463111559525,1.0000455263399588,1.0000557485486854,0.9943064937806195,1.0000469962458336,1.0000469130404197,1.0000479041118737
0.43287612810830584,1.0000425001919862,1.0000489501270562,1.0000457681583075,1.000044524016566,1.0000431187143972,1.0000428237764478,1.0000420991740386,1.0000515746679426,0.9947223409521004,1.0000434577328245,1.000043381450073,1.0000442974201433
0.4513832659768974,1.0000391690548476,1.0000451463173676,1.0000422075086715,1.0000410579582932,1.0000397575487365,1.000039485031183,1.0000388164892295,1.0000475756839724,0.9951222765948411,1.0000400705058747,1.0000399997423761,1.0000408444023052
0.4706816559609246,1.000035983197639,1.0000415076180902,1.0000388012600823,1.0000377427632847,1.0000365435182057,1.0000362915447796,1.0000356781484174,1.00004374991505,0.9955062123117744,1.0000368306690042,1.0000367654050868,1.0000375424304582
0.49080512716538527,1.0000329410138247,1.0000380312092931,1.000035547868782,1.0000345765612988,1.000033474088774,1.0000332421085365,1.000032681414825,1.0000400938163725,0.9958740395323376,1.000033736550029,1.0000336773231289,1.0000343887087162
0.5117889550210739,1.0000300383511003,1.000034714117807,1.00003244366418,1.0000315555289723,1.0000305461974717,1.000030334024502,1.0000298222997268,1.000036603867653,0.9962263311548551,1.000030786189258,1.0000307314555452,1.000031380758982
0.5336699231206307,1.0000272737442661,1.000031553055704,1.000029486187926,1.0000286772115565,1.000027756825415,1.0000275636289169,1.0000270991207987,1.0000332772579619,0.996562883443054,1.0000279747020264,1.0000279252413726,1.0000285155142865
0.5564863876983289,1.0000246431345612,1.0000285444967174,1.0000266718615474,1.0000259387429942,1.0000251036274874,1.0000249281482194,1.0000245085509203,1.0000301100922955,0.9968846245590548,1.0000253002662713,1.000025255324632,1.000025789426296
0.5802783448666183,1.0000221430814955,1.0000256843120394,1.0000239967004267,1.0000233360413249,1.0000225821583966,1.0000224237964799,1.000022046497541,1.000027098353729,0.9971912285563126,1.000022759134375,1.0000227185368282,1.0000231989477815
0.6050875007272938,1.0000197703791447,1.0000229691330687,1.0000214577498414,1.0000208654494451,1.0000201889860665,1.000020046946981,1.0000197105363,1.0000242385281288,0.9974835659648961,1.0000203474961922,1.0000203113823054,1.0000207408461401
0.6309573444801928,1.000017521109267,1.00002039449416,1.0000190504027195,1.0000185238316825,1.0000179214559046,1.000017794888581,1.0000174962365271,1.0000215258258804,0.997761624675775,1.0000180617890466,1.0000180295935237,1.0000184111447952
0.6579332246575679,1.000015391875208,1.0000179559404612,1.0000167711327974,1.0000163063297123,1.0000157749064063,1.0000156625363041,1.0000154003609754,1.000018955957459,0.9980259189457044,1.0000158980029994,1.000015869732473,1.0000162051870132
0.6860624286177783,1.0000133785574619,1.000015649171799,1.0000146155329506,1.0000142098313511,1.0000137446933084,1.000013646943951,1.0000134185658813,1.0000165240838732,0.998276790012159,1.000013852080328,1.000013827341437,1.000014120203933
0.7153942654376494,1.0000114771660622,1.0000134700892418,1.0000125791192875,1.0000122295050355,1.0000118279689145,1.0000117437210319,1.0000115471216262,1.0000142257962115,0.9985145051588107,1.0000119204736593,1.0000118990639977,1.0000121511129814
0.7459801523487936,1.0000096834582035,1.0000114138419947,1.0000106582077337,1.000010361335468,1.0000100203108653,1.0000099484903133,1.0000097823989067,1.0000120563245696,0.9987396764793671,1.0000100982326623,1.000010080448903,1.0000102937038238
0.7778737048694306,1.0000079937809843,1.0000094754426396,1.000008847651763,1.0000086010980995,1.0000083170639968,1.0000082575613032,1.0000081195662702,1.000010010659404,0.9989528265754303,1.0000083819516417,1.0000083672082503,1.0000085441773354
0.8111308307896871,1.0000064037528325,1.0000076510159237,1.0000071436732358,1.0000069443567632,1.0000067148006615,1.000006666342916,1.0000065553149586,1.0000080843281713,0.9991541525849768,1.0000067671501882,1.0000067555447558,1.0000068977472387
0.8458098281751335,1.0000049134219933,1.0000059335830764,1.0000055403961907,1.0000053860737679,1.0000052072889405,1.0000051700107178,1.0000050837036338,1.0000062709049808,0.9993441607042719,1.0000052483362574,1.0000052389808167,1.0000053495082453
0.8819714875603579,1.0000035624221535,1.0000043060731978,1.0000040207029666,1.0000039081837075,1.0000037782828226,1.0000037508480875,1.0000036884446262,1.000004551800802,0.9995233078573484,1.0000038078472897,1.0000038011552246,1.0000038812974177
0.9196791985117059,1.0000022956088739,1.0000027775677587,1.000002593257447,1.0000025203933416,1.0000024364329239,1.0000024191666974,1.0000023787621086,1.0000029368139327,0.9996920152579984,1.0000024554418283,1.0000024511062988,1.0000025030339597
0.9589990607459974,1.0000011096392216,1.0000013434214727,1.000001254413935,1.0000012190766243,1.0000011784207752,1.0000011697864666,1.0000011504459005,1.000001421046112,0.9998507757894999,1.0000011876161912,1.0000011855665927,1.0000012101693405
1.0,1.000000000117555,0.9999999999182754,0.9999999998162927,0.9999999999676092,1.0000000000062728,0.9999999998022207,1.0000000002445733,0.9999999995928273,1.000000000123325,0.9999999999210005,0.9999999996484616,0.9999999998508848
1.0427538888537677,0.9999989627807799,0.9999987416672049,0.9999988258081651,0.9999988587781775,0.9999988970110154,0.9999989051871225,0.9999989232837638,0.9999986689689386,1.0001401255513607,0.9999988888292176,0.9999988904149283,0.9999988673387306
1.087335672719656,0.9999979951647172,0.9999975653593931,0.9999977279112225,0.9999977918164835,0.9999978666298652,0.9999978818953836,0.9999979170952458,0.9999974238517778,1.0002715789351762,0.9999978498232068,0.9999978537016666,0.999997808255211
1.1338235012178488,0.9999970924353747,0.9999964658418937,0.9999967020891803,0.9999967956194488,0.9999969033342541,0.9999969261569849,0.9999969773203076,0.9999962600343019,1.0003947786707184,0.999996879696415,0.9999968855457958,0.9999968193491329
1.1822988651687072,0.9999962518746413,0.9999954396647706,0.9999957448528449,0.999995865811166,0.9999960057393609,0.9999960350730932,0.9999961009569515,0.999995173449925,1.000510140646235,0.9999959748097397,0.9999959817112635,0.9999958968145387
1.2328467394420657,0.9999954692110272,0.9999944832523583,0.999994852571596,0.9999949994592481,0.9999951689185419,0.9999952041192813,0.9999952834297628,0.999994159499968,1.0006180521053154,0.9999951316078893,0.9999951402487142,0.9999950370479282
1.2855557319139026,0.9999947415771194,0.9999935917653654,0.9999940219903499,0.9999941922100126,0.9999943897786215,0.9999944309123657,0.9999945231609705,0.9999932146430739,1.0007188695392955,0.9999943464887188,0.9999943565423508,0.9999942367256603
1.3405182387914731,0.9999940551863813,0.9999927651903071,0.9999932514744532,0.9999934443391647,0.9999936678331651,0.9999937150753418,0.999993818600324,0.9999923380669982,1.0008130717313675,0.9999936192155149,0.9999936306122599,0.999993495355303
1.3978306065792132,0.9999933958396628,0.9999920037007737,0.9999925427603582,0.9999927567501022,0.9999930047719499,0.9999930565693468,0.99999317120763,0.9999915303525879,1.000901067692352,0.9999929509507538,0.9999929632081459,0.9999928139585426
1.4575933009692956,0.9999927839471797,0.9999912975281122,0.9999918851322581,0.9999921191319294,0.999992390190849,0.9999924462751689,0.9999925705974327,0.9999907805562167,1.0009830389665393,0.9999923314091702,0.9999923447426321,0.9999921819561003
1.5199110829529332,0.9999922174904753,0.9999906431246821,0.999991276296245,0.9999915282556893,0.9999918206284661,0.9999918810543372,0.9999920148328041,0.9999900851332877,1.0010593238572716,0.9999917574146773,0.999991771800707,0.9999915965638863
1.5848931924611132,0.9999916932530075,0.9999900368823448,0.9999907121942935,0.9999909817780935,0.9999912937527533,0.999991358971897,0.9999915004971249,0.9999894406210619,1.0011302549046595,0.9999912264733487,0.9999912423786128,0.9999910551536252
1.6526535398566888,0.9999912084672236,0.9999894761579443,0.9999901908278082,0.9999904759328213,0.9999908070649497,0.9999908755963806,0.9999910249385471,0.999988844111242,1.0011965012883575,0.9999907362461301,0.9999907523326558,0.9999905546449119
1.7233109056135083,0.999990760462042,0.9999889573223056,0.9999897086571639,0.9999900090034388,0.9999903571363754,0.9999904294599322,0.9999905860233045,0.9999882922261772,1.001257964377508,0.9999902827844863,0.9999902997960831,0.9999900922770275
1.796989148532594,0.9999903471559607,0.9999884783616327,0.9999892636909897,0.9999895777818639,0.9999899419040909,0.9999900175111335,0.9999901807092041,0.999987782112777,1.0013146849402588,0.9999898645726147,0.9999898826841876,0.9999896655796751
1.8738174228603837,0.9999899657929028,0.9999880362206806,0.9999888531397151,0.9999891803694712,0.9999895591396623,0.9999896378463741,0.999989806952396,0.9999873113089129,1.0013678802168813,0.9999894790845072,0.9999894978784784,0.9999892721645103
1.95393040468961,0.9999896143785995,0.999987628450594,0.9999884743685137,0.999988813858636,0.9999892069106563,0.9999892881887821,0.99998946308966,0.9999868760134651,1.0014168389629257,0.9999891235856918,0.9999891430413161,0.9999889099437942
2.0374685280397076,0.999989291150654,0.9999872525953467,0.9999881256567595,0.9999884762832698,0.9999888823996317,0.9999889659774567,0.9999891458440546,0.9999864745010311,1.0014625069825827,0.9999887964436173,0.9999888163188959,0.9999885757874162
2.124578231030567,0.9999889933560269,0.9999869065723367,0.9999878049083769,0.9999881655947498,0.9999885841124951,0.9999886702007643,0.99998885480517,0.9999861049769078,1.0015043086425381,0.9999884958352335,0.9999885160910397,0.999988269153048
2.215412212581184,0.9999887196378752,0.9999865876920327,0.999987509325828,0.9999878800510678,0.9999883090735144,0.9999883983824206,0.9999885868187877,0.9999857650202072,1.00154343650218,0.9999882191234636,0.9999882405009838,0.9999879870492515
2.3101297000831593,0.9999884680686466,0.9999862953099552,0.9999872379303724,0.9999876174181628,0.9999880573620386,0.999988147836818,0.9999883404919703,0.9999854521131859,1.001579548422848,0.9999879655553298,0.9999879866217607,0.9999877273993276
2.4088967285183034,0.9999882374780554,0.9999860257389324,0.9999869885759224,0.9999873765518521,0.9999878261236151,0.9999879187000528,0.999988114845592,0.9999851643435753,1.0016129352835061,0.9999877323121551,0.9999877538460001,0.999987490074226
2.5118864315095797,0.9999880254326636,0.9999857788723312,0.9999867595934875,0.9999871553036016,0.9999876139390265,0.9999877083414384,0.9999879078135169,0.9999848989832648,1.0016437406570773,0.9999875184566857,0.9999875408350576,0.9999872715514571
2.6192793448156286,0.999987831241935,0.9999855517167018,0.9999865496932608,0.9999869524676486,0.9999874192165632,0.9999875157071292,0.9999877174472928,0.9999846565161428,1.0016719918765917,0.9999873228102496,0.9999873451657858,0.9999870713327538
2.7312637228008456,0.9999876532236915,0.9999853436149472,0.9999863571829913,0.9999867666275198,0.9999872408789555,0.999987338781232,0.9999875437952803,0.999984432248478,1.0016984036308008,0.999987143006352,0.9999871658437897,0.9999868885693044
2.8480358684358023,0.9999874903084698,0.9999851521236807,0.9999861808571068,0.9999865964530222,0.9999870781647195,0.9999871769576696,0.9999873846970563,0.9999842285332706,1.0017225254080684,0.9999869783484215,0.9999870017078635,0.9999867202540078
2.9698004774064497,0.9999873410974087,0.9999849775095444,0.9999860192209821,0.9999864405402753,0.9999869292024737,0.9999870294636017,0.9999872390968886,0.9999840397519395,1.0017451610737047,0.9999868282167876,0.9999868519587765,0.9999865671866403
3.096770996935352,0.9999872045405873,0.9999848177255299,0.9999858712648523,0.9999862979496497,0.999986792408223,0.9999868938538435,0.9999871056737143,0.9999838669591682,1.0017661763344916,0.999986690831834,0.9999867145042624,0.9999864267473226
3.2291699999438985,0.9999870797652689,0.9999846710975079,0.999985735800027,0.999986167667464,0.9999866675842456,0.9999867702906706,0.9999869837827021,0.9999837105656515,1.001784429849156,0.9999865653389766,0.9999865889133102,0.9999862983343257
3.3672295752114207,0.999986965778315,0.9999845369485023,0.9999856122936979,0.9999860485981489,0.999986553925033,0.9999866574384569,0.9999868727646319,0.999983565469815,1.0018021511807444,0.9999864503944615,0.9999864745771353,0.9999861811824966
3.511191734215131,0.999986861645356,0.9999844141978453,0.9999854996599367,0.9999859395920636,0.9999864500215015,0.9999865545009416,0.9999867711465396,0.9999834339568728,1.0018189992060327,0.9999863456333639,0.999986369693594,0.9999860742305882
3.6613088353640326,0.9999867666322146,0.9999843019115514,0.9999853961274104,0.999985840522396,0.9999863551917485,0.9999864609014498,0.9999866785574121,0.9999833131162726,1.0018338170515597,0.9999862499490197,0.9999862743153777,0.9999859763519529
3.817844026370506,0.9999866798349817,0.9999841994024331,0.9999853019814657,0.9999857498871195,0.9999862685803531,0.9999863750038036,0.9999865941204482,0.999983201992829,1.001846340177483,0.9999861627539867,0.9999861878441876,0.9999858876855297
3.9810717055349714,0.9999866008317395,0.9999841058647291,0.9999852159347642,0.9999856670548201,0.9999861897271349,0.9999862968685543,0.9999865170843534,0.9999831004429859,1.001860771997647,0.9999860832533386,0.9999861085088549,0.9999858062533185
4.151278002752295,0.9999865286443922,0.9999840209097476,0.9999851375881273,0.9999855915474231,0.9999861177348296,0.9999862256960936,0.999986447086664,0.9999830087030173,1.0018711239035136,0.9999860111552524,0.9999860360937707,0.9999857322512975
4.328761281083057,0.9999864630875959,0.9999839415966313,0.9999850661706869,0.9999855229370305,0.9999860524882281,0.9999861607577782,0.9999863831647623,0.9999829239573096,1.0018828086813267,0.9999859451546446,0.9999859702152152,0.9999856649137766
4.513832659768977,0.9999864033522204,0.9999838698074032,0.9999850005261632,0.9999854603158903,0.9999859931396542,0.9999861012733233,0.9999863253352176,0.9999828454141086,1.0018926277940094,0.9999858849494028,0.9999859101607479,0.9999856034534105
4.706816559609246,0.999986348751926,0.9999838069063126,0.9999849414341929,0.9999854033292209,0.9999859387592452,0.9999860479342816,0.9999862722714331,0.9999827753561131,1.0019006710972922,0.9999858307630249,0.9999858559756131,0.9999855476985491
4.908051271653856,0.9999862993258787,0.9999837468162247,0.9999848870375427,0.9999853515509295,0.999985889543096,0.999985999532895,0.9999862242458737,0.9999827108737832,1.0019103135506853,0.9999857807806961,0.9999858062852587,0.9999854971929532
5.117889550210737,0.9999862542496404,0.9999836923249137,0.9999848379016162,0.9999853041244704,0.9999858446231469,0.9999859554426761,0.9999861805941663,0.999982651621538,1.0019173460910773,0.9999857360546536,0.9999857611740867,0.9999854506640153
5.3366992312063095,0.9999862131957278,0.9999836457153385,0.9999847929471731,0.9999852613929299,0.9999858041782687,0.9999859147293758,0.9999861404045549,0.9999825971813775,1.0019246547764105,0.9999856948534699,0.9999857203281534,0.9999854088889334
5.564863876983292,0.9999861757143311,0.9999836000361216,0.9999847522211324,0.9999852223970863,0.9999857673387891,0.9999858788272785,0.9999861046612042,0.9999825484403143,1.0019293540838015,0.9999856576267429,0.999985683153881,0.9999853708235567
5.802783448666182,0.9999861419873083,0.9999835578113805,0.999984714996494,0.9999851867148883,0.9999857336530079,0.9999858450987423,0.9999860718442056,0.999982504560202,1.001937109377576,0.9999856240312103,0.9999856490306884,0.9999853362629704
6.050875007272942,0.9999861112356326,0.99998352154572,0.9999846814593168,0.9999851544390379,0.9999857031885918,0.9999858147592036,0.999986042395879,0.9999824653675269,1.0019414789982994,0.9999855935713213,0.9999856187370264,0.9999853048214093
6.30957344480193,0.9999860833637156,0.9999834882580745,0.9999846506375788,0.9999851249518406,0.9999856756248208,0.9999857871485709,0.9999860150703558,0.9999824278328419,1.0019480635385276,0.999985565860591,0.9999855902830949,0.9999852762159962
6.579332246575679,0.9999860577016021,0.9999834556078333,0.9999846223616248,0.9999850984047396,0.9999856505709894,0.9999857628482023,0.9999859905185329,0.9999823922066745,1.0019512391087253,0.9999855401722306,0.9999855663700152,0.9999852502188182
6.860624286177784,0.9999860346708496,0.9999834283457048,0.9999845973911194,0.9999850742764352,0.9999856278651638,0.9999857400224689,0.9999859683118341,0.9999823621320639,1.001956389132492,0.9999855173737073,0.9999855425942364,0.9999852265205231
7.153942654376494,0.9999860137871386,0.9999834025494209,0.9999845732088334,0.9999850522214807,0.9999856069152138,0.9999857197155181,0.9999859485660794,0.9999823333108686,1.0019591742754357,0.9999854961828087,0.9999855223207658,0.9999852050265965
7.459801523487934,0.9999859948263513,0.9999833791707375,0.9999845526160556,0.9999850320805391,0.999985588700046,0.9999857015466829,0.9999859296131197,0.9999823081993844,1.0019643064864912,0.9999854778270115,0.9999855033298536,0.9999851856202597
7.778737048694307,0.9999859776083133,0.9999833579553459,0.9999845329453689,0.9999850143108447,0.9999855717232145,0.9999856842872953,0.9999859133348995,0.9999822841916985,1.0019698044442429,0.9999854599970249,0.999985486491561,0.9999851682034752
8.111308307896868,0.9999859620360803,0.9999833397886582,0.9999845158397358,0.9999849978851989,0.9999855559254051,0.9999856697376198,0.9999858983414445,0.9999822616377064,1.0019697207860856,0.9999854449973125,0.999985470595492,0.9999851525455917
8.458098281751337,0.9999859477619549,0.9999833211654903,0.9999845011897176,0.9999849829998982,0.9999855417294732,0.9999856557623887,0.9999858840503801,0.9999822451980757,1.0019740772883523,0.9999854307174065,0.9999854567979577,0.9999851383006216
8.819714875603578,0.9999859349927364,0.9999833062730489,0.9999844866325686,0.9999849695396754,0.9999855293195468,0.9999856433477399,0.9999858724052254,0.9999822253155819,1.0019770011602052,0.9999854179923414,0.9999854444347919,0.9999851252550783
9.19679198511706,0.9999859232851592,0.9999832895957702,0.9999844733083393,0.9999849570428471,0.9999855180300754,0.9999856319159636,0.9999858609323649,0.9999822107088473,1.00197902639148,0.9999854063491432,0.999985432571156,0.9999851132611743
9.589990607459976,0.9999859127706645,0.9999832782073335,0.9999844613677407,0.9999849459974314,0.9999855074674747,0.999985622076813,0.9999858513995136,0.9999821954949005,1.0019815686243103,0.9999853962269244,0.9999854225339462,0.9999851024455959
10.0,0.9999859032686378,0.9999832645261469,0.9999844507377641,0.9999849360419399,0.9999854982093387,0.9999856125039509,0.9999858420755403,0.9999821819905195,1.0019823370276542,0.9999853866660257,0.9999854131624089,0.9999850930526138
