delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566772,1.022059632962486,1.0339607606945302,1.032482444932148,1.0273399340664389,1.040066251370799,1.0400916249791967,1.029859432530404,1.0371051629034131,1.0458459513942897,1.0423168899926076,1.0475394481671152,1.0652959650011085
0.17233109056135015,1.0216222964803747,1.0332823470473196,1.031907047040473,1.0271437483496213,1.0394912114659036,1.0397299635997341,1.0291407640498766,1.0361683642340327,1.045233341574336,1.0417740410483383,1.0466934573426538,1.064039088812083
0.17969891485325898,1.0211771569440882,1.0325919445068885,1.0313177049988915,1.0269230845592787,1.0388910490592758,1.0393280405104843,1.0284149371523632,1.0352228116142936,1.044586379003648,1.041200996757078,1.0458242787097245,1.0627371186143977
0.1873817422860382,1.0207234554996547,1.031889373567595,1.030714253400451,1.0266775417260097,1.0382647749148592,1.0388865582632831,1.0276819976219758,1.034269143963094,1.0439042384431618,1.0405952394472826,1.0449316282886798,1.0613916785810595
0.19539304046896075,1.0202614027303256,1.031175011640514,1.030096344382397,1.0264061439484486,1.0376136528723745,1.0384043843770296,1.0269423303442449,1.0333078888100709,1.0431885029662404,1.0399574105139051,1.044015340210103,1.0600049005771472
0.2037468528039704,1.019791073312206,1.0304486406746618,1.0294639557044063,1.0261080530480875,1.0369353545059283,1.0378810140396912,1.026196632742844,1.0323398084944897,1.0424353334203087,1.0392878670399368,1.0430754928581396,1.058578656566012
0.21245782310305614,1.0193125663351927,1.0297103626660549,1.0288175191240652,1.0257822400491952,1.0362319439849896,1.037315655282718,1.0254450586031216,1.0313656163329776,1.0416483922986943,1.0385849593676035,1.0421117567073737,1.0571156355715943
0.22154122125811762,1.0188254859302084,1.0289604904667455,1.0281560502841962,1.0254294739358238,1.0355011921133337,1.0367103024891127,1.0246882094968592,1.030386064477606,1.040825412117821,1.0378490759115855,1.04112508394575,1.0556176087390172
0.2310129700083148,1.018330118902003,1.028199469602138,1.0274803160395756,1.0250485945409809,1.0347439662363664,1.0360639731509753,1.023926403276163,1.0294020040983467,1.039967822130539,1.0370811227763614,1.040115304101407,1.0540870992025244
0.24088967285182988,1.0178267464185038,1.0274271093661798,1.0267903340456772,1.0246394797300684,1.0339606490244848,1.0353747859599427,1.0231605281106728,1.028414219488649,1.039074808203882,1.0362797919133433,1.0390827983328212,1.0525264003778785
0.25118864315095757,1.0173148322215462,1.026643920676188,1.0260859016919577,1.024200898980956,1.0331502744791419,1.03464637737104,1.0223907347338337,1.0274236374952126,1.0381481078737207,1.0354465949911604,1.038027752518556,1.0509379369158613
0.2619279344815617,1.0167950615989394,1.0258500327542044,1.0253671267078062,1.0237344989577946,1.0323143921209799,1.0338798916293186,1.0216179493439586,1.0264311307755756,1.0371881287497489,1.0345812904443612,1.0369514965262845,1.0493242815878698
0.2731263722800839,1.0162673734541159,1.0250462308639334,1.0246347858906948,1.023239762612789,1.031453122697642,1.0330733172061848,1.0208426493618592,1.0254377886816095,1.0361957267914805,1.033685528860359,1.0358544919028227,1.0476880886923563
0.28480358684357965,1.0157311678797472,1.0242331295664442,1.0238896645584685,1.0227164160315594,1.0305674411899086,1.032229300471947,1.0200657395391317,1.0244451034150694,1.0351719184574555,1.0327589867259084,1.034738014927511,1.0460324416645488
0.2969800477406449,1.0151861924449657,1.023411470553131,1.0231315485432673,1.0221658948601606,1.0296583839250175,1.0313489891240595,1.0192883562111965,1.0234536304840995,1.0341179121540254,1.0318037807883398,1.0336024505940618,1.0443598134429357
0.30967709969353474,1.0146346183773767,1.0225812483797694,1.0223607932811527,1.0215867016987337,1.0287252345394284,1.030433201337472,1.0185100717754487,1.0224642469508114,1.0330346879900576,1.0308200047085783,1.0324493842361309,1.0426722430759723
0.3229169999943886,1.0140769264090466,1.0217427070405036,1.0215779755150678,1.0209811842665089,1.0277695609420576,1.0294837682342148,1.0177317070379825,1.0214779103688565,1.0319242503271915,1.0298091887508352,1.031278937182907,1.0409724849204767
0.33672295752114134,1.0135120536721038,1.0208970922410527,1.0207837689100783,1.0203494187320485,1.0267922522287967,1.0285026113835494,1.0169544049604091,1.0204954717517905,1.0307879030020866,1.0287719352167182,1.0300930493859375,1.0392632076842996
0.3511191734215129,1.0129425200395452,1.0200448296844855,1.0199784726144279,1.0196916617702017,1.0257949835491469,1.0274900735730366,1.016178287489645,1.0195182562957297,1.0296272231484929,1.0277109848218362,1.0288928382037863,1.037547028761475
0.3661308835364022,1.0123667049768312,1.019186722953785,1.0191635029701798,1.0190092451645256,1.024779031984406,1.0264507118681132,1.0154043909356028,1.018547268414235,1.0284447232344471,1.0266276829452776,1.0276799257375373,1.0358268522429297
0.3817844026370499,1.011786332803199,1.0183237616837875,1.018339218238822,1.0183036000113725,1.023745973238863,1.0253847318881655,1.0146341042077462,1.0175833928337406,1.0272420248786893,1.0255229408097155,1.0264563180924324,1.0341053625910424
0.39810717055349604,1.0112015875910998,1.0174566158002345,1.0175069120155984,1.0175756372238007,1.0226967158044835,1.0242955630255253,1.0138672599776757,1.0166279187134497,1.0260216254906032,1.024400329542302,1.0252225584701973,1.032385064638374
0.415127800275229,1.01061337474349,1.0165864678083247,1.0166671883426999,1.0168305663568222,1.021633395634682,1.023184681784306,1.0131051537436575,1.0156817746050006,1.0247856436348217,1.0232607448581201,1.0239816816563754,1.0306687100696172
0.4328761281083054,1.0100220626298662,1.0157144563827227,1.015821510945715,1.016069915808815,1.0205588257168554,1.022055744036128,1.012348445316263,1.0147462136747543,1.0235363586416975,1.0221067553815528,1.022734470045757,1.0289592266351355
0.45138326597689704,1.009428532260747,1.0148416553545923,1.0149711506291246,1.0152912313335154,1.0194732070530226,1.0209110736236162,1.0115988259497686,1.0138224648083558,1.0222768485560443,1.0209403301085183,1.021484282921834,1.027259374637136
0.47068165596092365,1.0088334654169349,1.0139692593310172,1.0141173880024232,1.0144962234119796,1.0183796482935512,1.0197535028223217,1.0108562439019118,1.0129114539686337,1.0210094818410338,1.019764609177708,1.0202322445787795,1.025571554349211
0.49080512716538505,1.0082377667172002,1.013097944700687,1.0132611298739984,1.0136869404922122,1.0172802131567138,1.0185847661370524,1.0101218101672844,1.012014297288146,1.0197372673475107,1.0185816918535222,1.018980439162046,1.0238983135194673
0.5117889550210738,1.0076456742814666,1.012229109801091,1.0124033718641399,1.0128642970053143,1.016175986362018,1.017407773669685,1.0093959771108048,1.011131208874076,1.0184610699390433,1.0173932597049153,1.0177303863299274,1.0222414318028672
0.5336699231206301,1.0070925157494055,1.0113554175165813,1.0115377019408631,1.01202309947235,1.0150618097133226,1.0162178506048531,1.0086722884114283,1.0102547544422917,1.0171758311670847,1.0161946841656364,1.016476458953348,1.0205954746423884
0.5564863876983288,1.006564194315514,1.0104838299625114,1.0106707565948734,1.0111701862705886,1.0139447499429568,1.0150234793403246,1.0079569647118125,1.0093919098303432,1.0158899791159197,1.0149933405824012,1.0152266257823592,1.0189684787009647
0.5802783448666177,1.0060398438664147,1.009624242371642,1.0098126517319308,1.0103171285769321,1.0128365985798422,1.013835277021968,1.0072585828636382,1.0085524135392403,1.0146151049016172,1.0138007846248391,1.0139907444015732,1.0173712573987466
0.6050875007272931,1.0055208495202197,1.0087778413340007,1.0089648208446604,1.0094645916977136,1.0117381390115296,1.0126564064027852,1.0065784966904763,1.0077370123334868,1.013353498090779,1.0126187531232682,1.0127715579322476,1.0158058311679503
0.6309573444801925,1.0050077950632947,1.0079457709718074,1.0081282529272524,1.0086163696123058,1.0106522210256252,1.0114889893697663,1.0059167540135523,1.0069465463644698,1.0121081765793822,1.0114500461613063,1.011570734503801,1.0142740948124758
0.6579332246575669,1.0045018038351612,1.0071289950789344,1.0073045091981236,1.0077724663541061,1.0095803043718454,1.0103354584341349,1.005274525921073,1.0061814530801632,1.010880920119408,1.0102963459793277,1.0103897352367364,1.0127775710109987
0.6860624286177781,1.0040031585729308,1.0063286429545795,1.0064945249532222,1.006936143084587,1.008524768013665,1.0091981042351863,1.0046521289786379,1.0054423808013355,1.0096739644091632,1.0091605095208547,1.0092307260914086,1.0113178313000006
0.715394265437649,1.0035135304715403,1.0055455749941236,1.005699745236995,1.0061086153442458,1.0074868464054436,1.0080795726055125,1.0040499597808679,1.004729576745489,1.008489228879682,1.0080439734039182,1.0080949729750541,1.009896148554629
0.7459801523487924,1.0030334348477594,1.004780773519901,1.0049211583368947,1.0052918236695092,1.0064685858673732,1.0069812557167108,1.003468547706919,1.004043514837701,1.007328531436792,1.0069486076400294,1.0069839947703707,1.0085136973485767
0.7778737048694302,1.0025635650949554,1.0040349727465179,1.0041596649057862,1.0044875910775402,1.0054713095763925,1.0059052730611586,1.0029081444713501,1.0033844237817324,1.006193748855614,1.0058762505375558,1.0058991695805242,1.007171510347954
0.8111308307896871,1.00210483353529,1.0033092576436595,1.0034164897868738,1.0036970191644263,1.0044965216097672,1.0048531380675798,1.0023690699513101,1.0027524839027304,1.005086119456298,1.0048282944149964,1.0048418350661525,1.0058704365367366
0.8458098281751334,1.0016578405660164,1.0026040932753992,1.0026921966507116,1.0029219250066577,1.0035453691280471,1.0038266361470654,1.001851724815996,1.0021477689744214,1.0040072553752957,1.0038062317494405,1.0038130032761972,1.0046111494691397
0.881971487560358,1.0012232673750432,1.0019200517757638,1.0019877777426007,1.0021634433259128,1.0026192974777175,1.0028268921895902,1.0013560556019432,1.0015703246992065,1.0029582320667798,1.0028114194930289,1.00281366829641,1.003394173503245
0.9196791985117051,1.0008018827529934,1.001257751232653,1.0013039032362094,1.0014229788028852,1.0017190980361417,1.0018552431086145,1.0008822007574967,1.001019962235888,1.0019401140725355,1.0018448295532458,1.0018445676622925,1.0022198693432283
0.9589990607459967,1.000393974092603,1.0006176272681249,1.0006411424984891,1.0007014852705876,1.00084575695794,1.0009126559718933,1.0004302128341565,1.0004966127844852,1.0009538048167492,1.0009074135581957,1.0009064978214195,1.0010884582680077
1.0,0.9999999999745515,1.0000000000355809,0.9999999996045887,0.9999999998926761,1.000000000045769,0.9999999999019256,0.9999999999869513,0.9999999998319955,0.9999999997400013,1.000000000033872,0.9999999999301217,1.0000000000659142
1.0427538888537673,0.9996204190345865,0.9994051557466003,0.9993809322356895,0.9993193402297043,0.9991824287355189,0.9991179468613446,0.9995914173254234,0.9995297990860197,0.9990792478833476,0.9991231953166445,0.9991254654896535,0.9989544292008322
1.0873356727196553,0.9992554678609592,0.9988332930295007,0.9987842676708225,0.9986602015852554,0.9983935359277907,0.998267023837869,0.9992043111501148,0.9990855989541737,0.9981919472192814,0.9982774695224383,0.998283176708804,0.9979515274329935
1.1338235012178486,0.9989054806248342,0.9982844652055377,0.9982102037304637,0.9980231748447795,0.9976336085299741,0.9974475995226367,0.998838418684747,0.9986669790707265,0.9973383411047504,0.9974631961149872,0.997473323933551,0.9969909739189184
1.1822988651687067,0.9985705773157706,0.9977586474735819,0.9976588594051701,0.9974087273384807,0.9969029571268557,0.9966599202698191,0.9984932707079057,0.9982734272581327,0.9965185408722406,0.9966805240647957,0.9966958748015757,0.9960722996041621
1.232846739442066,0.9982508709956768,0.9972558916314587,0.9971303839437704,0.9968172530744985,0.9962015563773917,0.9959040152540458,0.9981688525739497,0.9979042005881231,0.9957324952023724,0.9959295296704486,0.9959507837149741,0.9951949182472395
1.2855557319139017,0.9979462496432497,0.9967759963620021,0.9966246094911044,0.9962489096270369,0.9955294495865908,0.995179840784653,0.9978642477487335,0.9975589191811133,0.9949800619494974,0.995210119100363,0.995237844097201,0.994358195781697
1.3405182387914731,0.9976568636040791,0.9963187002429005,0.9961414571648466,0.9957037198236373,0.9948864571645997,0.9944873009741922,0.9975793661546953,0.9972368057689913,0.9942609233834713,0.9945221525594974,0.99455672561283,0.9935613385402245
1.3978306065792123,0.9973826007471525,0.9958836623218268,0.9956808544274004,0.9951818602098834,0.994272336175044,0.99382589772529,0.9973133438857782,0.9969369223561028,0.9935747510948488,0.9938652533418445,0.9939070444267424,0.992803540106522
1.4575933009692956,0.9971231605191896,0.9954705732817483,0.9952423130585037,0.9946831461564606,0.9936867174159605,0.9931955214434744,0.9970660610864013,0.9966587676998078,0.9929209903207534,0.9932391054496055,0.9932882975915893,0.9920838414636578
1.519911082952933,0.9968782797450423,0.9950791852969715,0.9948255635265366,0.9942074123429068,0.9931291812834108,0.9925954147128135,0.996836489933909,0.9964014123332915,0.9922989938542311,0.9926432351860718,0.9926998807897973,0.9914011887986963
1.584893192461113,0.9966480850982288,0.9947088341413757,0.9944302846152493,0.9937543652696808,0.9925992208160017,0.9920252951821178,0.9966242640336497,0.9961641406805974,0.9917083855346386,0.9920769006132243,0.9921412940847932,0.9907546792834219
1.6526535398566884,0.9964318756691039,0.9943590170546923,0.9940559536437296,0.993323798980442,0.9920963661585852,0.9914842805161473,0.9964286312357783,0.9959459404946102,0.9911480117568251,0.9915394669983046,0.991611430482445,0.9901430707316972
1.7233109056135079,0.9962293117336133,0.9940291250345653,0.9937020150872403,0.9929148131161399,0.991619763143175,0.9909716807528482,0.9962488147422075,0.9957460790290247,0.9906175088522264,0.9910303951700637,0.9911099405494868,0.9895653621729122
1.7969891485325935,0.9960402490505286,0.9937186812470634,0.993367961067623,0.9925277697302367,0.991168659257455,0.9904863371487423,0.9960843809581825,0.9955637786165915,0.9901153882781522,0.9905486106380553,0.9906355809673517,0.9890201944482415
1.8738174228603832,0.9958640714416169,0.9934270486547536,0.9930531763993726,0.9921611703045032,0.9907426343907181,0.9900279565677448,0.9959342325100351,0.995398053343268,0.9896414413203026,0.990093430767862,0.9901880963108373,0.9885065326121223
1.9539304046896098,0.9957004976100953,0.9931534418319976,0.9927570925265972,0.991815239756731,0.9903404364516513,0.9895957224397648,0.995798155111042,0.9952477825717302,0.9891944168293441,0.9896642319915112,0.9897661688667443,0.9880230974877751
2.0374685280397076,0.9955488665356719,0.9928972788442014,0.9924790650709766,0.9914889084740078,0.9899619189136719,0.989188575521967,0.9956750633901208,0.9951125330807414,0.988773511293237,0.9892597950388208,0.9893688040067631,0.987568722115522
2.1245782310305676,0.9954088742024153,0.9926579153385339,0.9922182415898022,0.9911813232434246,0.9896052941112776,0.9888052328025663,0.9955642409557894,0.9949913771923575,0.9883777451562563,0.9888796604549384,0.9889951522164155,0.9871420745039589
2.2154122125811835,0.9952797454471377,0.9924343662568226,0.9919743072254444,0.9908925520878509,0.9892701844686401,0.9884452722590423,0.9954651885472037,0.9948831435096491,0.9880055163872455,0.9885216584905404,0.9886444224799452,0.9867420418823848
2.3101297000831593,0.9951612924066691,0.9922263451603545,0.9917457932420657,0.9906212822177198,0.9889564880780928,0.9881073990075415,0.9953771312411327,0.9947873623058829,0.9876565064861778,0.9881864581512845,0.9883158979695091,0.9863674034363233
2.4088967285183025,0.9950527334443513,0.9920328137978942,0.9915332420798589,0.9903666240015406,0.988661737286537,0.9877905218989209,0.9952993526642812,0.9947031523421128,0.9873291165911646,0.9878721086633377,0.9880070774926438,0.9860167922131515
2.5118864315095797,0.9949538436788986,0.991853025682427,0.9913347027691305,0.9901282006325697,0.988386262910834,0.9874949608967256,0.9952311572909432,0.9946295895874464,0.9870227772076354,0.9875790863533127,0.9877193371749287,0.985689273903457
2.619279344815628,0.9948634317455263,0.991686552905537,0.9911500680300437,0.9899064504933008,0.9881293018906122,0.9872164372641138,0.9951720541088828,0.9945660348218645,0.9867370262001315,0.9873035364802282,0.9874492805506261,0.9853834537656686
2.7312637228008456,0.9947815933663234,0.991532162881468,0.9909791567589754,0.9896987226131996,0.9878872618508342,0.986958668938274,0.9951213182727224,0.9945117209693576,0.9864694612356879,0.9870468658469728,0.9871979960612338,0.9850983222776111
2.8480358684358014,0.9947087454640575,0.9913907093578173,0.9908192749485936,0.9895055190405952,0.9876650451248966,0.9867179844297717,0.9950777298653305,0.9944657652390484,0.9862206004323983,0.9868064487524403,0.9869639239601165,0.9848327606546526
2.9698004774064493,0.99464161985986,0.9912595001832589,0.9906731354629364,0.9893231895344307,0.9874555714828868,0.9864932550892639,0.9950415361617145,0.9944279554748533,0.9859888260778527,0.9865837645975561,0.9867459099989548,0.9845856472437877
3.0967709969353514,0.9945825091353363,0.9911389973507095,0.9905356790422598,0.989157021708917,0.9872623308502538,0.9862849166423946,0.9950119649593394,0.9943969649228039,0.9857721189089497,0.9863772684983256,0.9865437222325906,0.9843559661250246
3.2291699999438976,0.9945298355997209,0.9910280828708349,0.9904104918298434,0.9890011403090289,0.9870821290277527,0.9860894205506123,0.9949881712858459,0.9943729181827597,0.9855716075998561,0.9861839037769616,0.9863551907402174,0.9841427640859374
3.3672295752114207,0.9944822736270343,0.9909277181819701,0.9902940655129044,0.9888553426648939,0.9869124150779292,0.9859103523377428,0.9949705120614111,0.9943544432098246,0.98538597331085,0.9860042720116776,0.9861797711476181,0.9839448863183478
3.5111917342151306,0.994443080582837,0.9908319335115393,0.99018818851179,0.9887215765006205,0.9867582869907253,0.9857414542420516,0.9949562722383922,0.994341906659535,0.9852122522888958,0.9858399017133727,0.9860181558418365,0.9837616538201129
3.6613088353640326,0.9944076100853854,0.9907479824028739,0.9900902364060028,0.9885993301202735,0.9866149376522211,0.9855876659661004,0.9949487500040216,0.9943336893451601,0.9850520469376318,0.9856867833134672,0.9858687146688446,0.9835919585185535
3.817844026370505,0.9943748148588687,0.9906701099601846,0.9899995620004911,0.9884855889531805,0.9864821247537257,0.9854428139270008,0.9949435206748,0.9943302853180406,0.9849031877476989,0.9855431682230329,0.9857289388597316,0.9834349197412116
3.981071705534971,0.9943475931182505,0.9905997823354115,0.9899171690583728,0.9883772228497664,0.9863594845895894,0.9853107610394212,0.9949420746544373,0.9943308480334552,0.984765450958727,0.9854115289279725,0.9856023321539561,0.9832898469816124
4.151278002752295,0.994324430746606,0.9905348040000801,0.9898414869019507,0.9882789657727369,0.986245945660705,0.9851881245424572,0.9949439375166858,0.9943341109789837,0.9846395510773379,0.9852911513999589,0.9854814996597457,0.9831559332004702
4.3287612810830565,0.9943047007395283,0.9904771709465952,0.9897736148801227,0.9881902376127654,0.986139898132376,0.9850757659223456,0.9949501296811819,0.9943415935007575,0.9845229395280164,0.9851793408412436,0.9853737731312481,0.983032423047285
4.513832659768976,0.9942847387088453,0.9904242862288966,0.9897094111695973,0.9881081739690999,0.98604521781551,0.984970258773383,0.9949559814263405,0.994350313860081,0.9844146669556546,0.9850749741977094,0.9852722630632726,0.9829186397699013
4.706816559609247,0.9942770733029278,0.9903786365586307,0.9896538163827077,0.9880342441617541,0.9859565635173344,0.9848746016512286,0.9949638252398277,0.9943610055515582,0.9843166017374817,0.9849811487815273,0.9851798538098281,0.9828138806753567
4.908051271653856,0.9942638736606788,0.9903355244374326,0.9895998514971664,0.9879620629155712,0.9858740027962792,0.9847871373701501,0.9949790053694261,0.9943763385416335,0.9842234946508018,0.9848940978729758,0.9850956442116382,0.9827174081097112
5.117889550210738,0.9942552441708348,0.9902967355038294,0.9895532014731769,0.9878987477082046,0.9858013720739423,0.9847050223501648,0.99499036542141,0.9943918852369863,0.9841405739454616,0.9848132214994155,0.9850178586891053,0.9826286919222654
5.336699231206309,0.9942476819425115,0.990260320552802,0.9895091851219937,0.9878391640229365,0.9857312023120012,0.9846310388303959,0.9950085015898597,0.994408726449751,0.9840630177402051,0.9847398904471437,0.9849467059452668,0.9825472610126159
5.564863876983292,0.9942441746458089,0.9902320194043136,0.9894726468451869,0.9877882757077205,0.9856695381017727,0.9845632877288278,0.9950223227523678,0.9944262035450828,0.9839914119622479,0.9846716616014067,0.9848798325548873,0.9824724618350182
5.802783448666181,0.9942428225869389,0.9902041217101808,0.989436643246633,0.9877383920011442,0.9856119216730345,0.9844995939981944,0.9950368806468077,0.9944441305551227,0.9839266243310408,0.9846113433109265,0.9848193442210367,0.9824038112777201
6.050875007272941,0.9942443105784304,0.9901790706132881,0.9894037081090331,0.9876948099259871,0.9855597053126394,0.9844441612762179,0.9950542449206056,0.9944655485801344,0.9838660157549617,0.984552509113529,0.984764598088682,0.9823411166303393
6.30957344480193,0.9942451974520752,0.9901585864911063,0.9893751851251944,0.9876530979057633,0.9855117224110762,0.9843896018277977,0.9950678477607492,0.9944910442902839,0.9838115853888648,0.9845019327333535,0.9847146111161351,0.9822833347575167
6.579332246575679,0.99424547412525,0.9901374460501935,0.9893492637573786,0.98761732305083,0.9854668221498146,0.9843430976943569,0.995091989500193,0.994507945169108,0.9837623857835125,0.9844543485113568,0.9846688397034223,0.9822308256866887
6.860624286177786,0.9942507096604505,0.9901212535363485,0.9893274268505994,0.987583820465232,0.9854258358342138,0.9842970857064369,0.9951174976483241,0.994528429718325,0.9837167296452123,0.9844111027278941,0.984627058299392,0.9821826937690152
7.153942654376493,0.9942481628610887,0.9901065258027302,0.9893050644040785,0.9875515020912388,0.9853925546019505,0.9842568827167194,0.9951264525456945,0.9945504382318918,0.9836749315170273,0.9843711792888383,0.9845886258528261,0.9821387785687549
7.459801523487934,0.994257550702745,0.9900970006279746,0.9892890433965991,0.9875257347018132,0.9853588423755131,0.9842217391763478,0.9951459908099466,0.9945694928315879,0.9836369210727944,0.9843352882895093,0.9845548528404672,0.9820987186664375
7.778737048694307,0.9942560333602081,0.990078629778132,0.989273625857675,0.987499751911728,0.9853286443642651,0.9841878971454685,0.995162573553648,0.9945934644002073,0.98360260281332,0.9843026827273622,0.9845224259046762,0.9820618548593314
8.111308307896868,0.9942662368222962,0.9900682158455166,0.9892596551492778,0.98747735860345,0.9852995245460565,0.9841572796177229,0.9951810617996957,0.9946126371955789,0.9835699581255636,0.9842725120359067,0.9844932058682394,0.9820284341145676
8.458098281751338,0.994273590341464,0.9900599224581629,0.9892443503815348,0.9874582085588146,0.985272629855247,0.9841303154284179,0.9951964854245701,0.9946353359782959,0.9835416481990521,0.9842454597613876,0.984466785680484,0.9819979235598759
8.819714875603578,0.994273509747873,0.9900606610470226,0.9892389969747701,0.9874384549894673,0.9852514899310033,0.9841031353631728,0.9952248617990266,0.9946573819572757,0.9835154877747319,0.9842179505710844,0.9844419617203205,0.9819700895461804
9.19679198511706,0.9942866758679986,0.9900541442128488,0.9892251492806438,0.9874190796059781,0.9852325552127253,0.9840825189134508,0.9952390022123798,0.9946777699881038,0.9834916493641083,0.984197782228249,0.9844232694674424,0.9819449109263787
9.589990607459976,0.9942908926446925,0.9900486827367158,0.9892176436089263,0.9874088656425315,0.985211986102017,0.9840612012104268,0.9952551141239239,0.994689577291128,0.9834704842027594,0.9841760559863777,0.9844018351821633,0.9819219020663863
10.0,0.9943012908058008,0.99003816204357,0.9892124916534821,0.9873926954488436,0.9851975826170581,0.9840413538598066,0.9952800213480042,0.9947126216943262,0.9834495183175683,0.9841599389196153,0.9843835671026204,0.9819009389360338
