delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056134954,1.0015497102966344,1.0015972045069104,1.0016180016645202,1.0015926614208024,1.001606781087998,1.0016119010333302,1.0015665436290386,0.9725417478894387,1.0016436997658733,1.0016189759047716,1.0016143479279667,1.0016356262271215
0.17969891485325845,1.0015130808842245,1.0015594947733837,1.0015798138634944,1.0015550366349655,1.0015687834969729,1.0015737690660755,1.0015294897434515,0.9731091266280602,1.0016049000776772,1.0015806806278236,1.0015761647004215,1.001596921007657
0.18738174228603702,1.001475994179262,1.001521324037022,1.0015411530173897,1.0015169475125718,1.0015303139782814,1.0015351689341563,1.0014919787817094,0.9736867969120198,1.0015656194807434,1.0015419133776424,1.0015375129344557,1.001557741562082
0.19539304046895986,1.0014384788384811,1.0014827075138575,1.0015020416822198,1.0014784145327573,1.0014914015971474,1.0014961236404656,1.0014540350311403,0.9742746323679775,1.0015258819933084,1.0015027013984061,1.0014984132133218,1.0015181116732084
0.20374685280396948,1.0014005647276414,1.0014436764718284,1.001462509031068,1.0014394668906965,1.001452073021817,1.0014566606112105,1.0014156860304193,0.974872268142294,1.0014857152239223,1.0014630667144087,1.0014588952388912,1.001478055634885
0.2124578231030556,1.0013622700242317,1.0014042535954,1.0014225824888336,1.0014001275015998,1.0014123532867858,1.0014168061287783,1.0013769568262187,0.9754794012599818,1.001445147060425,1.0014230402178037,1.001418985506279,1.0014376039931603
0.22154122125811807,1.0013236310160618,1.0013644702292908,1.0013822916333166,1.001360435815439,1.0013722741037323,1.0013765904244647,1.001337876863489,0.9760956356313195,1.001404206976255,1.0013826518392857,1.0013787136100538,1.0013967861370412
0.23101297000831508,1.0012846754357099,1.0013243582918552,1.0013416630034866,1.0013204147182813,1.0013318641226034,1.0013360439112016,1.0012984747650093,0.97672106642556,1.001362926361367,1.001341929966442,1.0013381109835655,1.0013556323685862
0.240889672851829,1.001245427109266,1.001283947263904,1.0013007318466998,1.0012800914901498,1.0012911567769092,1.0012951991504826,1.0012587840417004,0.9773548701868221,1.001321338507145,1.0013009084263946,1.0012972093917736,1.001314178591567
0.25118864315095757,1.0012059286600568,1.0012432693613018,1.0012595314393709,1.0012395087275376,1.0012501847148367,1.0012540905814191,1.0012188335187482,0.9779970187880715,1.0012794749071623,1.0012596216891712,1.0012560402740853,1.0012724558506423
0.2619279344815619,1.0011662030371085,1.0012023584205911,1.0012180985317076,1.0011986955899475,1.0012089804513278,1.0012127483600843,1.001178661571149,0.9786468375586561,1.0012373739332694,1.001218101211295,1.0012146419662091,1.001230498975192
0.2731263722800844,1.0011262878841216,1.001161251098734,1.0011764617957342,1.0011576853598325,1.0011675833225997,1.001171212760971,1.001138299482529,0.9793039289614494,1.001195069236401,1.0011763845306465,1.001173046914325,1.0011883440038272
0.28480358684357937,1.0010862204093314,1.00111998406074,1.0011346645465051,1.0011165193347487,1.0011260266437314,1.0011295193335312,1.0010977814826352,0.9799679566527731,1.0011525985614786,1.0011345101452356,1.0011312933231264,1.0011460307834275
0.2969800477406446,1.0010460354629058,1.0010785934694497,1.0010927415812148,1.001075231996744,1.0010843517254935,1.0010877058518506,1.0010571469720941,0.9806383593220052,1.0011100008615466,1.0010925140984053,1.0010894178888983,1.0011035950515115
0.3096770996935338,1.0010057754062525,1.0010371150758004,1.0010507326961255,1.0010338542483173,1.0010425922662831,1.0010458107736988,1.00101643430639,0.9813144546140603,1.0010673151660434,1.0010504360424581,1.0010474607358428,1.0010610758022012
0.3229169999943894,1.0009654650622086,1.0009955941296642,1.0010086741876494,1.0009924388740703,1.0010007915709411,1.001003870915437,1.0009756771517888,0.9819959243041959,1.00102458162203,1.0010083135386931,1.001005460868743,1.0010185161987981
0.33672295752114073,1.0009251549945999,1.0009540641996517,1.0009666094187908,1.0009510151622116,1.000958986857842,1.0009619291892349,1.0009349206537739,0.9826820543109418,1.0009818399038684,1.0009661891719712,1.0009634579916953,1.0009759535383278
0.351119173421512,1.000884880490113,1.0009125682318214,1.0009245798863973,1.0009096268360527,1.0009172176456183,1.0009200277833155,1.0008941988605016,0.983372448204028,1.000939132797924,1.00092410479516,1.0009214921524767,1.0009334305792308
0.3661308835364017,1.0008446786469656,1.000871148072891,1.0008826220470957,1.0008683134962535,1.0008755300364207,1.0008782039662263,1.0008535552349083,0.9840662987543296,1.0008965019150073,1.0008820965373633,1.000879606017449,1.0008909883409887
0.38178440263704944,1.000804592766558,1.0008298403160962,1.0008407821177383,1.0008271180195996,1.000833961475307,1.0008364998017234,1.0008130284350647,0.9847630606960953,1.0008539891027644,1.0008402128877127,1.0008378408401812,1.0008486692745546
0.3981071705534957,1.0007646621834234,1.0007886880559391,1.000799098165595,1.0007860798580686,1.0007925528339785,1.0007949606384514,1.0007726576921345,0.9854619762203337,1.0008116364207391,1.0007984881263323,1.000796236809885,1.0008065155811088
0.41512780027522894,1.000724924269132,1.0007477338708435,1.0007576139913024,1.000745238436294,1.0007513453000647,1.0007536225006426,1.0007324867949792,0.9861625194764893,1.0007694864955228,1.0007569700518024,1.0007548372481339,1.000764570050013
0.4328761281083055,1.0006854215560967,1.0007070190838072,1.0007163703352384,1.0007046382103733,1.0007103856805815,1.0007125319069126,1.0006925528497634,0.9868638985782294,1.0007275824513477,1.0007156982376388,1.0007136833515649,1.0007228740821326
0.45138326597689776,1.0006461912612408,1.0006665821017264,1.0006754086323841,1.000664316940479,1.000669709692373,1.000671727296259,1.000652897995116,0.9875653785893143,1.000685965431427,1.0006747148355757,1.0006728165304581,1.000681470359382
0.47068165596092454,1.0006072757940834,1.0006264667427671,1.0006347710905317,1.0006243150379106,1.000629359855837,1.0006312515671258,1.000613561081492,0.9882665211414039,1.0006446780347669,1.0006340595479812,1.0006322771427518,1.0006403997583329
0.49080512716538416,1.0005687108420107,1.0005867111441977,1.00059449699479,1.000584677216869,1.0005893779619015,1.0005911433908812,1.000574581777818,0.9889662594365858,1.0006037621225463,1.0005937750629426,1.0005921074670985,1.0005997043640529
0.5117889550210731,1.0005305378489187,1.0005473555233877,1.000554628366215,1.0005454410408179,1.0005498026696984,1.0005514452796571,1.000536000408736,0.9896642454210745,1.0005632571659782,1.000553900578814,1.0005523466561357,1.000559424131396
0.5336699231206297,1.0004927929186553,1.0005084373051973,1.0005152025896835,1.0005066415164674,1.0005106724665125,1.0005121936923704,1.0004978525379107,0.9903592428603376,1.0005232045974655,1.000514476224074,1.0005130327961278,1.0005195991279043
0.556486387698328,1.0004555140635571,1.0004699976920437,1.0004762606194268,1.0004683210544056,1.0004720266581122,1.0004734285180266,1.0004601773887922,0.9910510790362983,1.0004836435154638,1.0004755397644325,1.000474206937324,1.0004802680607998
0.580278344866617,1.0004187385294026,1.0004320706102225,1.0004378356406693,1.0004305154526822,1.0004339018553154,1.0004351866233987,1.0004230102157288,0.9917387643671332,1.0004446104381843,1.0004371287272895,1.0004359050253024,1.0004414688057308
0.6050875007272928,1.000382495690964,1.0003946932687737,1.000399968771721,1.0003932576670211,1.0003963348176752,1.000397504975292,1.000386386618059,0.9924216008964399,1.0004061441242595,1.0003992796093872,1.000398163031738,1.0004032383861852
0.6309573444801923,1.0003468229704435,1.0003579011397172,1.000362690656572,1.0003565851138116,1.0003593610967467,1.0003604177463314,1.0003503409030454,0.9930989594108022,1.000368279122632,1.0003620275923044,1.000361015447281,1.0003656117433632
0.6579332246575669,1.000311751280402,1.000321725321389,1.0003260383530381,1.0003205302869957,1.0003230107463856,1.000323958213726,1.000314903438913,0.9937701008492794,1.0003310504872145,1.0003254063552556,1.0003244976475671,1.0003286229147155
0.6860624286177774,1.0002773121571706,1.0002861985039546,1.0002900420698748,1.0002851267229529,1.0002873181306404,1.0002881589219461,1.000280107514044,0.9944342197182677,1.0002944902832884,1.0002894470554575,1.0002886387474965,1.000292304080817
0.7153942654376481,1.0002435357466772,1.000251351810748,1.0002547317759927,1.000250398555229,1.0002523122169091,1.0002530490381647,1.000245981226665,0.9950909073134335,1.0002586293387143,1.0002541814890327,1.0002534717256717,1.0002566859260895
0.7459801523487926,1.0002104463729176,1.0002172116716097,1.0002201379315572,1.000216380290053,1.000218022884164,1.000218657171519,1.0002125533001711,0.9957393161959013,1.0002234971408819,1.0002196357839497,1.0002190237262485,1.0002217971617586
0.7778737048694306,1.000178072322482,1.0001838046152796,1.0001862858745283,1.0001830934718459,1.000184475994461,1.0001850102816088,1.00017984814201,0.9963789093363651,1.000189120824499,1.0001858390283254,1.0001853213439582,1.0001876648823598
0.8111308307896867,1.000146434703447,1.0001511570233244,1.000153200814152,1.000150565593446,1.000151694556402,1.0001521330465029,1.0001478896411138,0.9970091277540224,1.0001555260521058,1.0001528145876808,1.0001523893603732,1.0001543138025981
0.8458098281751327,1.0001155565625885,1.000119289335032,1.0001209050081534,1.0001188178303877,1.0001197022890171,1.0001200472819363,1.000116700934644,0.9976293523022488,1.0001227349388633,1.0001205859768982,1.0001202504257627,1.0001217669360898
0.8819714875603577,1.000085457926203,1.0000882223769672,1.0000894202975323,1.0000878702499416,1.000088519802148,1.000088774541575,1.0000863007611374,0.998239054190767,1.0000907689672118,1.0000891726398873,1.0000889247858544,1.000090044733685
0.9196791985117048,1.0000561555323706,1.0000579750918899,1.0000587641234493,1.0000577408598283,1.0000581655658989,1.000058331577117,1.0000567070681592,0.9988376667624461,1.0000596477620975,1.0000585935807946,1.000058430981057,1.0000591656675255
0.9589990607459962,1.0000276649123379,1.0000285631163508,1.0000289523589787,1.0000284464312938,1.0000286537752014,1.0000287359318825,1.0000279358058457,0.999424820741239,1.0000293861855365,1.0000288649463265,1.0000287847316678,1.0000291460816921
1.0,1.0000000000101619,0.9999999999340701,0.9999999999251883,1.000000000115392,1.0000000002312541,1.0000000002083713,1.0000000000673992,1.0000000000362677,1.000000000099724,0.999999999872279,1.0000000000582867,0.9999999998797817
1.0427538888537673,0.999973170991708,0.9999722969281741,0.9999719176046084,0.9999724127255656,0.9999722142894355,0.9999721354482471,0.9999729105164231,1.000562840114092,0.9999714999961182,0.999972010571788,0.9999720875976398,0.9999717384762491
1.0873356727196555,0.9999471868925105,0.9999454637094218,0.999944715845222,0.9999456943765374,0.999945306571409,0.9999451518212794,0.9999466762756917,1.0011129796886804,0.9999438955618936,0.9999449054738294,0.9999450579104877,0.9999443711969117
1.1338235012178473,0.9999220544388264,0.9999195069770851,0.9999184001891243,0.9999198511679144,0.999919283498254,0.9999190559416862,0.999921304339811,1.0016499915917443,0.9999171949520357,0.9999186919484333,0.9999189167284339,0.9999179044084634
1.1822988651687065,0.9998977781257982,0.999894431563896,0.9998929764659744,0.9998948878650552,0.999894149112165,0.9998938516387968,0.9998967985779653,1.0021737864932192,0.9998914015462417,0.9998933741241434,0.999893668504879,0.9998923433228792
1.2328467394420644,0.9998743597964146,0.9998702393480533,0.9998684464875929,0.9998708068127611,0.9998699060059181,0.9998695414742592,0.999873161402584,1.002683858891087,0.999866519111172,0.9998689544161806,0.9998693160997008,0.9998676895369869
1.2855557319139013,0.9998517996771269,0.9998469308645634,0.9998448107524258,0.9998476079761994,0.9998465540771084,0.9998461256020263,0.9998503922217711,1.0031802599654966,0.9998425467100173,0.999845432827416,0.9998458586708125,0.999843943660592
1.3405182387914725,0.9998317351346951,0.9998240634730282,0.9998216318989652,0.9998248512630173,0.9998236551626866,0.9998231703635112,0.9998280669364371,1.003660915477046,0.999819016760033,0.9998223712828148,0.9998228577755842,0.9998206626764593
1.397830606579212,0.9998149436791475,0.9998013986317331,0.9997986740258321,0.999802298914748,0.9998009724668228,0.999800440454558,0.9998059549866333,1.0041252295767873,0.9997956797224078,0.9997995335130383,0.9998000747159431,0.9997976074712158
1.457593300969295,0.9997988789148587,0.999779552719988,0.999776544436746,0.9997805629619362,0.9997791132968855,0.9997785368304624,0.9997846454547404,1.0045752830530041,0.9997731856743044,0.9997775256069746,0.9997781194431196,0.9997753902746364
1.5199110829529328,0.9997835355291752,0.9997585208074228,0.9997552388492756,0.9997596396175743,0.9997580730194264,0.9997574541871415,0.9997641334897809,1.005011345626208,0.9997515295476069,0.9997563426701659,0.9997569863532545,0.999754006094822
1.584893192461112,0.999768900759472,0.9997382959764688,0.9997347501133355,0.9997395194367806,0.9997378442015518,0.9997371855779335,0.999744412567008,1.005433018462839,0.9997307058844478,0.9997359771572847,0.9997366688968192,0.9997334488060359
1.6526535398566886,0.9997549641357333,0.9997188697948896,0.9997150703619113,0.9997201974061231,0.9997184187024309,0.9997177224116903,0.9997254743101536,1.0058407449171611,0.9997107047710352,0.9997164210376918,0.9997171584638939,0.9997137078419622
1.7233109056135074,0.9997417090172478,0.9997002330386628,0.9996961888359897,0.999701661723161,0.99969978621181,0.9996990544424953,0.9997073086756557,1.0062342679648961,0.9996915165065521,0.9996976637035476,0.9996984443293101,0.9996947756111306
1.796989148532593,0.9997291251279926,0.9996823736717767,0.9996780947381342,0.9996839012333073,0.9996819353994186,0.9996811703488229,0.9996899046387941,1.0066139361430169,0.9996731300810301,0.9996796938065242,0.9996805161190153,0.9996766370956159
1.8738174228603834,0.9997171907873648,0.9996652794078686,0.9996607749206463,0.9996669028722646,0.9996648531015929,0.9996640574422393,0.9996732498955617,1.0069796677315763,0.99965553082434,0.9996624985637916,0.9996633595419553,0.9996592806683469
1.9539304046896102,0.9997058890354383,0.9996489361379102,0.999644215142843,0.9996506534836105,0.9996485251997059,0.9996477001058933,0.9996573297360221,1.0073315173913606,0.9996387065455502,0.9996460631678528,0.9996469613043506,0.999642691496028
2.0374685280397067,0.9996952096907923,0.9996333286002267,0.9996284000145167,0.9996351378316918,0.9996329367315415,0.9996320844044134,0.9996421299213515,1.0076700043441946,0.999622639114275,0.9996303720553953,0.9996313055691278,0.9996268555725922
2.1245782310305663,0.999685129213453,0.9996184406249147,0.9996133132930808,0.9996203381925629,0.9996180704538751,0.9996171929034786,0.9996276339759327,1.0079951262429283,0.9996073141299627,0.9996154088917917,0.9996163752190435,0.9996117535055299
2.215412212581184,0.9996756179991522,0.999604254912628,0.9995989372865289,0.9996062399419466,0.999603909363665,0.9996030085688994,0.9996138257219106,1.0083070690347562,0.9995927124605972,0.9996011557182253,0.9996021531864074,0.9995973706725478
2.310129700083159,0.9996666736495389,0.9995907531802831,0.999585254075405,0.9995928219450868,0.9995904353885221,0.9995895124844018,0.9996006865129975,1.0086061938594273,0.9995788152108388,0.9995875945850689,0.9995886224519381,0.9995836849770481
2.4088967285183034,0.9996582643605584,0.9995779171901352,0.9995722442635236,0.9995800679590805,0.9995776290752812,0.9995766865775261,0.9995881984051626,1.0088927361919315,0.9995656041460931,0.9995747062120736,0.9995757617230717,0.9995706776669929
2.5118864315095792,0.9996503671714662,0.9995657275568456,0.9995598887814539,0.9995679572847449,0.9995654711887954,0.999564509742955,0.9995763414884444,1.0091668711033606,0.9995530590973581,0.999562470772745,0.9995635515917999,0.999558332191004
2.6192793448156286,0.9996429640615603,0.999554163866034,0.9995481667723082,0.9995564700671812,0.9995539413154939,0.9995529629332313,0.9995650974725253,1.009429174520136,0.9995411587843174,0.99955086755367,0.9995519742160808,0.9995466226193293
2.7312637228008456,0.9996360463073197,0.9995432058594886,0.9995370581703548,0.9995455869787682,0.9995430193950252,0.9995420251494039,0.9995544451558004,1.0096796365393554,0.9995298823359007,0.9995398762596843,0.9995410060803845,0.9995355329981507
2.848035868435801,0.9996269751709737,0.9995335357990461,0.9995272362255596,0.9995359855718147,0.999533379292733,0.9995323639269147,0.9995450395426176,1.0099214881341811,0.999519953031742,0.9995301702709581,0.9995313247175378,0.9995257413432249
2.969800477406448,0.9996182212639225,0.9995245181348043,0.9995180724997779,0.9995270339906828,0.9995243937039505,0.9995233569038866,0.9995362717380869,1.0101526284452782,0.9995106952952286,0.9995211239813541,0.9995223015584387,0.9995166157443784
3.096770996935351,0.9996100320874252,0.9995160740957891,0.9995094905775012,0.9995186541376504,0.9995159850982717,0.9995149289974598,0.9995280662049199,1.010372588967281,0.9995020288352706,0.9995126571341789,0.9995138571586091,0.9995080770891603
3.229169999943897,0.9996023782410552,0.9995081769748279,0.9995014619569124,0.9995108195320951,0.9995081266711034,0.9995070521413078,0.999520396982524,1.0105821003369821,0.9994939256150001,0.9995047453516563,0.9995059659049895,0.9995000947349043
3.3672295752114207,0.9995952353630198,0.9995008010762322,0.9994939635590541,0.9995035050406583,0.9995007912865311,0.9994997003278782,0.9995132381758262,1.0107817483206714,0.9994863601030584,0.9994973614989071,0.9994986011608807,0.999492648459421
3.5111917342151306,0.9995885643934169,0.9994939222010679,0.9994869660594784,0.9994966846215178,0.9994939554405003,0.999492849666992,0.9995065659180609,1.010971320168216,0.999479304631188,0.9994904782346581,0.9994917370862998,0.9994857097781237
3.6613088353640326,0.9995823594949828,0.9994875142566133,0.9994804478063983,0.999490334272889,0.9994875919123819,0.9994864731554186,0.9995003537927484,1.0111517825061114,0.9994727346271657,0.9994840727072889,0.9994853480935987,0.9994792522030215
3.817844026370506,0.9995765889466987,0.999481552603262,0.9994743790244264,0.9994844279161448,0.9994816769852601,0.9994805447593776,0.9994945801315361,1.0113224967495462,0.9994666237632651,0.9994781189358136,0.9994794090590319,0.9994732505525024
3.981071705534971,0.9995712329708116,0.9994760143802247,0.9994687407496871,0.9994789438282116,0.9994761858649039,0.9994750439319369,0.9994892198216716,1.0114854999804375,0.9994609477793558,0.9994725919921864,0.9994738945177356,0.9994676764116621
4.151278002752295,0.9995662666868087,0.9994708750425512,0.9994635091471119,0.999473857253966,0.9994710955497965,0.9994699426753045,0.99948425001848,1.0116413036230056,0.9994556835277079,0.9994674686862175,0.999468784550894,0.9994625131856553
4.3287612810830565,0.9995616621674696,0.9994661139620558,0.9994586559407642,0.9994691452394177,0.9994663819985382,0.9994652208656389,0.9994796481461312,1.0117868090766418,0.999450805965313,0.9994627229244469,0.9994640523700279,0.9994577303038048
4.513832659768976,0.9995574004075878,0.9994617062297013,0.9994541640446444,0.9994647852610822,0.9994620239203148,0.9994608551762741,0.9994753923382154,1.01192503408889,0.9994462933229917,0.9994583403690145,0.9994596784417122,0.9994533112626328
4.706816559609247,0.9995534652580775,0.999457632372627,0.9994500136417817,0.9994607576646104,0.9994579997006032,0.9994568225882472,0.9994714619227074,1.012056036383894,0.9994421230498137,0.9994542880248225,0.9994556378367115,0.9994492323154167
4.908051271653855,0.9995498375369122,0.9994538700223616,0.9994461753630297,0.9994570429993078,0.9994542894000816,0.9994531055794813,0.9994678379898646,1.0121813013866077,0.9994382754783112,0.9994505551876417,0.9994519126490137,0.9994454736998316
5.117889550210738,0.9995464925763382,0.9994504014338597,0.9994426370046323,0.999453616283714,0.9994508715072239,0.9994496820891751,0.9994644992270278,1.0122965947942175,0.9994347284160943,0.999447116992026,0.999448482199283,0.999442006393256
5.336699231206309,0.999543412246895,0.9994472054401834,0.999439373440408,0.9994504640322881,0.9994477261270887,0.999446534124759,0.9994614274324518,1.0124088310882284,0.9994314621644224,0.9994439532316892,0.9994453267605274,0.999438821117003
5.564863876983291,0.9995405823548933,0.9994442683700571,0.9994363702962852,0.9994475666771577,0.9994448389704201,0.999443640220497,0.999458606763737,1.012513487529785,0.9994284610915524,0.999441049197679,0.9994424287185992,0.9994358972105938
5.802783448666182,0.9995379835179038,0.9994415672997611,0.9994336147373635,0.9994449048446348,0.9994421861855015,0.9994409856727361,0.9994560160274356,1.0126104002555363,0.9994257031994004,0.9994383795379791,0.9994397671210421,0.9994332129253918
6.050875007272942,0.9995356048102801,0.9994390928912762,0.9994310829271872,0.9994424661070906,0.9994397605477288,0.9994385562380333,0.9994536437757986,1.0127049690988041,0.9994231759104232,0.9994359401130511,0.9994373341743045,0.9994307544145085
6.309573444801929,0.9995334157245008,0.999436820259747,0.9994287596824668,0.9994402313920596,0.9994375374536135,0.9994363306305795,0.9994514730407128,1.0127911668349994,0.9994208596578061,0.9994337046573443,0.9994351020040201,0.9994285020556325
6.579332246575679,0.9995314231377755,0.9994347432866517,0.9994266253152648,0.9994381884651814,0.9994355077232158,0.9994342973585315,0.999449487301346,1.0128767974067985,0.9994187403593264,0.9994316620386622,0.9994330644007242,0.9994264537584029
6.860624286177784,0.9995295952812262,0.9994328464205476,0.9994246843789099,0.9994363195262475,0.9994336538707799,0.9994324423620388,0.9994476745361367,1.0129475243481632,0.9994168057197735,0.9994297971487036,0.9994312059126558,0.9994245764879105
7.153942654376493,0.9995279410426151,0.9994311082504476,0.9994229061518833,0.9994346160850208,0.9994319640845346,0.9994307494073295,0.9994460232507284,1.0130283829018008,0.9994150360852235,0.9994280992733705,0.9994295121684202,0.999422872743373
7.459801523487934,0.9995264268148705,0.9994295262889126,0.9994212816554136,0.9994330630247537,0.9994304249362145,0.9994292103350776,0.9994445165878854,1.0130977882741428,0.9994134235567653,0.999426551627311,0.99942796716439,0.9994213161418165
7.778737048694307,0.9995250489100588,0.9994280869826652,0.9994198030223748,0.999431652191926,0.9994290288204261,0.99942781335988,0.9994431508790836,1.0131655360637675,0.9994119628064809,0.9994251499969425,0.9994265654250916,0.9994199046843087
8.111308307896868,0.9995237939771471,0.9994267809865183,0.9994184569838123,0.9994303705474282,0.9994277583296445,0.9994265420798029,0.9994419126859971,1.0132251394602252,0.99941062771038,0.999423872994289,0.9994252934097119,0.999418625763839
8.458098281751337,0.999522656878203,0.999425582518322,0.9994172348085362,0.9994292033518454,0.9994266055132109,0.9994253916464658,0.9994407832512522,1.013281489728299,0.9994094148733197,0.9994227151924631,0.9994241390867753,0.9994174620835238
8.819714875603578,0.9995216254046677,0.9994245021877625,0.9994161098407275,0.9994281444701864,0.9994255638671172,0.9994243457013033,0.9994397625933584,1.0133409089070735,0.999408316232012,0.9994216674317254,0.999423093613402,0.999416408062479
9.19679198511706,0.9995206943132743,0.9994235229432048,0.9994150992753384,0.9994271888083925,0.9994246239138074,0.9994234082159655,0.9994388436507776,1.0133824909799962,0.9994073286145605,0.9994207244207419,0.9994221499724832,0.9994154600021664
9.589990607459976,0.9995198379889392,0.9994226303552085,0.999414192645601,0.9994263196572146,0.9994237710932642,0.9994225571230938,0.9994380092331718,1.0134353194724222,0.9994064258211844,0.9994198671528207,0.9994212948694294,0.9994146050538624
10.0,0.9995190913523023,0.9994218262277119,0.9994133552027303,0.9994255385079875,0.9994230035170792,0.9994217891031041,0.9994372595978439,1.0134821724860714,0.9994056099949338,0.999419098579698,0.9994205256552442,0.9994138324117833
