delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151183,1.0006186965485102,1.0006134724866154,1.0006093245517735,1.000597400244049,1.000594832802993,1.000594564433031,0.9816950595492498,1.000642295817108,1.0006207713602924,1.0005958537641486,1.0005973872303946,1.0006048766971642
0.36613088353640305,1.000589630111969,1.0005848011284693,1.0005808281121609,1.0005694386695037,1.0005669589236381,1.0005666964594713,0.9824880158132407,1.0006123731802548,1.0005917528976391,1.0005679148452808,1.0005693927397041,1.0005765283327872
0.3817844026370492,1.0005607249028285,1.0005562894458748,1.0005524933935017,1.0005416356022183,1.0005392455898057,1.0005389891413767,0.9832821969567227,1.000582609535918,1.0005628959533535,1.0005401374526117,1.0005415601255445,1.0005483434205957
0.3981071705534967,1.0005320068461745,1.0005279644185479,1.0005243456678063,1.0005140194593491,1.0005117207603416,1.0005114696099484,0.9840759874817009,1.0005530336213073,1.0005342276863476,1.0005125496550211,1.0005139153812768,1.0005203496364226
0.4151278002752295,1.0005035060582634,1.0004998545122374,1.000496411331833,1.0004866147358515,1.0004844090467775,1.0004841652859697,0.984869219052964,1.0005236738373624,1.0005057767499022,1.0004851782490385,1.0004864855109514,1.0004925737774486
0.43287612810830534,1.0004752472142981,1.0004719845125383,1.0004687196662658,1.0004594475336848,1.0004573375735835,1.0004571015320058,0.9856608973362763,1.0004945589222982,1.0004775708239848,1.0004580497682436,1.0004592976395694,1.0004650426498969
0.4513832659768972,1.0004472576249295,1.0004443849848428,1.000441296374828,1.0004325464317696,1.0004305322142892,1.0004303051669665,0.9864502970452259,1.0004657165779887,1.000449636452483,1.0004311889156312,1.0004323774548698,1.0004377834053977
0.4706816559609247,1.0004195661304192,1.000417078130903,1.0004141665287911,1.0004059354045354,1.0004040194940431,1.00040380147442,0.9872364084983941,1.0004371743523737,1.0004220009035427,1.0004046220789387,1.0004057505788493,1.0004108215313736
0.4908051271653846,1.0003921978225345,1.0003900924513762,1.000387356110989,1.0003796396238924,1.0003778247592447,1.0003776151320731,0.9880188272324142,1.0004089592216003,1.000394690019836,1.0003783752036728,1.0003794429859725,1.0003841823638244
0.5117889550210731,1.0003651775168978,1.0003634517885738,1.0003608910122368,1.0003536844866796,1.0003519712542426,1.000351770810048,0.9887962577004051,1.0003810974961989,1.0003677293750837,1.0003524714666947,1.0003534775282454,1.0003578908988702
0.5336699231206299,1.0003385311181794,1.0003371819184463,1.000334794607849,1.0003280932302712,1.0003264820301323,1.0003262921065967,0.9895683837344696,1.0003536148667642,1.0003411436868677,1.000326935823331,1.0003278794296162,1.0003319710795664
0.5564863876983286,1.000312281123479,1.0003113047644707,1.000309090285383,1.0003028884137204,1.0003013813884933,1.0003012021184998,0.9903341106075495,1.0003265356161877,1.000314957291534,1.0003017905612999,1.0003026706295735,1.0003064460593614
0.5802783448666179,1.0002864519211077,1.0002858441176852,1.0002838020232863,1.00027809319664,1.00027669012136,1.0002765220424825,0.9910929202566948,1.0002998838606443,1.000289192076868,1.00027705655419,1.0002778736896891,1.0002813383619598
0.6050875007272929,1.0002610646319217,1.0002608204671275,1.000258948470517,1.0002537264414477,1.0002524303481513,1.0002522727162237,0.9918439158622069,1.0002736821604987,1.000263871028755,1.0002527552033662,1.0002535095056042,1.0002566686785372
0.6309573444801926,1.0002361385787784,1.0002362554894977,1.0002345523469593,1.0002298113512185,1.0002286212020706,1.000228475526713,0.9925860612597168,1.0002479521053333,1.000239014913043,1.0002289074159016,1.0002295976992304,1.0002324576908146
0.6579332246575664,1.000211695570437,1.0002121686741148,1.0002106318703659,1.0002063634071878,1.0002052811342077,1.0002051469988935,0.99331933269611,1.0002227143358793,1.0002146427559855,1.0002055310370594,1.000206157493835,1.0002087244560838
0.6860624286177777,1.000187753960937,1.0001885775400716,1.0001872056965768,1.000183402672529,1.000182428103976,1.0001823064841453,0.9940423932982322,1.0001979879828078,1.0001907739195535,1.0001826446092386,1.0001832065630727,1.0001854865229878
0.7153942654376485,1.000164329061236,1.0001654991896762,1.0001642895814955,1.000160944733892,1.0001600782710727,1.0001599688520986,0.9947548655838867,1.0001737909845767,1.0001674247136831,1.0001602630900992,1.000160761173596,1.0001627608814287
0.7459801523487931,1.0001414386828111,1.0001429498741716,1.0001419003949115,1.000139004528722,1.000138247291503,1.0001381506926288,0.995456117486476,1.0001501398492025,1.0001446121157267,1.0001384023441444,1.000138836551058,1.0001405625082689
0.7778737048694302,1.0001190973068097,1.0001209434841658,1.000120051406979,1.0001175973293461,1.0001169479105683,1.0001168641172724,0.9961454706289765,1.0001270497907153,1.0001223500166878,1.0001170756657112,1.0001174467603056,1.0001189054155353
0.8111308307896867,1.0000973164138087,1.0000994924914914,1.0000987552862943,1.0000967341928708,1.0000961936271837,1.000096122503747,0.9968223885339232,1.0001045347092732,1.000100651210699,1.000096295511469,1.0000966030630558,1.0000978019467557
0.8458098281751327,1.0000761091180776,1.0000786085117805,1.0000780236996858,1.000076426251146,1.0000759940762436,1.000075936485719,0.9974863680214234,1.0000826064260984,1.0000795278534924,1.0000760726416962,1.0000763175281229,1.0000772634906685
0.8819714875603568,1.0000554839060936,1.0000583025449117,1.0000578660171018,1.0000566835334086,1.0000563592613272,1.0000563151344837,0.998136874032262,1.0000612752894205,1.0000589895994918,1.0000564170554809,1.0000565984140655,1.0000572995572343
0.9196791985117053,1.000036362064468,1.0000383169877805,1.000038029312626,1.0000372503000627,1.0000370354155654,1.0000370057706256,0.9987724325605956,1.0000402776517636,1.0000387680756988,1.0000370722416732,1.0000371922008906,1.0000376529383914
0.9589990607459966,1.000017896612998,1.0000188714046734,1.000018729430852,1.0000183446747646,1.0000182379018807,1.0000182223668057,0.9993935832695051,1.000019840813389,1.0000190931295276,1.0000182553774635,1.0000183147719954,1.0000185416837373
1.0,0.9999999997317821,0.9999999999766696,0.9999999998058653,0.9999999998784408,0.999999999438588,0.9999999999892273,1.0000000001520224,0.9999999999173004,0.999999999625591,1.000000000053053,0.9999999998716216,0.9999999998040994
1.0427538888537669,0.9999826755368825,0.9999817072335695,0.9999818456312092,0.9999822206559836,0.9999823265372707,0.9999823412998698,1.0005913507763355,0.9999807606968352,0.9999814936400407,0.9999823107570285,0.9999822513756728,0.9999820325852029
1.0873356727196555,0.9999659262109265,0.9999639967990369,0.9999642706630966,0.9999650098255223,0.9999652206575632,0.9999652504411074,1.0011673853180152,0.9999621269171336,0.9999635773162184,0.9999651903366239,0.9999650733934574,0.9999646420681886
1.1338235012178484,0.9999497522417932,0.999946870057687,0.999947275028722,0.9999483696716023,0.9999486835449073,0.9999487272844971,1.0017278337762305,0.9999441002525812,0.9999462533968556,0.999948640654601,0.9999484664126401,0.9999478298277672
1.1822988651687074,0.9999341536627694,0.9999303275721503,0.9999308605417614,0.999932299759077,0.9999327155722431,0.999932773789394,1.002272474768145,0.9999266815947337,0.9999295211091376,0.9999326611113121,0.9999324310666191,0.999931596991676
1.232846739442065,0.9999191280718631,0.9999143686019399,0.9999150253921973,0.9999167992143715,0.9999173154373908,0.9999173880056706,1.0028012586537651,0.9999098698333228,0.9999133803090903,0.9999172510283866,0.9999169657961015,0.999915941355111
1.2855557319139022,0.9999046731229562,0.9998989903010912,0.9998997674478461,0.9999018655677405,0.9999024805329169,0.9999025669967186,1.0033138944704916,0.9998936643125654,0.9998978279963514,0.9999024079339265,0.9999020686225755,0.9999008605478349
1.3405182387914734,0.9998907837641272,0.9998841893233289,0.9998850827038389,0.999887495411047,0.9998882076180995,0.9998883077240952,1.0038105125457715,0.9998780594132975,0.9998828616151803,0.9998881278499496,0.9998877354039966,0.9998863508872872
1.397830606579212,0.9998774542987158,0.999869960828505,0.9998709672532871,0.9998736837453719,0.9998744912990514,0.999874604941529,1.0042909284644974,0.9998630511142863,0.9998684754913899,0.9998744058427231,0.9998739615279948,0.9998724076431498
1.4575933009692952,0.9998646785840063,0.9998562985776883,0.9998574141515977,0.9998604249771166,0.9998613259892555,0.9998614525228392,1.0047554084716983,0.9998486334108037,0.9998546631772565,0.9998612359198481,0.999860740731133,0.9998590248221959
1.5199110829529325,0.9998524472169333,0.9998431957293472,0.9998444162436173,0.9998477115212087,0.9998487040000141,0.9998488441228504,1.0052034430954824,0.9998348004302247,0.9998414180734629,0.9998486108673575,0.999848066025037,0.9998461945943172
1.5848931924611134,0.9998407522857895,0.9998306442417125,0.999831965928631,0.9998355357969694,0.9998366175936725,0.9998367705746084,1.0056359290806443,0.999821541658663,0.9998287313385684,0.9998365225072675,0.9998359291455365,0.999833909033308
1.6526535398566875,0.9998295845447354,0.999818634520651,0.9998200540187472,0.9998238883947868,0.9998250579390652,0.9998252230867369,1.0060523030607293,0.9998088490595025,0.9998165935719985,0.9998249615332181,0.9998243209336437,0.9998221585738918
1.723310905613508,0.9998189335144135,0.9998071566866898,0.999808669809428,0.9998127593753557,0.9998140145561563,0.9998141919694431,1.0064531169312243,0.9997967113082177,0.9998049954432051,0.9998139181955223,0.999813231553426,0.999810933305072
1.7969891485325933,0.999808783119108,0.999796199303586,0.9997978030221857,0.999802138071194,0.9998034769747778,0.9998036664213099,1.0068384547756875,0.999785118302823,0.9997939246065907,0.999803381387897,0.999802650042459,0.9998002225219205
1.8738174228603828,0.9997991274370747,0.999785751473775,0.9997874418356634,0.9997920132979047,0.9997934337117859,0.9997936346169988,1.007208560912499,0.9997740580207385,0.9997833699869805,0.9997933400845019,0.9997925650683214,0.9997900137399983
1.9539304046896093,0.9997899487558201,0.9997758002972899,0.9997775740573217,0.9997823723922523,0.9997838721716196,0.9997840846538169,1.0075636840813584,0.9997635173947277,0.999773318728898,0.99978378132075,0.9997829636276669,0.9997802959183089
2.0374685280397076,0.9997812348644256,0.9997663331326374,0.9997681865975404,0.9997732030888422,0.9997747801828808,0.9997750034488062,1.0079041207513948,0.9997534820333062,0.999763758283617,0.9997746927758894,0.999773834106853,0.9997710548609815
2.1245782310305676,0.9997723554451456,0.9997575241319538,0.9997594522013952,0.9997646788519238,0.999766330106729,0.9997665631954595,1.008230707396651,0.9997441342796247,0.9997548703364907,0.999766248873108,0.9997653489073957,0.9997624660344745
2.2154122125811826,0.9997638540757128,0.9997492176016916,0.9997512166025144,0.9997566454652294,0.999758369162736,0.9997586114852579,1.008543427228464,0.9997353108917135,0.9997464929664384,0.9997582942958351,0.9997573547756935,0.9997543735755325
2.310129700083158,0.9997558201426918,0.9997413717779357,0.9997434388917155,0.9997490612555939,0.9997508556489341,0.9997511071387012,1.0088422896099796,0.9997269691968851,0.999738582089511,0.9997507884673112,0.9997498099616241,0.9997467360178725
2.4088967285183025,0.9997482408639812,0.9997339704624286,0.9997361024833868,0.9997419103689725,0.9997437736991703,0.9997440336793083,1.009127864454443,0.9997190923244443,0.9997311213753874,0.9997437146958489,0.999742698265979,0.9997395372688137
2.5118864315095797,0.999741093065993,0.9997269965740677,0.9997291909381302,0.9997351759026311,0.9997371064051634,0.9997373749437622,1.0094004059473571,0.9997116630026751,0.999724093854952,0.9997370566697696,0.9997360034399371,0.9997327601922656
2.619279344815628,0.9997343657185642,0.9997204336451609,0.9997226871283256,0.9997288417947746,0.9997308378478783,0.9997311148409935,1.0096600289959807,0.9997046637661358,0.9997174823103606,0.9997307975625831,0.9997297085981343,0.9997263885617702
2.7312637228008447,0.9997280375167303,0.9997142635896149,0.9997165742650828,0.9997228913403703,0.9997249508619966,0.9997252358341927,1.009907406898764,0.9996980774159818,0.9997112695490884,0.9997249210439675,0.9997237970982032,0.9997204045411533
2.848035868435801,0.9997220877264015,0.9997084721726274,0.9997108360288395,0.9997173082820593,0.9997194287614632,0.9997197221855725,1.010143474619312,0.9996918865140444,0.9997054381850374,0.9997194097637215,0.9997182525777377,0.9997147925634848
2.9698004774064497,0.9997165112217211,0.9997030398702776,0.999705455184258,0.9997120751066804,0.9997142560882013,0.9997145566604841,1.010367382491288,0.9996860738099694,0.9996999717938596,0.9997142480973414,0.9997130584130648,0.9997095335143583
3.0967709969353505,0.9997112822137186,0.9996979524723159,0.9997004157204682,0.9997071764516142,0.9997094154693287,0.9997097239269641,1.0105802302920852,0.9996806205662773,0.9996948532858594,0.9997094192547233,0.9997081975468063,0.9997046139961644
3.2291699999438985,0.9997063852050029,0.9996931910320712,0.99969570086093,0.9997025970158024,0.9997048920365582,0.9997052074284136,1.0107819119631156,0.9996755138428024,0.9996900656276098,0.9997049076105189,0.9997036554152345,0.9997000165164396
3.36722957521142,0.9997018096147332,0.9996887406554401,0.9996912957128585,0.9996983205583784,0.9997006688423717,0.9997009915312403,1.0109744124294486,0.9996707318355541,0.9996855931371794,0.9997006968771658,0.9996994155085676,0.9996957240023617
3.5111917342151306,0.9996975272134748,0.9996845876837052,0.9996871846598117,0.9996943284794311,0.9996967316102516,0.9996970606876784,1.0111584481749967,0.9996662629768372,0.9996814187351677,0.999696771823865,0.9996954613279931,0.9996917210763993
3.6613088353640326,0.9996935359955618,0.99968071263001,0.9996833486785176,0.9996906106573963,0.9996930643627661,0.9996933993548663,1.0113294295412139,0.9996620878513044,0.9996775283602649,0.9996931166586475,0.9996917792162898,0.9996879943521043
3.817844026370506,0.999689816753197,0.9996771030237979,0.9996797762313955,0.9996871496667206,0.9996896522263958,0.9996899940018559,1.0114927865061618,0.9996581926104294,0.9996739063760611,0.9996897160711637,0.9996883529315735,0.99968452694275
3.9810717055349705,0.9996863491677963,0.9996737440133967,0.999676454518659,0.9996839324148332,0.9996864816808941,0.999686830127035,1.0116469535883537,0.9996545634420497,0.9996705365960815,0.9996865594513512,0.9996851694393712,0.9996813036224373
4.151278002752295,0.999683121647042,0.9996706225640432,0.9996733660556619,0.9996809442959593,0.9996835389621657,0.9996838929517871,1.0117939234583913,0.9996511785063652,0.9996674056386019,0.9996836279507149,0.9996822142197199,0.9996783133620052
4.328761281083057,0.9996801238294876,0.9996677241318932,0.9996704982976808,0.9996781705372445,0.9996808097798567,0.9996811687474736,1.0119309345632936,0.9996480389871039,0.9996644994152364,0.9996809125559235,0.9996794745394031,0.9996755404303375
4.513832659768977,0.999677341961252,0.9996650344571618,0.9996678392678363,0.9996755996504811,0.9996782824787502,0.999678647075836,1.01206520805276,0.9996451104142421,0.9996618053382,0.9996783958498169,0.9996769357510341,0.9996729689309566
4.706816559609246,0.9996747606720193,0.9996625420907345,0.9996653751679919,0.9996732205412785,0.9996759432055518,0.999676313153785,1.0121859397974429,0.9996423973933368,0.9996593085321687,0.9996760699631982,0.9996745879327805,0.9996705937727733
4.908051271653856,0.9996723671031725,0.9996602304925873,0.9996630930614584,0.9996710191180525,0.9996737810857071,0.9996741556817809,1.0123026477490922,0.9996398812570731,0.9996569986630883,0.9996739206378885,0.9996724169885594,0.9996683951275713
5.117889550210738,0.9996701409199563,0.9996580934755257,0.9996609814605866,0.9996689868884516,0.9996717840697648,0.9996721640233281,1.0124104479783687,0.9996375481493308,0.9996548642074087,0.9996719338136522,0.9996704116151154,0.9996663685614952
5.336699231206309,0.9996681025108646,0.9996561184856618,0.9996590266664968,0.9996671090982593,0.9996699424386192,0.9996703272772793,1.012521365586853,0.9996353832748642,0.9996528901173392,0.9996701044144984,0.9996685626070713,0.9996644949171293
5.564863876983292,0.9996661920624446,0.9996542988007561,0.9996572292564141,0.9996653760498363,0.9996682459736853,0.9996686343916077,1.0126149338063684,0.9996333887163256,0.9996510703049318,0.9996684192358009,0.9996668598311597,0.99966276907818
5.802783448666181,0.9996644493172847,0.9996526100903038,0.9996555676459705,0.99966378176841,0.9996666831129332,0.999667076411609,1.012706980873583,0.9996315393779541,0.9996493913248329,0.9996668681997666,0.9996652899279724,0.9996611815681947
6.050875007272941,0.9996628343010813,0.9996510622673946,0.9996540382327417,0.9996623117607409,0.9996652460589206,0.9996656439725065,1.0127892896384512,0.9996298237916309,0.9996478451439543,0.9996654431430744,0.9996638470106665,0.9996597198141964
6.30957344480193,0.9996613299722603,0.9996496403342565,0.9996526320575542,0.999660959962434,0.999663925247473,0.9996643260864335,1.0128782916832368,0.9996282323674849,0.9996464193678595,0.9996641327487299,0.9996625207896275,0.9996583781318593
6.579332246575678,0.9996599757400881,0.9996483218444928,0.9996513318555283,0.9996597171015711,0.9996627122629881,0.9996631164195564,1.0129510837615532,0.9996267940083975,0.9996451156116937,0.9996629299563528,0.9996613017146158,0.9996571452270047
6.860624286177784,0.9996587062120631,0.999647118924886,0.9996501309099706,0.9996585777607213,0.9996615993718813,0.9996620083781879,1.0130231120565836,0.9996254307679708,0.9996439124693572,0.9996618267122244,0.9996601860216207,0.9996560149052431
7.153942654376493,0.9996575440179121,0.9996460052881696,0.9996490505906125,0.9996575316474081,0.9996605803339534,0.9996609929302354,1.0130911387428838,0.9996242026895067,0.9996428130526315,0.9996608162504356,0.9996591627696167,0.9996549770793864
7.459801523487933,0.9996564779652614,0.9996449894224005,0.9996480402172083,0.9996565733023031,0.9996596474450383,0.9996600611557063,1.013153327768319,0.9996230596266009,0.9996417932402831,0.9996598953002984,0.9996582253893304,0.9996540303013753
7.778737048694307,0.9996554826875066,0.9996440589921719,0.9996471167601133,0.9996556985584489,0.9996587941065782,0.9996592107514458,1.0132123850721997,0.9996220173075684,0.9996408680914166,0.9996590484838023,0.9996573685747393,0.9996531637470146
8.111308307896868,0.9996545632174134,0.9996431923036999,0.9996462740429847,0.9996548927031338,0.9996580122603623,0.9996584308693446,1.0132744807644634,0.9996210466302882,0.999640018693504,0.9996582767407746,0.9996565853238683,0.9996523697730596
8.458098281751338,0.9996537484811225,0.9996424065454278,0.9996454962407617,0.9996541571344967,0.9996573001859261,0.9996577224743616,1.0133303027891962,0.9996201522168182,0.9996392410025277,0.9996575735319453,0.9996558692703303,0.999651644710435
8.819714875603578,0.9996529703630258,0.9996416791981593,0.9996447920968466,0.9996534843359468,0.9996566503525454,0.9996570751998782,1.0133631932365252,0.9996193343668203,0.9996385333281037,0.9996569290574444,0.9996552159276585,0.9996509806912034
9.19679198511706,0.9996523010876982,0.9996410344710848,0.9996441494174416,0.9996528752677397,0.9996560563935681,0.9996564828089717,1.0134232385092852,0.9996185763826378,0.9996378785900966,0.9996563442808226,0.9996546208052467,0.9996503817915708
9.589990607459976,0.9996516563297012,0.9996404229645982,0.9996435506727854,0.9996523148112186,0.9996555162131108,0.9996559461554072,1.0134640567335587,0.9996179092594201,0.9996372865684895,0.9996558138096168,0.9996540761688519,0.9996498304784849
10.0,0.9996510433273843,0.9996398654884034,0.999643006071352,0.9996518057880158,0.9996550233059934,0.9996554571403096,1.0135041941661602,0.9996172808387443,0.9996367391565486,0.9996553287388364,0.9996535831177864,0.9996493320225913
