delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801931,1.000007709551865,1.000009083150364,1.0000086575009475,1.0000083457438087,1.0000080966443718,1.0000082124715348,1.000007948548977,1.0000095525695758,1.0000088309162243,1.0000081764855873,0.9975661463315784,1.0000081851878133
0.6579332246575678,1.000006820639423,1.000008043382802,1.000007665760836,1.0000073893723813,1.0000071683339928,1.0000072706736487,1.000007037072989,1.0000084605708395,1.0000078192954889,1.0000072385835939,0.997840923840532,1.0000072464399947
0.6860624286177786,1.000005972237895,1.0000070493472548,1.0000067178346037,1.0000064751495412,1.0000062807448744,1.0000063705103963,1.0000061658574504,1.0000074161094625,1.0000068523427896,1.0000063421950973,0.9981043538995136,1.0000063491714015
0.715394265437649,1.0000051629400208,1.0000061000214817,1.000005812670441,1.0000056019399208,1.0000054334183346,1.0000055111172506,1.0000053342775015,1.0000064187751105,1.000005928720741,1.0000054870650026,0.9983567629568575,1.0000054925001836
0.7459801523487934,1.0000043923461177,1.0000051946280124,1.0000049494733496,1.0000047699969632,1.0000046258506976,1.0000046919997705,1.0000045411468423,1.0000054669375742,1.0000050483675424,1.000004671385673,0.998598133207752,1.000004675916679
0.7778737048694305,1.0000036597370787,1.000004332135247,1.0000041276135034,1.0000039773700657,1.0000038568173326,1.0000039123137254,1.0000037866719533,1.0000045602975656,1.0000042096230548,1.0000038947308276,0.9988287589971382,1.0000038987443485
0.8111308307896866,1.0000029643255957,1.000003511837306,1.000003345611316,1.0000032235838505,1.0000031257722124,1.0000031705032002,1.0000030685176375,1.0000036971543502,1.0000034120665622,1.0000031566225354,0.9990488657669805,1.0000031593602168
0.8458098281751331,1.0000023037735015,1.0000027322469824,1.0000026029058118,1.000002507725106,1.0000024314250235,1.0000024662831608,1.0000023868239296,1.0000028771696359,1.000002654387679,1.0000024550001525,0.9992586716731604,1.0000024577739413
0.8819714875603577,1.0000016784994894,1.0000019926974861,1.0000018980835155,1.0000018284583327,1.0000017725441293,1.0000017979936155,1.0000017401186974,1.0000020984767735,1.0000019358462007,1.0000017900338187,0.9994584273083537,1.0000017916849708
0.9196791985117058,1.0000010869086295,1.0000012912831169,1.0000012301645027,1.0000011848583366,1.0000011485724076,1.0000011649989475,1.0000011275934952,1.0000013602940832,1.0000012543438308,1.0000011599053806,0.9996483539128566,1.000001160426237
0.9589990607459976,1.000000527481235,1.0000006276315738,1.0000005974796462,1.0000005758380281,1.0000005580318878,1.0000005662913958,1.0000005479191778,1.00000066134332,1.000000609708432,1.000000563521025,0.9998287933207733,1.0000005638283633
1.0,0.9999999999403566,0.9999999998372169,1.0000000000506972,0.9999999998029909,0.9999999998382993,0.9999999998871474,1.0000000001719092,0.9999999998544844,0.999999999860157,0.999999999839021,0.9999999999574436,1.0000000000492626
1.0427538888537673,0.9999995022524353,0.9999994068697952,0.9999994351846776,0.9999994562552276,0.9999994732024957,0.9999994655690635,0.9999994828666697,0.9999993750427056,0.9999994241831978,0.9999994677796716,1.0001622639993832,0.9999994674525844
1.0873356727196557,0.9999990332690007,0.9999988480269476,0.9999989032198572,0.9999989437584377,0.9999989766906034,0.9999989617840056,0.9999989950796497,0.9999987854031789,0.9999988821055243,0.9999989668969474,1.0003158954290454,0.9999989655254041
1.1338235012178486,0.9999985693130257,0.999998328249634,0.999998408453035,0.9999984678326163,0.9999985159212224,0.9999984941961378,0.9999985427617942,0.9999982371053405,0.9999983774438962,0.9999985014460645,1.000461223834088,0.9999985004859243
1.182298865168707,0.9999981332251179,0.9999978393862503,0.9999979438471309,0.9999980209120299,0.9999980829828724,0.999998054839756,0.9999981179438698,0.9999977212018059,0.9999979043551083,0.9999980642453138,1.0005985268342437,0.9999980631887306
1.2328467394420657,0.9999977241571504,0.9999973807798443,0.9999975076573785,0.9999976015914683,0.9999976772666875,0.9999976430425362,0.9999977194627333,0.9999972368948999,0.9999974598501871,0.9999976546222925,1.0007281253031535,0.9999976527886281
1.2855557319139024,0.9999973411165559,0.9999969504293349,0.9999970981622729,0.9999972083032282,0.9999972971717452,0.9999972569746263,0.9999973460586435,0.9999967822559974,0.9999970434198692,0.9999972706734518,1.000850324811626,0.9999972686212544
1.340518238791473,0.9999969817997305,0.9999965477619843,0.9999967153954348,0.9999968403683224,0.9999969413008916,0.999996895648179,0.9999969967037786,0.9999963560282473,0.9999966535760874,0.9999969109687865,1.0009654405561106,0.99999690935562
1.3978306065792132,0.9999966465747461,0.9999961708363562,0.9999963569108571,0.9999964960090648,0.9999966085344936,0.9999965582492354,0.9999966697561201,0.9999959569806947,0.9999962888512265,0.9999965750610985,1.0010737725637309,0.9999965733557312
1.4575933009692954,0.9999963328488214,0.9999958181595799,0.999996022520989,0.999996175020625,0.9999962977870634,0.9999962424575182,0.9999963647600192,0.9999955838249629,0.9999959477639804,0.9999962612890704,1.0011756260435147,0.9999962593857697
1.5199110829529332,0.999996040489192,0.9999954888158351,0.9999957097534385,0.9999958750459725,0.9999960082237218,0.9999959484015015,0.9999960799620665,0.9999952353569391,0.9999956297687934,0.9999959685127446,1.00127133866399,0.9999959668336231
1.5848931924611134,0.9999957674225959,0.9999951822808584,0.9999954184571324,0.9999955952745393,0.9999957382576089,0.9999956742708679,0.9999958146070427,0.9999949098973029,0.9999953333671482,0.9999956959588462,1.0013611327935914,0.9999956943925958
1.6526535398566888,0.9999955134974314,0.9999948960266392,0.9999951470256064,0.9999953346436352,0.9999954871188206,0.9999954185558065,0.9999955680500423,0.9999946065229383,0.9999950573477397,0.9999954422323873,1.0014453380660344,0.9999954403679968
1.723310905613508,0.9999952770291454,0.999994629716393,0.9999948947260339,0.9999950928015711,0.9999952531840106,0.9999951815247118,0.9999953385041763,0.9999943240362638,0.9999948004912351,0.9999952064848087,1.0015241133087742,0.9999952044257949
1.7969891485325937,0.999995058138987,0.9999943822259562,0.9999946597134844,0.9999948675916371,0.9999950364919719,0.9999949612118031,0.9999951248426336,0.9999940609029778,0.9999945616287423,0.9999949870520598,1.0015980746548439,0.9999949853147254
1.8738174228603834,0.9999948545556492,0.9999941522259064,0.9999944419396596,0.9999946590127005,0.9999948349597745,0.9999947563730167,0.999994927308437,0.9999938165554962,0.9999943402260574,0.9999947838167258,1.001666977695619,0.9999947822246302
1.9539304046896098,0.9999946653275508,0.9999939386404068,0.9999942393373007,0.9999944650632842,0.9999946485523362,0.9999945665442651,0.9999947438984975,0.9999935895386161,0.9999941345598635,0.999994595030027,1.0017318556955737,0.9999945933850077
2.037468528039708,0.9999944900945239,0.999993740770929,0.9999940516850124,0.9999942859181851,0.9999944755503657,0.9999943909990157,0.9999945741770272,0.9999933787465768,0.9999939436503398,0.9999944210985837,1.0017921039604065,0.9999944192011689
2.1245782310305676,0.9999943280528862,0.999993557328048,0.9999938779526959,0.9999941195461006,0.9999943151101283,0.9999942282951334,0.999994416958269,0.9999931832457521,0.9999937674023113,0.9999942591026258,1.0018482936778497,0.9999942572014696
2.2154122125811835,0.9999941780682173,0.9999933874459035,0.9999937174545726,0.9999939656861146,0.9999941676157528,0.9999940781872451,0.9999942718061199,0.9999930022705426,0.9999936041258981,0.9999941097258245,1.0019008544151395,0.9999941081534172
2.310129700083159,0.9999940400100024,0.9999932305650128,0.9999935687501954,0.9999938237925384,0.9999940311203068,0.9999939391603214,0.9999941376687562,0.9999928346237377,0.9999934531421354,0.9999939716593675,1.001949489345552,0.9999939704735288
2.408896728518303,0.9999939120187379,0.9999930853309621,0.9999934315153698,0.9999936925796117,0.9999939048787627,0.9999938109172996,0.9999940135309635,0.9999926795832133,0.9999933140246403,0.9999938443620551,1.0019952553473828,0.9999938431323894
2.5118864315095792,0.9999937938362526,0.9999929510883515,0.9999933047342094,0.9999935714326815,0.9999937887484648,0.9999936922963125,0.9999938994220302,0.9999925363243253,0.9999931853401692,0.9999937272263829,1.0020381328750452,0.9999937262180133
2.619279344815628,0.9999936853911067,0.9999928276275039,0.9999931876260061,0.9999934600878593,0.9999936820575369,0.9999935837417149,0.9999937941834948,0.9999924039387657,0.9999930668649955,0.9999936190757029,1.0020772524676769,0.999993617843118
2.731263722800845,0.999993585259522,0.999992713486049,0.9999930800842066,0.9999933573779372,0.9999935833940061,0.9999934833796816,0.9999936974477979,0.9999922818618079,0.9999929575583288,0.9999935194888989,1.0021133107937295,0.9999935186307489
2.848035868435802,0.9999934927941639,0.9999926083596418,0.9999929809148429,0.9999932631415634,0.9999934924571772,0.9999933916327963,0.9999936082230325,0.9999921689807896,0.9999928568754232,0.9999934278771144,1.0021485659593932,0.9999934274731875
2.9698004774064493,0.9999934081247294,0.9999925117575187,0.9999928894877059,0.9999931761595576,0.9999934094273608,0.9999933065608071,0.9999935259692174,0.9999920654764201,0.9999927645550365,0.9999933435545421,1.00217913640393,0.9999933434684973
3.096770996935351,0.9999933301561152,0.9999924225739916,0.9999928057292395,0.9999930960708663,0.9999933326797276,0.9999932285632251,0.9999934511958243,0.9999919693652067,0.9999926797192513,0.9999932664473539,1.0022088838567629,0.9999932666702053
3.2291699999438985,0.9999932587574013,0.9999923407069579,0.9999927286459779,0.9999930228745653,0.9999932626616991,0.999993156872333,0.9999933819890853,0.9999918819257948,0.9999926016586286,0.999993195645363,1.0022359537431393,0.9999931954174527
3.3672295752114207,0.9999931930442805,0.9999922655039238,0.9999926577256525,0.9999929556248875,0.99999319832934,0.9999930913296389,0.9999933187897182,0.9999918004797435,0.9999925299589268,0.9999931305372738,1.002260771417827,0.9999931304221864
3.511191734215131,0.9999931329923107,0.9999921966810771,0.9999925926435184,0.9999928939177556,0.9999931396863918,0.9999930314307425,0.9999932606801953,0.9999917262586387,0.9999924640298781,0.9999930710780325,1.002285217605676,0.9999930711797582
3.6613088353640326,0.9999930777681052,0.9999921331276204,0.999992533049452,0.9999928373652621,0.9999930852305516,0.9999929763571442,0.9999932080399153,0.9999916580483674,0.9999924038988359,0.9999930165357457,1.0023068458183242,0.9999930165915294
3.817844026370506,0.9999930271400874,0.9999920750561618,0.9999924784232004,0.9999927853211144,0.9999930359488347,0.9999929263337173,0.9999931592302592,0.999991595473628,0.999992348608213,0.9999929663514388,1.002325849183606,0.9999929670008331
3.981071705534971,0.9999929808326165,0.999992021675147,0.9999924283378784,0.9999927379586553,0.9999929907504846,0.9999928797456803,0.9999931147864594,0.9999915377683596,0.9999922981004272,0.9999929207483862,1.0023456740818124,0.9999929209763162
4.151278002752295,0.9999929383326722,0.9999919725764963,0.9999923825262708,0.9999926945732202,0.9999929496794859,0.9999928375300583,0.9999930738271133,0.9999914842210054,0.9999922515982178,0.9999928791720285,1.002362303984772,0.9999928794659967
4.328761281083057,0.9999928999545737,0.9999919283287703,0.9999923404575064,0.9999926549813167,0.9999929116732764,0.9999927989268524,0.9999930365059968,0.9999914361263803,0.9999922092091283,0.9999928405763738,1.0023788790231052,0.9999928415059808
4.513832659768977,0.9999928643663242,0.9999918871182418,0.9999923022270303,0.9999926186204672,0.9999928772702746,0.9999927639597809,0.9999930026933912,0.9999913916644849,0.9999921706285816,0.9999928060990553,1.0023930458259933,0.9999928063817461
4.706816559609247,0.9999928322120482,0.9999918496920225,0.9999922672223175,0.9999925854700692,0.9999928457939373,0.9999927315406507,0.9999929720686461,0.9999913504930631,0.9999921352269971,0.9999927742675012,1.0024071390701115,0.9999927747354437
4.908051271653856,0.9999928023882375,0.9999918153298911,0.9999922351126214,0.9999925551092748,0.9999928169534307,0.9999927023692294,0.9999929435820477,0.9999913134243742,0.9999921030065835,0.9999927457524908,1.0024202302637581,0.9999927455964415
5.117889550210738,0.9999927758273831,0.9999917841663706,0.9999922055439028,0.9999925277308966,0.9999927908253793,0.9999926755342357,0.9999929180139039,0.9999912800535241,0.9999920734691563,0.9999927188435669,1.002431350684851,0.9999927195858104
5.3366992312063095,0.9999927512681398,0.9999917559514399,0.9999921788543622,0.999992502656738,0.9999927669849044,0.9999926513460614,0.9999928941273648,0.999991247803087,0.9999920465115151,0.9999926948919374,1.0024414348150008,0.9999926959963736
5.564863876983292,0.9999927286130741,0.9999917291589809,0.9999921544717503,0.9999924795644497,0.9999927455492077,0.9999926294332375,0.9999928728387425,0.9999912193925632,0.9999920220297319,0.9999926727625363,1.0024520054110349,0.9999926737834589
5.802783448666182,0.9999927085219656,0.9999917053487548,0.9999921321307794,0.9999924587475502,0.9999927257994266,0.9999926091984013,0.9999928538885746,0.9999911928854914,0.9999919996507982,0.9999926527982766,1.0024616812397056,0.99999265393796
6.050875007272942,0.9999926899155209,0.9999916838480821,0.9999921117814203,0.9999924395940537,0.9999927075852815,0.999992590482622,0.9999928360580622,0.9999911691376068,0.9999919791909788,0.9999926345034152,1.0024710070982294,0.9999926361245206
6.30957344480193,0.9999926728271308,0.9999916634217434,0.9999920932825317,0.9999924222779444,0.9999926913785144,0.9999925740639258,0.9999928200890366,0.999991147748297,0.9999919605191981,0.999992618154048,1.0024776178288575,0.9999926195000683
6.579332246575679,0.9999926576516414,0.999991645577979,0.9999920763623286,0.9999924064830524,0.9999926767028691,0.9999925588562173,0.9999928051890685,0.999991127081498,0.9999919435084915,0.9999926035175272,1.0024868098037318,0.9999926044099847
6.860624286177785,0.9999926434994331,0.9999916289229906,0.9999920609217153,0.9999923919842846,0.9999926631047885,0.9999925451336477,0.9999927918642828,0.9999911091468076,0.9999919281383391,0.9999925897737498,1.0024910030628107,0.9999925912756709
7.153942654376492,0.9999926305827248,0.9999916134591058,0.9999920467784311,0.9999923791248646,0.9999926508662169,0.9999925320975099,0.9999927799082451,0.9999910918501513,0.9999919142181521,0.9999925769826526,1.0024975707075054,0.9999925787611607
7.459801523487934,0.9999926189900887,0.9999916001499644,0.9999920341292866,0.9999923672056289,0.9999926399513424,0.9999925210235472,0.9999927689663777,0.9999910775080804,0.9999919012667804,0.9999925659050145,1.0025063384902761,0.9999925675252889
7.778737048694307,0.9999926086216783,0.9999915875570726,0.9999920224983609,0.9999923564375425,0.9999926297313348,0.9999925106850467,0.9999927588659231,0.9999910626838335,0.9999918898104744,0.9999925556792271,1.0025090262879728,0.9999925576851038
8.11130830789687,0.9999925990556844,0.9999915760414908,0.9999920117634394,0.9999923465786879,0.9999926204881504,0.9999925012605799,0.9999927501474947,0.9999910497869142,0.9999918792259761,0.9999925464795103,1.0025139369701273,0.9999925482070962
8.458098281751338,0.999992590311674,0.9999915649643134,0.9999920023770278,0.9999923376047269,0.9999926123090699,0.9999924925692557,0.9999927415357299,0.9999910383397911,0.9999918697223412,0.9999925379594884,1.002518426925905,0.9999925398304366
8.819714875603578,0.9999925823690387,0.9999915558017446,0.999991993412109,0.9999923295034248,0.9999926044927742,0.9999924850565824,0.9999927344002351,0.9999910268098259,0.9999918610121565,0.9999925301578465,1.0025243807777557,0.999992532283067
9.19679198511706,0.9999925752179252,0.9999915472264411,0.999991985445945,0.9999923222258069,0.9999925975180878,0.9999924779360425,0.9999927277147559,0.9999910175872101,0.9999918530140709,0.999992523404299,1.0025271080716753,0.9999925255523876
9.589990607459976,0.9999925686299641,0.9999915389606242,0.9999919781675566,0.9999923154890086,0.999992591601961,0.9999924715851894,0.9999927216361277,0.9999910088742399,0.9999918456790016,0.9999925173218812,1.0025306205373135,0.9999925193669582
10.0,0.9999925628334078,0.9999915321195635,0.9999919716466242,0.9999923094666551,0.9999925858848587,0.9999924658190159,0.9999927161987515,0.9999909999877346,0.9999918390961045,0.9999925116728253,1.0025358446884067,0.9999925138934588
