delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705,1.0042323277331906,1.0043331509512456,0.9903613328636358,1.0043367992525327,1.0043687552643703,1.004388411082309,1.0042867840218073,1.0043920702415707,1.0044453105124393,1.00440850474042,1.0044036572960944,1.004467297751116
0.3981071705534971,1.0039912514641747,1.0040863562504792,0.9908770547767917,1.0040897706014738,1.0041198640395241,1.0041384058842748,1.0040425532433475,1.0041420621792323,1.0041921003913974,1.004157362115788,1.0041527824413217,1.0042127825702558
0.4151278002752295,1.003754442702136,1.003843925382293,0.9913868360306463,1.0038471160682043,1.0038753768310413,1.0038928201369073,1.0038026469906816,1.0038964653584725,1.0039433669597548,1.0039106607881325,1.0039063434617783,1.0039627757190779
0.43287612810830556,1.0035220783631744,1.0036060536174853,0.9918902445402695,1.003609029242506,1.0036354985589526,1.0036518641992884,1.0035672617115676,1.0036554832041558,1.0036993182751288,1.0036686063816829,1.0036645490932143,1.0037174810060163
0.4513832659768968,1.003294371068859,1.0033729456856593,0.9923864799868326,1.0033756970259826,1.003400425840285,1.0034157360310645,1.0033365922796724,1.0034193091965236,1.003460152542417,1.0034313951007259,1.0034275951287852,1.0034770963310038
0.4706816559609247,1.0030714903010165,1.0031447699138794,0.9928748670767497,1.003147308748098,1.003170329306037,1.003184607091422,1.0031108144864738,1.0031881259682802,1.003226053134813,1.0031992169815436,1.0031956661313939,1.0032418089513682
0.49080512716538477,1.0028535938334004,1.0029217003204975,0.9933556350065345,1.0029240347462214,1.0029453885146886,1.0029586551755112,1.0028900883433978,1.002962102475723,1.0029971908885522,1.0029722314288902,1.0029689258192218,1.0030117885165948
0.5117889550210736,1.0026408328701952,1.0027038859027806,0.9938276446330727,1.0027060231139762,1.0027257508537633,1.0027380278894105,1.0026745710350686,1.002741391542443,1.0027737234037555,1.0027505992858559,1.0027475335846658,1.0027871930611918
0.5336699231206304,1.0024333336552789,1.0024914603387787,0.9942910935315039,1.002493410002956,1.0025115575975188,1.002522871903347,1.002464400825496,1.0025261338569489,1.002555790182366,1.0025344567189949,1.002531627749138,1.0025681620103806
0.5564863876983283,1.0022312412953485,1.0022845579098867,0.9947449673083925,1.0022863295370235,1.0023029301477338,1.002313305614654,1.0022596876095053,1.0023164532550615,1.0023435196532349,1.002323932489175,1.0023213337704864,1.0023548293321443
0.5802783448666182,1.0020346366971984,1.0020832759866876,0.9951895552780698,1.0020848671003513,1.002099981490008,1.0021094450673491,1.0020605487495653,1.0021124608131713,1.0021370224999746,1.002119135866581,1.0021167646201243,1.0021473006288149
0.6050875007272938,1.0018436264777968,1.0018877120995642,0.9956242793578467,1.0018891367564506,1.001902806063225,1.0019113791922605,1.0018670729166597,1.0019142503443006,1.0019363931493401,1.001920166190247,1.0019180108309031,1.0019456746901914
0.6309573444801928,1.0016582722752352,1.0016979437199645,0.9960488115530886,1.0016992041637478,1.0017114779981373,1.0017191914416481,1.0016793372901907,1.001721900354841,1.0017417133840256,1.001727096351807,1.0017251561848055,1.0017500313641157
0.6579332246575672,1.0014786407758993,1.0015140346492988,0.9964630452645833,1.0015151421829689,1.0015260632325127,1.001532940526035,1.0014974063435451,1.0015354740865783,1.0015530452837254,1.0015399906857485,1.0015382567913653,1.0015604344625788
0.686062428617778,1.0013047845967997,1.0013360279075372,0.9968663505122539,1.0013369872832663,1.0013466095813148,1.0013526784231492,1.0013213183848173,1.0013550190570557,1.0013704376029668,1.0013589020279106,1.0013573678020435,1.0013769328037405
0.7153942654376491,1.0011367249614447,1.001163958491916,0.9972591178101908,1.0011647828480903,1.0011731434242432,1.001178432392621,1.001151115196033,1.0011805677063836,1.0011939227038216,1.0011838547300287,1.0011825175004856,1.0011995584148305
0.7459801523487932,1.000974482136735,1.0009978418701968,0.9976408637625799,1.0009985354217368,1.0010056877952302,1.0010102220132444,1.0009868043888872,1.0010121362966693,1.0010235165925103,1.0010148716068532,1.0010137224925642,1.00102832762723
0.7778737048694302,1.0008180584255657,1.0008376787432391,0.9980115692656812,1.000838250719573,1.0008442410250342,1.0008480455382514,1.0008283883065485,1.0008497262387748,1.0008592206665559,1.0008519503662523,1.0008509848174136,1.0008632426911277
0.8111308307896871,1.0006674387544494,1.000683454286912,0.9983709861855279,1.000683910065393,1.0006887888486407,1.0006918930048436,1.0006758563700306,1.0006933245704732,1.000701021605956,1.0006950791642113,1.000694290681221,1.000704287853299
0.8458098281751328,1.0005225963747666,1.0005351426424522,0.9987193362708368,1.0005354936030633,1.0005393028109388,1.0005417331727264,1.0005291772401437,1.0005429034626838,1.000548889912521,1.0005442299117795,1.0005436102852965,1.000551436161681
0.881971487560358,1.0003834904858533,1.0003927026199564,0.9990563549579988,1.0003929535569458,1.0003957424097873,1.0003975259829658,1.00038831327025,1.000398421565177,1.0004027847694625,1.0003993583949984,1.0003989031785452,1.0004046441819585
0.919679198511705,1.0002500681689863,1.0002560782084695,0.9993821001872226,1.000256238177966,1.000258052555588,1.0002592152908425,1.0002532083624402,1.000259824129659,1.000262649539374,1.0002604105030197,1.0002601128822857,1.0002638557722907
0.9589990607459972,1.0001222632792797,1.0001252036070303,0.9996966286488163,1.0001252800855758,1.0001261649561801,1.0001267332586672,1.0001237963715652,1.0001270432184237,1.0001284146405953,1.000127317570716,1.0001271721924123,1.0001290015770676
1.0,0.9999999999908873,1.0000000002535419,0.9999999998148235,0.9999999998731777,0.9999999999591576,0.9999999998464317,0.9999999998283837,1.0000000002303346,1.0000000000086562,0.999999999826191,0.999999999815304,0.9999999999530063
1.0427538888537677,0.9998831892636971,0.9998803764469546,1.0002922699072083,0.9998803075241869,0.9998794663878242,0.9998789233148473,0.9998817285317857,0.9998786030468655,0.9998773121381377,0.9998783647740902,0.9998785044133179,0.999876757758888
1.0873356727196557,0.9997717330655943,0.999766232986133,1.0005735534973006,0.9997661022296734,0.99976446232089,0.9997634016783897,0.9997688824811709,0.9997627512838573,0.9997602485112423,0.9997623098023813,0.9997625831089642,0.9997591704298604
1.1338235012178484,0.9996655241326258,0.9996574592295606,1.000843997812919,0.9996572735094728,0.9996548770218378,0.9996533231179027,0.9996613528545959,0.999652333649183,0.9996486954128664,0.9996517227325086,0.9996521236929616,0.9996471255145517
1.182298865168707,0.9995644441985198,0.9995539362985434,1.0011036846924453,0.9995537012278912,0.9995505899868008,0.9995485667151779,0.9995590213300904,0.9995472299816003,0.9995425315062848,0.9995464827596956,0.9995470054978062,0.9995404986263381
1.232846739442065,0.9994683713197247,0.9994555368104479,1.0013528524693698,0.9994552602526697,0.9994514726612342,0.9994490038651206,0.9994617623593817,0.9994473118629503,0.9994416251523389,0.9994464592172144,0.9994470985499428,0.9994391592886133
1.2855557319139024,0.9993771755993262,0.9993621275164718,1.0015917306150883,0.9993618161017678,0.999357390047893,0.9993544984845572,0.9993694431251624,0.9993524449764227,0.9993458398656642,0.9993515165641819,0.9993522666417898,0.9993429684744698
1.340518238791473,0.9992907148409701,0.9992735673505307,1.0018204768620151,0.9992732269990652,0.9992682002050464,0.9992649086289322,0.9992819245624067,0.9992624870314887,0.9992550310338463,0.9992615117571225,0.9992623670742723,0.9992517820641342
1.3978306065792123,0.9992088513597417,0.9991897118718667,1.0020392724301908,0.9991893453653931,0.9991837561470511,0.9991800854830001,0.9991990624961687,0.9991772911644969,0.9991690491759723,0.9991762957087655,0.9991772514958156,0.9991654481346645
1.457593300969295,0.9991314378614846,0.9991104093354919,1.0022484610822753,0.999110025400802,0.9991039055862042,0.9990998773098754,0.9991207075968208,0.9990967064266412,0.9990877403828817,0.9990957162073327,0.9990967671730115,0.9990838148050727
1.5199110829529332,0.9990583233942312,0.9990355074782243,1.0024481590344694,0.9990351105751275,0.9990284943621061,0.9990241286202559,0.9990467076552985,0.9990205769222124,0.9990109463296217,0.9990196156092719,0.9990207572965474,0.9990067187885306
1.584893192461113,0.9989893541302255,0.9989648491328785,1.002638733080838,0.9989644434869315,0.9989573640018998,0.9989526794503317,0.9989769068794578,0.9989487447422514,0.9989385065986083,0.9989478354703286,0.9989490621286727,0.9989340006247601
1.6526535398566884,0.9989243738324004,0.9988982749275207,1.002820394162632,0.9988978651325401,0.9988903536810766,0.9988853697231909,0.9989111489638158,0.9988810497290586,0.9988702588489494,0.9988802127264976,0.9988815206853864,0.9988654983584068
1.7233109056135083,0.9988632312543327,0.9988356271528738,1.002993364238119,0.9988352156433682,0.9988273016891165,0.9988220361678859,0.9988492752493389,0.9988173306750433,0.998806037990448,0.9988165859317517,0.9988179696471642,0.9988010397169755
1.7969891485325937,0.9988057635418026,0.9987767431945974,1.0031579808102395,0.9987763351937009,0.9987680467716548,0.998762517479664,0.9987911272270509,0.9987574253984266,0.9987456795457829,0.9987567901893079,0.998758245337002,0.9987404684965557
1.8738174228603839,0.998751821261906,0.9987214634111766,1.0033144993677654,0.9987210615100149,0.9987124264173217,0.9987066487412087,0.9987365449579981,0.9987011720243588,0.9986890191012663,0.998700662506192,0.9987021860605616,0.9986836127745939
1.9539304046896095,0.9987012372294697,0.9986696270834464,1.0034631919349317,0.998669237317107,0.9986602799496872,0.9986542707417263,0.9986853718400571,0.9986484098086067,0.9986358927940997,0.9986480401137449,0.9986496276754188,0.9986303077053132
2.037468528039707,0.9986538642828964,0.9986210797326769,1.0036044001513156,0.9986207044852301,0.9986114479758782,0.9986052215270169,0.9986374491131855,0.9985989765142891,0.9985861384308149,0.9985987621024379,0.9986004101662664,0.9985803950632183
2.1245782310305676,0.9986095575053684,0.9985756610893121,1.0037383825733204,0.9985753008723685,0.9985657717646833,0.9985593423720148,0.9985926245706572,0.9985527224966986,0.9985395957736017,0.9985526702891067,0.9985543742560856,0.9985337049024481
2.2154122125811835,0.9985681504814972,0.9985332223133981,1.0038655863555517,0.9985328858862403,0.9985230968933515,0.9985164784063216,0.9985507439869967,0.9985094799590256,0.998496106838189,0.9985096065937415,0.9985113637549594,0.9984900893004695
2.310129700083159,0.9985310855611745,0.9984931476520288,1.003984972327215,0.9984928335341188,0.9984828157890532,0.9984760242843587,0.9985112160272835,0.9984686333164491,0.9984550332436518,0.9984689616640745,0.9984707675129576,0.9984489218281278
2.408896728518303,0.9985073690151641,0.9984527438585591,1.0040935559793736,0.9984524640604894,0.9984422510644857,0.9984353239512875,0.9984714421908029,0.9984273734095581,0.9984135343803293,0.9984280539643298,0.9984299016282329,0.9984074972299565
2.5118864315095792,0.9984855835732217,0.9984147928304357,1.004195658245866,0.9984145512690783,0.9984041558893983,0.9983971020451923,0.9984340905274739,0.9983886043177873,0.9983745547419451,0.9983896385775359,0.998391524055426,0.9983685941123692
2.6192793448156286,0.9984656256958938,0.9983791728505363,1.0042929174317823,0.9983789688984205,0.9983684068362614,0.9983612358733615,0.9983990393905955,0.9983522047655345,0.9983379688193532,0.9983535898061425,0.9983555109904888,0.9983320893914097
2.7312637228008456,0.9984473461589108,0.9983457635256867,1.0043838901216875,0.998345600760974,0.9983348838206707,0.9983276035675489,0.9983661714392054,0.9983180648915423,0.9983036540200716,0.9983197869829381,0.9983217414117777,0.9982978607628844
2.848035868435801,0.9984306608938996,0.9983144576379305,1.0044684465524087,0.9983143270126897,0.9983034695576415,0.9982960898105213,0.9983353715278926,0.9982860540348738,0.9982714918179673,0.9982881104325261,0.9982900965143875,0.9982657833897262
2.9698004774064497,0.9984154408499595,0.9982851306712602,1.0045499007416947,0.9982850402050557,0.9982740513649818,0.9982665808442484,0.9983065290974845,0.9982560653174044,0.9982413669419103,0.9982584499838899,0.9982604600051731,0.9982357517561299
3.0967709969353514,0.998401578596785,0.9982576830993235,1.0046251204658823,0.9982576267931529,0.9982465210286334,0.9982389641232312,0.998279538087028,0.9982279873397489,0.998213168525782,0.9982306917571148,0.9982327282796684,0.9982076426121834
3.229169999943899,0.9983889665739372,0.9982320069216959,1.004696799274326,0.9982319915525487,0.9982207716031767,0.9982131369383147,0.9982542950378648,0.9982017122249869,0.9981867913175431,0.9982047306923696,0.9982067925954455,0.9981813588283454
3.3672295752114203,0.998377528805812,0.9982080077782722,1.0047636084504943,0.9982080246617886,0.9981967066432805,0.998188999467661,0.9982307019175478,0.9981771331101882,0.998162133537125,0.9981804686916353,0.9981825528003427,0.9981567879103403
3.511191734215131,0.9983671577602621,0.9981855758353028,1.004827148783079,0.9981856350275303,0.9981742281884288,0.9981664528291028,0.9982086631586877,0.9981541846003302,0.9981390949128843,0.9981578058579932,0.9981599082288896,0.9981338411641064
3.6613088353640326,0.9983577834614012,0.998164653260752,1.0048856388727447,0.9981647292019914,0.9981532399755852,0.9981454059894832,0.9981880903081968,0.9981327332386829,0.9981175828080826,0.9981366488897412,0.9981387689425351,0.9981124258341475
3.8178440263705054,0.9983493125540799,0.9981451132683626,1.0049390663685651,0.998145227277726,0.9981336605115376,0.9981257693717869,0.998168895024017,0.9981127143488161,0.9980975057219651,0.9981169090737256,0.9981190507920716,0.9980924330082359
3.9810717055349705,0.9983416549360631,0.9981268898958876,1.004991501080419,0.9981270378105599,0.9981153999686532,0.9981074569644643,0.9981509954066484,0.9980940132347798,0.9980787801217027,0.9980984996452608,0.9981006573930481,0.9980737993251225
4.151278002752295,0.9983321986862767,0.9981106237204939,1.0050418632864146,0.998110791995503,0.9980990907898215,0.9980910934643459,0.9981350015636281,0.9980773366636775,0.9980620818514667,0.9980820571326398,0.9980842297240511,0.9980571526750934
4.328761281083057,0.9983187347051087,0.9980968799493727,1.0050916821662768,0.9980970725585365,0.9980853086493954,0.9980772514145482,0.9981214713041714,0.9980632916592287,0.9980480167183241,0.9980681487459057,0.9980703400562565,0.9980430554252777
4.513832659768976,0.998306356134151,0.9980842548690317,1.005135720931754,0.998084463542364,0.9980726393654304,0.998064527034027,0.9981090360807318,0.9980503547758952,0.9980350887993122,0.9980553644067524,0.9980575706508873,0.9980301257486798
4.706816559609247,0.9982950064576801,0.9980726481102796,1.0051809294705298,0.9980728820276742,0.9980610084656284,0.9980528436573719,0.998097618832373,0.9980384806225467,0.9980232158336817,0.9980436302022062,0.9980458555119722,0.9980182315321086
4.908051271653855,0.9982845653516071,0.9980619982991109,1.0052198514565451,0.9980622632148625,0.9980503392413028,0.9980421287238498,0.9980871430011989,0.9980275477512716,0.9980123225723332,0.9980328603199998,0.9980350981653185,0.9980073392737195
5.117889550210738,0.9982750085166407,0.9980522386883404,1.005256951441295,0.9980525183998649,0.9980405557526585,0.9980323040010144,0.9980775359868725,0.9980175417740204,0.9980023324088149,0.9980229922980023,0.9980252427887686,0.9979973443607665
5.3366992312063095,0.9982662369081926,0.9980432938875402,1.0052923005690426,0.9980435914168098,0.9980315949685711,0.9980233026253391,0.9980687384795196,0.9980083399475634,0.9979931753895249,0.9980139476283015,0.9980162102227331,0.9979881874106874
5.564863876983292,0.9982582255538806,0.9980350932023796,1.0053297072427827,0.998035419440918,0.998023388066368,0.9980150602580989,0.9980606865661661,0.9979999249458466,0.9979847975994618,0.998005669169399,0.9980079388918971,0.9979797988622959
5.802783448666182,0.9982508878442712,0.9980275963787374,1.0053584513309899,0.9980279408986169,0.9980158842018162,0.9980075259983745,0.9980533169947584,0.9979922353685681,0.9979771290469206,0.9979980934231308,0.9980003742653981,0.9979721447271281
6.050875007272942,0.9982441782144723,0.9980207340670577,1.0053868545165014,0.998021103909335,0.9980090236566186,0.998000635327366,0.9980465877348577,0.9979851651887937,0.9979701200398517,0.9979911736981483,0.9979934667959328,0.9979651381700271
6.30957344480193,0.9982380550087547,0.9980144703692775,1.0054121526252793,0.998014852911132,0.9980027572474012,0.997994343556209,0.998040432483695,0.9979787229068368,0.9979637143396834,0.9979848531235006,0.9979871536510938,0.9979587366160724
6.579332246575679,0.9982324521221936,0.998008755317799,1.0054383868314498,0.9980091562420975,0.9979970422369614,0.997988601811838,0.9980348180201994,0.9979727976191363,0.99795786760713,0.9979790839871137,0.9979813897358591,0.997952896501364
6.860624286177785,0.9982273490637729,0.9980035231528346,1.0054619529493891,0.9980039597762257,0.9979918216174258,0.9979833587775467,0.9980296993070462,0.9979674218974633,0.9979525253642795,0.9979738191328935,0.9979761358047458,0.9979475712519259
7.153942654376493,0.9982226961396959,0.997998766146431,1.0054852560246506,0.9979992090619654,0.9979870701139818,0.9979785904856399,0.9980250289312055,0.9979625058683487,0.9979476609546513,0.9979690181151156,0.99797134119411,0.9979427206872523
7.4598015234879345,0.9982184318589543,0.9979944208321628,1.0055077072702368,0.9979948915604767,0.9979827363076021,0.9979742340775138,0.9980207710421397,0.9979579615216969,0.997943226320024,0.9979646533410164,0.9979669827987724,0.9979382932921386
7.778737048694307,0.998214573968293,0.997990470468206,1.0055287015001833,0.9979909515697697,0.9979787975192828,0.9979702745558162,0.9980169065195224,0.9979538942635116,0.9979391880010501,0.9979606680033747,0.9979630052674612,0.9979342679900899
8.111308307896868,0.9982110744293103,0.9979868672749982,1.0055421982705974,0.9979873690495056,0.9979752015424589,0.9979666719250776,0.9980133841847109,0.9979501666128505,0.9979355079384175,0.9979570519155174,0.9979593908910087,0.9979306054082115
8.458098281751338,0.9982078829957947,0.997983599463563,1.0055648663110592,0.9979841055138079,0.9979719422653263,0.9979633948834286,0.9980101811274534,0.9979467753140941,0.9979321666977025,0.9979537612902797,0.9979561026343978,0.9979272696659842
8.819714875603578,0.9982049523176002,0.9979806197055512,1.005584888768472,0.9979811451786861,0.9979689721430605,0.9979604221652352,0.9980072662088861,0.9979436870510184,0.9979291265825411,0.997950763700668,0.9979531131983682,0.9979242454220699
9.19679198511706,0.9982023278706681,0.9979779109361014,1.005598725604154,0.9979784556777298,0.9979662755131204,0.9979577101432239,0.9980046178062398,0.9979408720009821,0.9979263636072534,0.9979480485340173,0.9979504016720944,0.9979214923670907
9.589990607459974,0.9981999307163117,0.9979754573000479,1.0056105410498297,0.9979760069327491,0.9979638389798794,0.9979552592454889,0.9980022224344517,0.9979382660404333,0.9979238570313269,0.9979455796748925,0.99794794623333,0.9979190012684868
10.0,0.998197777613902,0.9979732204447418,1.0056217497352817,0.9979737884026613,0.9979616128059033,0.9979530271396907,0.9980000416962201,0.9979359796126914,0.9979215797897425,0.9979433412338857,0.9979457089860093,0.9979167334659876
