delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751333,1.0000110993105342,1.0000108759546762,1.0000109695897403,1.0000103996595868,1.000010227798381,1.0000101814717315,1.0000102268064681,1.0000122488454226,1.00001109394844,0.9992279295316622,1.0000102862472904,1.000010449797245
0.881971487560358,1.0000080634861965,1.0000079008467602,1.0000079691127022,1.000007553468788,1.0000074281450282,1.0000073945921844,1.0000074280894953,1.000008901221469,1.0000080587491902,0.9994378555674605,1.0000074709899445,1.0000075898748964
0.9196791985117059,1.0000052067335734,1.000005101175779,1.0000051453921466,1.0000048767996788,1.0000047954339464,1.0000047733757627,1.0000047954147304,1.0000057494933963,1.0000052032524975,0.9996362229655258,1.0000048229422405,1.0000048994459383
0.9589990607459975,1.0000025215726274,1.0000024703287418,1.0000024914309191,1.0000023609498494,1.0000023215960334,1.0000023107831686,1.000002321646821,1.0000027848957913,1.0000025192883495,0.9998234626630703,1.0000023348211795,1.0000023717805522
1.0,0.9999999999756599,0.999999999956767,1.0000000000557037,0.9999999998495195,0.9999999998440865,0.9999999998666431,0.9999999997621676,0.9999999998592202,0.9999999998414271,0.9999999999458835,1.0000000001448164,0.9999999997651097
1.0427538888537677,0.9999976353997462,0.9999976837322254,0.9999976632223448,0.9999977861129264,0.9999978239764411,0.9999978337469932,0.999997823404325,0.9999973862954186,0.9999976377411669,1.0001662916452345,0.9999978112714786,0.9999977766116565
1.0873356727196557,0.9999954199565683,0.9999955141390942,0.9999954745773866,0.9999957131269214,0.9999957863922347,0.9999958056631043,0.9999957854712819,0.9999949366619278,0.9999954248415868,1.0003227691932703,0.9999957621483258,0.9999956946219629
1.1338235012178488,0.9999933468747897,0.9999934838928589,0.999993426261482,0.9999937743038231,0.9999938806521546,0.9999939089079564,0.999993879051662,0.9999926422692788,0.9999933548696673,1.0004698660405336,0.9999938454676031,0.9999937474497466
1.182298865168707,0.9999914091658925,0.9999915860395434,0.9999915115597281,0.9999919618923985,0.9999920999725738,0.9999921369195317,0.9999920977227801,0.9999904966752854,0.9999914199118519,1.0006080117636016,0.9999920547200247,0.999991928272331
1.2328467394420657,0.9999895992646112,0.9999898146648125,0.9999897236763994,0.9999902706886957,0.9999904387275406,0.9999904831424836,0.9999904353068371,0.9999884911395738,0.9999896134287166,1.0007376224893714,0.999990383955265,0.9999902306084921
1.2855557319139026,0.9999879108755745,0.9999881620780998,0.9999880564884784,0.9999886934704163,0.9999888895662595,0.9999889412827658,0.9999888851530807,0.9999866192382174,0.9999879289869796,1.0008591375554396,0.9999888259583447,0.9999886475393653
1.3405182387914734,0.9999863374128956,0.9999866221843492,0.9999865020562844,0.9999872242851984,0.9999874469699556,0.9999875055406015,0.999987441245497,0.9999848730691413,0.9999863590302299,1.0009729392493432,0.9999873748920685,0.9999871735311512
1.3978306065792132,0.9999848726451182,0.9999851889212837,0.9999850553514736,0.9999858573300894,0.9999861049108529,0.9999861698104335,0.9999860979289319,0.9999832466209069,0.9999848982219146,1.0010793932601583,0.9999860250427585,0.999985801753719
1.4575933009692954,0.9999835101495889,0.9999838559754988,0.9999837100359379,0.9999845861540303,0.9999848572564172,0.9999849287200814,0.9999848490113263,0.999981732447263,0.999983539911092,1.0011789344851587,0.999984770151489,0.9999845271915174
1.5199110829529332,0.9999822441067387,0.999982617749078,0.9999824598004795,0.9999834059026391,0.9999836984813162,0.9999837757526838,0.9999836891875731,0.999980324195047,0.9999822779735398,1.001272058788222,0.9999836051941071,0.9999833432955091
1.5848931924611132,0.9999810686472181,0.9999814683457617,0.9999812993296568,0.9999823104250603,0.9999826241442413,0.9999827068964331,0.9999826132202579,0.9999790158620305,0.9999811069147585,1.0013587201317702,0.9999825247356533,0.9999822455124536
1.6526535398566888,0.9999799785279389,0.999980402588977,0.9999802233115453,0.9999812953226559,0.9999816283116336,0.9999817155186426,0.9999816158614809,0.9999778016924958,0.999980021325561,1.0014397332585283,0.999981522922859,0.9999812277318673
1.723310905613508,0.9999789683378264,0.9999794150677446,0.9999792260795339,0.9999803550713096,0.9999807061427685,0.9999807976861044,0.9999806919754174,0.999976675255619,0.9999790153527723,1.0015151892557885,0.9999805956045777,0.9999802854368639
1.7969891485325935,0.999978032920655,0.9999785012104992,0.9999783028860016,0.9999794851018283,0.9999798534903768,0.9999799492575255,0.9999798375018358,0.9999756314895607,0.9999780844219348,1.0015851995690084,0.9999797375314127,0.9999794134165263
1.8738174228603839,0.9999771677491115,0.9999776559342122,0.9999774489027635,0.9999786804925279,0.9999790649630727,0.9999791650162737,0.9999790474306537,0.9999746648765231,0.9999772234220845,1.001650633498869,0.9999789446526809,0.9999786077847744
1.9539304046896102,0.9999763678195074,0.9999768747509286,0.9999766599442379,0.9999779374746356,0.999978336731696,0.9999784402269692,0.9999783175136776,0.9999737704874276,0.9999764279760514,1.001711502331481,0.999978212336185,0.9999778634440608
2.0374685280397076,0.9999756290019508,0.9999761533701839,0.9999759312683617,0.9999772516948073,0.9999776646603582,0.9999777721104588,0.9999776441155875,0.9999729443512725,0.9999756934560314,1.0017677367759512,0.9999775363101612,0.9999771772599493
2.1245782310305676,0.9999749472042284,0.9999754880260818,0.9999752585430336,0.9999766190832922,0.9999770450023819,0.9999771559190668,0.9999770230564072,0.9999721796411501,0.999975016124305,1.0018203644717345,0.9999769133897893,0.9999765439933498
2.2154122125811835,0.9999743181937163,0.9999748743202095,0.9999746383255794,0.9999760362990996,0.9999764745341122,0.9999765882296178,0.9999764509101398,0.9999714769895774,0.9999743917406331,1.001869133656569,0.9999763396162026,0.9999759606443458
2.3101297000831593,0.9999737392065501,0.9999743090223409,0.999974067329296,0.999975499564975,0.999975949372389,0.9999760658444055,0.9999759240085148,0.9999708242118978,0.9999738167321773,1.0019142401315475,0.9999758114514151,0.9999754238129536
2.408896728518303,0.9999732059204101,0.9999737887874126,0.999973541288906,0.9999750058885796,0.9999754659577819,0.9999755851027204,0.9999754390929603,0.9999702265403108,0.9999732871344233,1.0019553984242635,0.9999753255318548,0.999974930002739
2.5118864315095792,0.9999727149304185,0.9999733103315885,0.9999730576484148,0.9999745516475392,0.9999750217415656,0.9999751433584494,0.9999749934521716,0.9999696728684943,0.9999728005184538,1.001994816320125,0.9999748786812912,0.9999744758091954
2.619279344815628,0.9999722631936864,0.9999728710349852,0.9999726124035156,0.9999741344812789,0.9999746140010893,0.9999747375528775,0.9999745839222203,0.9999691654709785,0.9999723527666408,1.0020307085643438,0.9999744684420974,0.9999740587376826
2.7312637228008456,0.9999718480006998,0.9999724662320869,0.9999722044939355,0.9999737515103626,0.9999742395266841,0.9999743652555768,0.9999742082086414,0.9999686997645509,0.999971942111341,1.0020640082328205,0.999974091899587,0.9999736761738048
2.848035868435802,0.9999714678712258,0.9999720950929958,0.9999718288733075,0.9999733999990517,0.9999738959132825,0.9999740233031268,0.9999738633688484,0.9999682691857373,0.9999715644089515,1.0020947762082901,0.9999737466310744,0.9999733248063646
2.9698004774064493,0.9999711179046004,0.9999717545797264,0.9999714842384125,0.9999730776089262,0.9999735811574086,0.9999737098510263,0.9999735467806707,0.9999678744302732,0.9999712187844583,1.0021222752843322,0.9999734299093618,0.999973003234427
3.0967709969353514,0.9999707969661248,0.999971442886853,0.9999711685993776,0.9999727823834873,0.9999732928763662,0.9999734237503185,0.999973257130251,0.9999675098648821,0.9999709013748006,1.0021483018654171,0.999973139735019,0.9999727081015494
3.2291699999438985,0.9999705034654217,0.9999711570138912,0.9999708779443827,0.9999725117567116,0.9999730282450003,0.9999731608489519,0.9999729916743358,0.9999671808828087,0.999970610854785,1.0021733676762847,0.9999728740947178,0.9999724381712755
3.3672295752114203,0.9999702330520991,0.9999708949209957,0.9999706140956337,0.9999722642825303,0.9999727871270997,0.9999729212982164,0.9999727490306943,0.9999668718082646,0.9999703448581082,1.0021956810243036,0.999972630821688,0.9999721910221939
3.511191734215131,0.9999699862616044,0.9999706546461428,0.999970370406696,0.999972037567539,0.9999725658096084,0.9999727016702392,0.9999725267643801,0.9999665904174475,0.9999701005648637,1.0022163482120323,0.9999724083170501,0.9999719652884684
3.661308835364032,0.9999697598460268,0.9999704351084394,0.9999701479128577,0.9999718303752199,0.999972364215137,0.9999725009676175,0.9999723236317162,0.9999663333206649,0.9999698781372193,1.0022358024299678,0.9999722055310176,0.9999717589928311
3.8178440263705062,0.9999695545702035,0.9999702346804751,0.9999699447462316,0.9999716409997371,0.9999721789435069,0.9999723168272568,0.9999721378793092,0.9999660948022849,0.9999696742674368,1.0022541883668867,0.9999720201828223,0.9999715699930063
3.9810717055349714,0.9999693644751646,0.9999700518654442,0.9999697598306746,0.9999714683194513,0.9999720106213602,0.9999721491632266,0.999971968408334,0.9999658868799859,0.9999694878006787,1.0022692545381242,0.9999718507269448,0.9999713978425212
4.151278002752295,0.9999691928088831,0.9999698840019688,0.9999695882551864,0.999971310281965,0.9999718576367254,0.9999719966270785,0.9999718136142473,0.9999656860134947,0.999969318077628,1.0022841060277587,0.9999716962990636,0.9999712409951358
4.328761281083057,0.9999690337662621,0.9999697301275802,0.9999694338327964,0.9999711660976763,0.9999717176172515,0.9999718579513303,0.9999716723147523,0.9999655092388772,0.9999691635090378,1.0022976598400095,0.9999715549332276,0.9999710966496144
4.513832659768977,0.9999688896357386,0.9999695906177505,0.9999692914892799,0.9999710349271065,0.9999715895837381,0.9999717311214511,0.9999715436020565,0.9999653360119434,0.9999690207405014,1.002310066530246,0.9999714267998503,0.9999709665479389
4.706816559609247,0.9999687577537321,0.9999694628391811,0.9999691615389233,0.9999709148781201,0.9999714728074853,0.9999716151313375,0.9999714260742126,0.9999651822072866,0.9999688914106027,1.0023224240088204,0.9999713091942304,0.9999708471664878
4.908051271653856,0.9999686372824292,0.9999693474509729,0.9999690450075178,0.9999708053638287,0.9999713661385528,0.9999715095120912,0.9999713190618689,0.9999650471266206,0.9999687737968397,1.0023344317779783,0.9999712026483155,0.9999707390331501
5.117889550210738,0.9999685278571699,0.9999692409064309,0.999968936544011,0.9999707060744697,0.9999712700642583,0.9999714135436143,0.9999712215295542,0.9999649215980511,0.9999686657539488,1.0023432924800277,0.9999711056753544,0.9999706393643419
5.336699231206309,0.9999684261160493,0.9999691442862753,0.9999688381986755,0.9999706155225978,0.9999711821680605,0.9999713258474802,0.9999711326685711,0.9999648066341826,0.999968568272573,1.0023529863078817,0.9999710174035233,0.9999705499295053
5.564863876983292,0.9999683372360001,0.9999690557670309,0.9999687490889996,0.9999705327548319,0.9999711020523203,0.9999712465353021,0.9999710518928286,0.9999646960981173,0.9999684788338037,1.0023614947926685,0.9999709363046045,0.9999704676763947
5.802783448666182,0.9999682524087521,0.9999689761142839,0.999968666896541,0.9999704579400203,0.9999710290352458,0.9999711740811839,0.9999709783275722,0.9999646083914715,0.9999683977295739,1.0023684599435079,0.9999708632721159,0.9999703932755255
6.050875007272942,0.9999681792047271,0.9999689028666248,0.9999685932912163,0.9999703896336001,0.9999709627012029,0.9999711082641278,0.9999709115498264,0.9999645217992786,0.999968324468384,1.0023764452682122,0.9999707973552092,0.9999703260710507
6.309573444801931,0.9999681068099754,0.9999688352631475,0.9999685246035412,0.9999703273402757,0.9999709027527616,0.9999710486191103,0.9999708507283182,0.9999644385508081,0.9999682559241065,1.0023827581424436,0.9999707358930893,0.999970263951151
6.579332246575678,0.9999680458673319,0.9999687743074025,0.999968464187172,0.999970270847303,0.9999708483608758,0.9999709942804337,0.9999707952956125,0.9999643603999111,0.9999681955847955,1.0023886179413641,0.9999706815931824,0.9999702080904233
6.860624286177786,0.9999679855341967,0.9999687196560564,0.999968407505999,0.9999702196823873,0.999970798520016,0.9999709452548755,0.999970745133945,0.9999642976474916,0.9999681390404689,1.0023955110916198,0.9999706314912923,0.9999701572158873
7.153942654376493,0.9999679359405893,0.9999686678478092,0.9999683571150434,0.9999701727340466,0.9999707538766581,0.9999709011825748,0.9999706994289821,0.999964228389365,0.9999680891031573,1.0024001734819128,0.9999705861544111,0.9999701112569676
7.459801523487934,0.9999678886358675,0.9999686216662839,0.9999683096839849,0.9999701300355512,0.9999707126880265,0.9999708596773265,0.9999706576588948,0.9999641774802329,0.9999680418871275,1.0024037832015873,0.9999705446493434,0.9999700695726609
7.778737048694307,0.9999678452939965,0.9999685821154242,0.9999682662471453,0.9999700917422931,0.9999706756754054,0.9999708234043094,0.9999706201137315,0.999964118930505,0.9999680015928502,1.002409407016988,0.9999705071640554,0.9999700309387227
8.111308307896868,0.9999678056835786,0.9999685447077644,0.9999682296156392,0.999970056479114,0.999970641831293,0.9999707899048218,0.9999705859789472,0.9999640759500287,0.9999679614914396,1.002413845198806,0.9999704734763389,0.9999699969432737
8.458098281751338,0.9999677673203853,0.9999685108493003,0.9999681934142998,0.9999700245318695,0.9999706107535354,0.9999707591111756,0.9999705548728889,0.9999640292573454,0.999967927698625,1.002417093641246,0.9999704425846297,0.9999699657434454
8.819714875603577,0.9999677351171604,0.9999684779300084,0.9999681605066731,0.9999699955332989,0.9999705829282912,0.9999707324209507,0.9999705265507086,0.9999639906505909,0.9999678957389642,1.0024218737404074,0.9999704146685652,0.999969936089234
9.19679198511706,0.9999677047618758,0.9999684505979587,0.999968131772631,0.9999699698594138,0.9999705578493355,0.9999707069816144,0.999970500829179,0.9999639618780269,0.9999678672553911,1.002424412643205,0.9999703888085563,0.9999699110769095
9.589990607459976,0.9999676794357084,0.9999684230763967,0.999968107517779,0.9999699457524217,0.999970536408192,0.999970684634562,0.999970477557387,0.9999639291519868,0.9999678414449119,1.0024261316299676,0.9999703663254527,0.9999698870878674
10.0,0.9999676533679182,0.9999683993566605,0.9999680810314232,0.9999699244411444,0.9999705149420365,0.9999706633278793,0.9999704569382561,0.999963897038153,0.9999678173337382,1.0024283945443182,0.9999703460061,0.9999698663024631
