delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.49080512716538527,1.0000624651660774,1.000068356205121,1.0000629726520764,1.0000639284946367,0.9943255339222818,1.0000606238069971,1.0000599594139994,1.0000756293807587,1.0000692872135684,1.0000616389464871,1.0000616031541332,1.0000621947759785
0.5117889550210736,1.0000573286526737,1.0000627456128837,1.0000577940536124,1.0000586733836738,0.9947783845832238,1.0000556304407404,1.0000550218406903,1.000069441958522,1.0000635997704443,1.0000565630602862,1.0000565299209323,1.0000570720379605
0.5336699231206307,1.0000523886237185,1.0000573483816368,1.0000528133097273,1.000053618592847,0.9952157235975191,1.0000508280321185,1.0000502745626898,1.0000634880951575,1.0000581281616985,1.000051681978447,1.000051652394696,1.0000521465903134
0.5564863876983289,1.0000476432972696,1.000052162784248,1.0000480287974556,1.0000487631948665,0.9956373810806326,1.0000462166537163,1.0000457150680049,1.0000577646880684,1.000052871392936,1.0000469940642605,1.0000469674966408,1.0000474166399456
0.5802783448666181,1.0000430912153853,1.000047186798377,1.0000434396014497,1.0000441052881301,0.9960437326695025,1.000041794521992,1.0000413417414302,1.000052269810922,1.0000478268993067,1.0000424982254286,1.000042474525786,1.0000428792998215
0.6050875007272939,1.000038730174236,1.0000424182662007,1.000039042785527,1.0000396421937157,0.9964346710390499,1.0000375579674456,1.0000371526821914,1.0000470019782144,1.000042992800025,1.0000381908739706,1.0000381707762045,1.0000385335404645
0.6309573444801931,1.0000345566675357,1.0000378544542503,1.00003483538162,1.0000353714084496,0.9968105415540846,1.0000335053017069,1.00003314504556,1.0000419582686164,1.0000383661493004,1.0000340715433274,1.0000340533168635,1.0000343764728241
0.6579332246575673,1.0000305692126508,1.0000334915915348,1.0000308149063406,1.0000312904009423,0.9971710242735562,1.0000296334096073,1.000029316017285,1.0000371344703356,1.000033943614368,1.000030134956395,1.0000301194349197,1.0000304045109487
0.6860624286177786,1.000026763002666,1.0000293267800446,1.000026977586025,1.0000273945093527,0.9975167131686825,1.0000259394153448,1.0000256623783794,1.0000325267351864,1.000029721476241,1.0000263787567125,1.0000263652364927,1.0000266147116545
0.7153942654376488,1.000023134955339,1.0000253557347694,1.00002332022697,1.00002368136192,0.997847563345521,1.0000224190528526,1.000022180500329,1.0000281314402053,1.0000256963109144,1.0000227992525623,1.0000227875481031,1.0000230029759654
0.745980152348793,1.0000196811412438,1.0000215739645457,1.0000198383868215,1.0000201459782303,0.9981641111785777,1.0000190686557504,1.0000188661904157,1.0000239437972267,1.0000218632241256,1.0000193927214975,1.000019383018982,1.0000195653869195
0.7778737048694304,1.0000163969287108,1.0000179774358482,1.0000165279227362,1.0000167847578465,0.9984665154170955,1.0000158839567526,1.0000157162543304,1.0000199586020113,1.0000182174254544,1.0000161540092611,1.0000161463153263,1.0000162980438614
0.8111308307896867,1.000013278560663,1.0000145608214537,1.0000133839879877,1.0000135924306732,0.9987548410972503,1.0000128607566683,1.0000127250132158,1.0000161709419524,1.0000147547778193,1.0000130793625241,1.000013073320765,1.0000131963820114
0.8458098281751333,1.0000103207908733,1.0000113196184985,1.0000104030937285,1.0000105653036602,0.99902957911796,1.000009994017661,1.0000098898620557,1.000012575454277,1.0000114699224485,1.0000101647414625,1.0000101596968625,1.0000102549414478
0.8819714875603575,1.0000075193280558,1.0000082484725359,1.0000075790122425,1.0000076972369498,0.9992911429742414,1.0000072800077442,1.0000072040704218,1.000009166484073,1.0000083573486556,1.0000074041874407,1.0000074006207675,1.0000074699814578
0.9196791985117059,1.0000048686342569,1.0000053419399226,1.0000049072369168,1.0000049838107379,0.9995398141838141,1.000004712746978,1.0000046636212345,1.0000059381644588,1.0000054118850454,1.0000047931483906,1.0000047911345615,1.000004835915427
0.9589990607459972,1.0000023640394482,1.0000025940776425,1.0000023824715258,1.0000024196565218,0.9997759832033981,1.0000022875649692,1.0000022639740014,1.0000028847382247,1.000002627752239,1.0000023269570166,1.0000023258845427,1.0000023476107684
1.0,0.9999999999376747,0.9999999998925251,0.9999999998513323,0.9999999998909621,0.9999999996589672,0.999999999778578,0.999999999860339,0.9999999997969089,1.0000000001263676,1.0000000001773997,1.0000000000467073,1.0000000000855738
1.0427538888537675,0.9999977713008352,0.9999975536935969,0.9999977535618371,0.999997718765973,1.0002122851875257,0.9999978440153263,0.9999978664664583,0.999997277724974,0.9999975217058799,0.999997807183313,0.9999978077779134,0.999997787689181
1.087335672719656,0.9999956731188168,0.9999952491253942,0.9999956393412792,0.9999955706448583,1.0004132335772793,0.9999958151590341,0.9999958577317736,0.999994711182382,0.9999951875950482,0.9999957431462128,0.9999957447497555,0.9999957053549763
1.1338235012178488,0.9999937331209053,0.9999930709584152,0.9999936405957179,0.9999935406195056,1.000603225331125,0.9999938976413502,0.9999939603025527,0.9999922844413728,0.9999929815539786,0.9999937928597326,0.9999937952261964,0.9999937378712399
1.182298865168707,0.9999919499998835,0.9999910112799668,0.9999917504648563,0.9999916205658589,1.000782678070376,0.9999920844870704,0.999992165474705,0.9999899893094113,0.9999908945283602,0.9999919482089682,0.9999919511973054,0.9999918770808442
1.232846739442066,0.9999902775614583,0.9999890755597062,0.9999899745807181,0.9999898165590746,1.0009520447918168,0.9999903815719354,0.9999904797782402,0.9999878303194746,0.9999889342865982,0.9999902159613998,0.9999902199371484,0.9999901295001113
1.2855557319139026,0.9999887104832569,0.9999872579328264,0.9999883082568006,0.999988123641837,1.0011116917348355,0.9999887841162162,0.9999888979444571,0.9999858024737612,0.9999870933064315,0.9999885909328745,0.9999885952490492,0.9999884900555941
1.3405182387914731,0.9999872439700147,0.9999855536955148,0.9999867459037538,0.9999865367992528,1.001262060197648,0.9999872874053469,0.9999874159854104,0.9999838991734952,0.9999853674400245,0.9999870679963991,0.9999870725364559,0.9999869533310226
1.397830606579213,0.999985872729223,0.9999839570642537,0.999985282705199,0.9999850500286931,1.001403544093219,0.9999858855304795,0.9999860279576454,0.9999821144151733,0.9999837506739716,0.9999856421423933,0.9999856473400296,0.9999855149601263
1.4575933009692956,0.9999845919585981,0.9999824627775751,0.9999839137193456,0.9999836596865752,1.0015365664241727,0.9999845750531177,0.9999847303123396,0.9999804428030504,0.9999822375461042,0.9999843089030167,0.9999843145959554,0.9999841693393812
1.5199110829529332,0.9999833973640676,0.9999810652397897,0.9999826342757103,0.9999823600286503,1.0016615140840606,0.9999833504149421,0.9999835175854836,0.9999788787942874,0.9999808232181016,0.9999830629820738,0.9999830688634923,0.9999829128616851
1.5848931924611134,0.9999822839301773,0.9999797600671207,0.9999814400124718,0.999981146337016,1.0017787654774926,0.9999822076485705,0.9999823858040198,0.9999774166878507,0.9999795022308474,0.9999819002245899,0.9999819063876414,0.9999817395025671
1.6526535398566886,0.9999812471926736,0.9999785419024462,0.9999803260327735,0.9999800143641746,1.001888774262766,0.999981141900111,0.9999813302227655,0.9999760508953636,0.9999782694698766,0.9999808159156612,0.9999808222898263,0.99998064591918
1.7233109056135079,0.9999802829370116,0.9999774062030495,0.9999792874342608,0.9999789592967667,1.0019916230639512,0.9999801492976995,0.9999803468759297,0.9999747765195205,0.999977120804541,0.9999798062278535,0.9999798123997455,0.9999796272127282
1.796989148532594,0.9999793868187902,0.9999763485585335,0.999978320738199,0.9999779775280552,1.002088184755238,0.999979225860024,0.9999794316263502,0.9999735884706196,0.9999760506611172,0.9999788658893813,0.9999788726672392,0.9999786789074462
1.8738174228603839,0.9999785403323014,0.9999753682888807,0.9999774258095232,0.9999770680232615,1.0021784289644315,0.9999783710444158,0.999978584887807,0.9999724863855504,0.9999750595870991,0.999977996654196,0.9999780026789521,0.9999778017255635
1.95393040468961,0.9999777238063557,0.9999744672494199,0.999976604081061,0.9999762326472433,1.0022623211033708,0.9999775867496583,0.999977807886209,0.9999714703864392,0.999974148775174,0.9999771988125509,0.9999772050641004,0.9999769967202291
2.037468528039708,0.9999769672152459,0.9999736314829603,0.9999758426159931,0.9999754586343791,1.002341152071609,0.9999768606284548,0.9999770880565022,0.9999705269910538,0.9999733043217157,0.999976459671143,0.9999764663639229,0.9999762513404491
2.1245782310305676,0.999976266367676,0.999972856634029,0.9999751371677453,0.9999747419512556,1.0024149423054984,0.9999761889587387,0.9999764220458636,0.9999696536898923,0.9999725217995115,0.9999757759598547,0.9999757820481051,0.9999755610584127
2.2154122125811835,0.9999756181642225,0.999972139833461,0.9999744848948795,0.9999740788383524,1.002483613770384,0.9999755677918987,0.9999758060798594,0.9999688416606679,0.9999717978053355,0.9999751434772682,0.9999751500910647,0.9999749230036813
2.3101297000831593,0.9999750184747099,0.9999714760049471,0.999973881880632,0.999973465746677,1.0025472672676639,0.9999749940419616,0.9999752372255626,0.9999680901815682,0.9999711280550078,0.999974559392437,0.9999745655624351,0.9999743334959559
2.4088967285183034,0.9999744648779154,0.9999708636157505,0.9999733248234018,0.9999728994131748,1.0026064411617475,0.9999744644068246,0.9999747118028817,0.999967395500551,0.9999705093827153,0.9999740200959162,0.9999740264032055,0.9999737896477764
2.5118864315095792,0.9999739537606511,0.9999702967802077,0.9999728106959468,0.9999723771102355,1.0026624178438954,0.9999739761321942,0.9999742269932789,0.9999667531575747,0.9999699376837722,0.9999735226662202,0.9999735290491613,0.9999732880876219
2.6192793448156286,0.9999734824541495,0.9999697738813116,0.9999723368816874,0.9999718950170083,1.002713469153647,0.9999735259848708,0.9999737802492827,0.9999661587668688,0.9999694114688051,0.9999730647007143,0.9999730708293323,0.9999728260062406
2.731263722800845,0.9999730483379087,0.9999692920481791,0.9999719003867983,0.99997145093299,1.0027617540969949,0.9999731116800583,0.9999733693499625,0.9999656070089799,0.9999689252758508,0.9999726430047676,0.9999726485847952,0.9999724002577067
2.848035868435802,0.9999726485263565,0.9999688475333571,0.999971498099713,0.9999710418176263,1.0028057294783317,0.9999727309204234,0.9999729909269733,0.999965103377211,0.9999684769184829,0.9999722548304255,0.9999722603159048,0.9999720085319502
2.9698004774064497,0.9999722807166963,0.9999684385064115,0.9999711282915118,0.9999706658360822,1.0028473469103798,0.9999723803766134,0.9999726430505013,0.9999646353895667,0.9999680651144507,0.9999718975961757,0.9999719037459884,0.9999716480396458
3.0967709969353514,0.9999719425473157,0.999968061547742,0.9999707881304749,0.9999703201095367,1.0028856471993945,0.9999720582786512,0.9999723233838725,0.9999642028606154,0.9999676862607142,0.9999715696487375,0.9999715755721068,0.9999713170107436
3.229169999943898,0.9999716311537018,0.9999677157363553,0.9999704755369444,0.9999700025234587,1.002920867894821,0.9999717632893074,0.9999720299048648,0.9999638111608626,0.9999673370801698,0.9999712687030943,0.9999712742513633,0.999971014267605
3.3672295752114207,0.9999713455033129,0.9999673974235399,0.9999701888039664,0.9999697102428713,1.002954520160121,0.9999714919321158,0.999971760485165,0.9999634425205738,0.9999670179019653,0.9999709937975226,0.9999709982431235,0.9999707351284222
3.511191734215131,0.9999710837954351,0.9999671041159075,0.9999699254284155,0.9999694430293186,1.0029858515359296,0.9999712439158753,0.9999715136060778,0.9999631094184361,0.9999667224992069,0.999970739673923,0.9999707452669326,0.999970479744302
3.661308835364033,0.9999708436354346,0.9999668365190074,0.9999696840741439,0.999969196774266,1.0030119405040894,0.9999710154814141,0.9999712873454062,0.9999627988761711,0.9999664535153756,0.9999705080885339,0.9999705131373626,0.9999702456825379
3.817844026370506,0.9999706235702582,0.9999665916689915,0.9999694627358746,0.9999689720093732,1.0030398089668557,0.9999708077876636,0.999971080519604,0.9999625166413958,0.9999662064996574,0.9999702955373142,0.999970300082407,0.9999700317698049
3.9810717055349714,0.9999704215399424,0.999966363439821,0.9999692603919059,0.999968766303702,1.0030638886095113,0.9999706167605437,0.9999708907413539,0.9999622516443751,0.9999659795464917,0.999970101077487,0.9999701068671834,0.9999698356006724
4.151278002752295,0.9999702366304558,0.9999661599275826,0.9999690748237344,0.9999685771081838,1.0030861791293304,0.9999704432103742,0.999970717554207,0.9999620116634186,0.9999657713123834,0.9999699237170082,0.999969928066313,0.999969656081085
4.328761281083057,0.9999700680762658,0.9999659691575448,0.9999689050962225,0.9999684043416741,1.0031061936822112,0.9999702835075482,0.9999705591336575,0.9999617980024782,0.9999655803425709,0.9999697610639352,0.9999697654983164,0.9999694922858147
4.513832659768977,0.9999699135926013,0.9999657951152344,0.9999687498124877,0.9999682461829282,1.003126178099058,0.9999701382107982,0.9999704147423225,0.9999615925539559,0.9999654080448992,0.9999696135946426,0.9999696172525363,0.9999693432705178
4.706816559609247,0.9999697723452009,0.9999656369994697,0.9999686080889019,0.9999681033740127,1.0031437107589367,0.999970005952252,0.9999702819406515,0.9999614024626451,0.9999652474624104,0.9999694775949757,0.9999694822196107,0.9999692059969764
4.908051271653856,0.9999696428697883,0.9999654885004762,0.9999684782672063,0.9999679713456189,1.0031613045669778,0.999969885018229,0.9999701616323468,0.9999612436059507,0.9999651030800533,0.9999693546056279,0.9999693579621373,0.9999690811972264
5.117889550210738,0.9999695255595746,0.999965358003356,0.9999683597590292,0.9999678502079196,1.003176128218301,0.999969774648109,0.9999700508743796,0.9999610831870657,0.999964968729057,0.9999692409636693,0.9999692447001698,0.9999689679364315
5.3366992312063095,0.9999694178348502,0.9999652358820588,0.9999682523655512,0.9999677397975101,1.003189202501294,0.9999696731122878,0.9999699511729335,0.999960939045251,0.9999648479872986,0.9999691384178581,0.9999691429032317,0.9999688640531559
5.564863876983292,0.9999693187453333,0.9999651240875902,0.9999681529853988,0.999967640189285,1.0032045216228795,0.9999695822180101,0.9999698598519654,0.9999608075976856,0.9999647368467456,0.9999690454936022,0.9999690489379609,0.9999687687453485
5.802783448666182,0.9999692290446143,0.9999650226495808,0.9999680633695849,0.9999675483105809,1.0032158248072505,0.9999694982237389,0.999969776345931,0.9999606934155625,0.9999646344423522,0.9999689599753963,0.9999689629803259,0.9999686832024577
6.050875007272942,0.9999691480698362,0.9999649310220856,0.9999679817287203,0.9999674650918094,1.0032265601223396,0.9999694221381219,0.9999697004950836,0.9999605765370914,0.9999645423983659,0.9999688816685786,0.9999688859032858,0.9999686050334808
6.309573444801931,0.9999690725362987,0.9999648489563439,0.9999679059813739,0.9999673887887167,1.00323605519442,0.999969352976011,0.9999696312764241,0.9999604769312757,0.9999644566897781,0.999968811526285,0.9999688147517041,0.9999685333865295
6.579332246575677,0.9999690045821212,0.9999647669989691,0.9999678386603008,0.9999673196259112,1.0032463187712888,0.9999692902868694,0.9999695682455438,0.9999603848204468,0.9999643794316166,0.9999687466910122,0.9999687500609484,0.9999684690803761
6.860624286177786,0.9999689430033593,0.9999646976875181,0.9999677768719646,0.9999672556709466,1.0032539088563874,0.9999692336614164,0.9999695109673696,0.9999602971028012,0.9999643108872158,0.9999686891464861,0.9999686917664651,0.9999684099296279
7.153942654376493,0.9999688867137293,0.9999646324544617,0.9999677205543946,0.9999671978467636,1.003262968837659,0.9999691801132354,0.9999694592028576,0.999960225027065,0.9999642451173119,0.9999686356156264,0.9999686385482137,0.9999683561070947
7.459801523487934,0.9999688348467579,0.9999645727410857,0.9999676692234889,0.9999671475825093,1.0032725044750535,0.9999691337334446,0.9999694123068223,0.9999601526684049,0.9999641882956389,0.9999685875196584,0.9999685901597772,0.9999683064500606
7.778737048694309,0.9999687876282523,0.9999645203015934,0.9999676216206284,0.999967098332458,1.0032794717456563,0.9999690901816467,0.999969369317075,0.9999600844994996,0.9999641364819507,0.9999685433716289,0.9999685458589456,0.9999682635767762
8.111308307896868,0.9999687455553656,0.9999644718045143,0.9999675791718253,0.9999670546949784,1.003285003578803,0.9999690519348142,0.9999693310585752,0.9999600212670405,0.9999640874421232,0.9999685038551615,0.9999685065333912,0.9999682233117844
8.45809828175134,0.9999687074340986,0.9999644285502317,0.9999675412555185,0.9999670160497383,1.0032918877774948,0.9999690157605033,0.999969295602428,0.9999599652190669,0.9999640404235657,0.9999684678476926,0.9999684714028182,0.9999681864349842
8.819714875603578,0.9999686721316708,0.9999643877016114,0.9999675061096157,0.9999669815771194,1.003297992870991,0.9999689848385125,0.9999692629381167,0.9999599156625555,0.9999640037642065,0.9999684351067603,0.9999684374997861,0.9999681531832749
9.19679198511706,0.9999686400159254,0.9999643487776947,0.9999674740721574,0.9999669475208215,1.003300193189145,0.9999689556872855,0.9999692340449623,0.9999598799678441,0.9999639652546424,0.999968405048952,0.9999684074618529,0.9999681231516468
9.589990607459978,0.9999686107090728,0.9999643153930268,0.9999674445666004,0.999966917777904,1.0033069026872568,0.999968929151598,0.999969207591559,0.999959845124824,0.9999639309672715,0.9999683782286265,0.999968380728688,0.9999680966889127
9.999999999999998,0.9999685849957088,0.9999642826419799,0.999967417539492,0.9999668903270368,1.003310375144257,0.9999689049646535,0.9999691834272811,0.9999597977544181,0.9999638992968093,0.9999683537958981,0.9999683565629096,0.9999680725952405
