delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529217,0.9987823693406948,1.0377802398246871,1.0378489580759445,1.0376285695319531,1.0379224134707818,1.0378955511844798,1.0375948287451018,1.0384926440941884,1.0388375490676194,1.0385739401100924,1.0380700514358396,1.038602624594748
0.15848931924611115,0.9988117107357806,1.0370406699879855,1.0371093614545357,1.036892320226353,1.0371804997593317,1.0371544261597407,1.0368582631298173,1.0377345535061242,1.0380761701604972,1.0378200903197699,1.0373251724983124,1.037847113567522
0.16526535398566772,0.9988412002042348,1.0362861506609002,1.0363547440176513,1.036141165081511,1.0364235717592991,1.0363982425001368,1.0361066710639697,1.0369612361729659,1.0372994365832715,1.037050868611438,1.0365652014182152,1.037076288292636
0.17233109056135015,0.9988697511482082,1.0355170037393628,1.0355855749781957,1.0353754546452598,1.035651960668495,1.035627355601255,1.0353405078091147,1.0361731633133189,1.0365077015586939,1.0362666888131258,1.0357904588675064,1.036290499769435
0.17969891485325898,0.998897280184114,1.0347337243798735,1.034802190140364,1.034595524122125,1.0348660430931016,1.0348421934668788,1.0345602861979712,1.0353709642365756,1.0357014108392144,1.035467917730115,1.0350013675216088,1.0354901521593332
0.1873817422860382,0.9989239321664999,1.0339367463991773,1.0340050996109857,1.0338019613575107,1.0340663446888918,1.0340432459220807,1.0337663793685428,1.0345553157879872,1.0348810920586484,1.0346551184940733,1.034198454232256,1.0346758738011497
0.19539304046896075,0.9989495585269588,1.033126394347059,1.0331945355794951,1.0329950753348662,1.0332531113185615,1.0332307567085122,1.0329590604900927,1.033726102616183,1.0340469944740927,1.0338285133845553,1.0333819703770566,1.0338477699642104
0.2037468528039704,0.9989747893529279,1.032303059039863,1.0323708739337418,1.0321752168594143,1.0324268115369861,1.0324052433463549,1.0321388470880068,1.0328844518126032,1.0331996100195668,1.0329885899209934,1.0325523925119495,1.0330064357099216
0.21245782310305614,0.9990006073919978,1.0314667149181367,1.0315337734486771,1.0313423341100478,1.031587372284547,1.031566545278229,1.0313055889198017,1.0320296443573729,1.0323388014849475,1.0321352132680857,1.0317095775235336,1.0321516728969298
0.22154122125811762,0.9990260751941257,1.0306183876351889,1.0306845596103082,1.030497502888518,1.0307358853145647,1.0307157783101217,1.0304604849324446,1.0311631827217616,1.0314657384477506,1.0312696108478694,1.0308547029011952,1.0312846423030722
0.2310129700083148,0.9990523257175322,1.02975796818505,1.0298226037114622,1.029640587190318,1.0298721770394978,1.029852784137584,1.0296032503943913,1.030284952764439,1.0305802217872835,1.0303914631299211,1.0299875229859716,1.0304051724023398
0.24088967285182988,0.9990778424865989,1.0288869066498525,1.028949788854164,1.0287730382389642,1.0289976447679932,1.028979004607209,1.0287352866187491,1.029396394690743,1.0296837626532511,1.0295023175351479,1.029109543210275,1.029514778797295
0.25118864315095757,0.9991033742029174,1.0280049347832796,1.028065713769371,1.0278945250293077,1.0281121466684306,1.028094228337398,1.027856569737131,1.0284969006221243,1.028776138448671,1.0286019450988257,1.0282205224752698,1.0286131628464585
0.2619279344815617,0.9991298004435734,1.0271125059696253,1.027170629434702,1.027005586243604,1.027216107278469,1.02719890837349,1.026967431245172,1.0275869202392678,1.0278578064377264,1.0276908184939382,1.02732092790577,1.0277008608745997
0.2731263722800839,0.9991554388392385,1.0262113818747647,1.02626660092816,1.02610800470331,1.0263112212255148,1.0262947451918993,1.0260695172076342,1.0266681816267247,1.0269305237137933,1.0267706539731571,1.0264124735378595,1.0267795642959991
0.28480358684357965,0.9991787757922574,1.0253032417307406,1.0253554296253735,1.0252032948479157,1.0253992174167736,1.025383396567777,1.0251645511247949,1.0257423972283655,1.0259960321462074,1.0258431249277964,1.0254968264798767,1.025850965710505
0.2969800477406449,0.9992007511626128,1.0243887239885767,1.024437908454769,1.0242921304707868,1.0244806643170992,1.0244655828401832,1.024253215425537,1.0248103080866466,1.0250550533203258,1.0249089656236638,1.0245747156266838,1.024915868576149
0.30967709969353474,0.9992207314461419,1.023468681430554,1.0235148844859916,1.023375346008885,1.0235565785704492,1.0235421758869918,1.0233364358523924,1.023872794924805,1.0241085025097576,1.0239691045310346,1.023646995488817,1.0239750491760296
0.3229169999943886,0.9992391099449047,1.022544130943498,1.0225872610348228,1.0224537674370597,1.0226278338125705,1.0226140775510997,1.0224149861382459,1.0229307741400404,1.0231572713207429,1.023024421951552,1.0227145849640529,1.0230295313257247
0.33672295752114134,0.9992554067138347,1.0216158835259543,1.0216559013743094,1.021528348665108,1.021695266220916,1.0216821545574355,1.0214898761170506,1.0219851451399045,1.0222022916574596,1.0220758102933065,1.0217783622664816,1.0220800962391463
0.3511191734215129,0.99926909445294,1.0206852393303028,1.0207221760362313,1.0206004214473767,1.0207602467129095,1.0207477353271697,1.020562283097312,1.0210372582898932,1.0212449158966943,1.0211246428317646,1.0208396688381698,1.0211282113926958
0.3661308835364022,0.9992796307910379,1.0197534416083445,1.0197872906104706,1.0196713047597588,1.019824000998561,1.0198121151773447,1.0196335449454001,1.020088399906272,1.0202864444648883,1.0201721508797061,1.0198997747350849,1.0201750993072696
0.3817844026370499,0.9992869928145547,1.0188216121345883,1.0188523389270958,1.0187421465525799,1.0188876471363275,1.018876313300916,1.0187047611977675,1.0191396482854542,1.0193279703624574,1.0192194691492602,1.0189597182184484,1.0192218661150594
0.39810717055349604,0.9992907693958988,1.0178908893511422,1.017918494323774,1.0178139585291257,1.0179522929054687,1.01794153522049,1.0177772451498082,1.0181921837597159,1.0183706794376626,1.0182677409747811,1.0180206994644294,1.0182696438083991
0.415127800275229,0.9992906098393443,1.0169623600712216,1.016986867021596,1.016888056957014,1.0170190646852568,1.0170088942720754,1.0168523003712977,1.0172471562794312,1.0174157467436713,1.017318144306822,1.0170838459614506,1.017319641904715
0.4328761281083054,0.9992865121945038,1.016037060395323,1.0160584527322343,1.0159652924903924,1.0160890190088088,1.0160794073283408,1.0159307476708992,1.0163055801693848,1.0164641825827245,1.0163716840298276,1.0161501644524111,1.0163728812230801
0.45138326597689704,0.9992793125999551,1.0151158909330404,1.0151341973095538,1.0150466264393319,1.0151630313771443,1.0151539560605787,1.0150132463678716,1.0153683898967207,1.0155169426774209,1.015429323093896,1.0152205927796105,1.015430272385295
0.47068165596092365,0.999268278053144,1.0141999416365999,1.0142151716779952,1.0141330832907842,1.0142422095754884,1.014233647747827,1.0141008990965892,1.0144366633647532,1.0145751108713608,1.0144921517582177,1.0142961970082562,1.014492920840023
0.49080512716538505,0.9992538000116057,1.0132902197008473,1.0133024083412014,1.0132258012522615,1.0133275907743455,1.0133195119216112,1.0131947086660609,1.0135114685598499,1.0136397787237066,1.0135612517900665,1.0133780359636193,1.013561914402776
0.5117889550210738,0.9992357670600653,1.0123878213710067,1.0123969695282398,1.0123257361302243,1.012420238466923,1.0124126341767066,1.012295730335471,1.0125938743519123,1.0127120230031945,1.0126376888643052,1.0124671761597142,1.012638323139906
0.5336699231206301,0.9992412646893236,1.0114880083094988,1.0114943277039221,1.0114282970424884,1.0115157050041217,1.0115086123740191,1.0113998177999395,1.011678803293951,1.0117866690988824,1.0117171277246904,1.011559152580121,1.0117176742424239
0.5564863876983288,0.9992807590148735,1.0105896173282582,1.0105933739649275,1.0105323345770565,1.010612888951341,1.0106064423157461,1.010506026924301,1.010765009414582,1.0108623913283037,1.0107986333809125,1.0106528918336184,1.0107989108157147
0.5802783448666177,0.999318413537724,1.0097081634633749,1.0097093762607932,1.0096532986896714,1.0097270798968525,1.0097212312702306,1.0096290620879362,1.0098685045043463,1.0099556140602288,1.009897383103156,1.0097636923349769,1.0098974737810857
0.6050875007272931,0.9993547734123,1.0088444273843862,1.0088432062475032,1.0087919620238162,1.0088591127856232,1.0088538277651473,1.008769748322702,1.0089901226373672,1.009067201345497,1.0090142522050163,1.0088924107370258,1.009014186689956
0.6309573444801925,0.9993919800235853,1.0079984694109794,1.0079950383936178,1.0079485739716125,1.0080092311955033,1.0080045048041881,1.0079283767963902,1.0081300644247329,1.0081973428503141,1.0081494986383515,1.008039282256598,1.008149321332156
0.6579332246575669,0.9994502862831783,1.007162286719658,1.0071590203871081,1.0071172241668471,1.0071715385745783,1.007167377761488,1.007099168024616,1.0072821900230438,1.0073396877885097,1.0072972220783378,1.007198425022952,1.0072969372238958
0.6860624286177781,0.9995099190358356,1.006345299712404,1.0063425072414285,1.0063053144661895,1.0063534557113587,1.0063498349541664,1.0062893877254184,1.0064541468872152,1.0065021384998867,1.006464872430663,1.0063772389040624,1.0064644946353754
0.715394265437649,0.9995675262492388,1.0055498872104558,1.0055475390979045,1.005514865719055,1.005556967501034,1.0055538568145672,1.005500963665249,1.0056479867368948,1.0056867915782852,1.0056544623576014,1.0055777367653385,1.005654045193651
0.7459801523487924,0.9996229909780616,1.004776534165579,1.0047745840216458,1.0047463164861608,1.0047825535755586,1.0047799361188847,1.0047343761814944,1.0048641834795498,1.004894126331761,1.0048665024731054,1.0048004067768241,1.0048660650700894
0.7778737048694302,0.9996791306085389,1.0040250091356997,1.0040234365303746,1.0039994986055105,1.0040300300533465,1.0040278747491345,1.003989454278373,1.0041008154943194,1.0041238995100021,1.0041008005024314,1.0040450419769325,1.0041003628579208
0.8111308307896871,0.9997363747020824,1.0032955672265038,1.0032943272480606,1.0032746219875153,1.0032996389408964,1.0032979275522087,1.0032664410547911,1.0033577081814653,1.0033763531928086,1.003357598299272,1.0033118923785047,1.0033571937330963
0.8458098281751334,0.9997918681612603,1.0025893780350088,1.0025884464269237,1.0025728740777158,1.0025925421062427,1.0025912163773107,1.0025664762365185,1.002638270264488,1.0026527093569544,1.0026380897651586,1.0026021342298723,1.0026377332494227
0.881971487560358,0.9998458581415992,1.0019066320372223,1.0019059730076911,1.0018944469797668,1.001908935039226,1.0019079529461967,1.0018897473375274,1.0019426861078053,1.0019531582938304,1.0019424723909822,1.0019159622440599,1.0019421845357295
0.9196791985117051,0.9998984383053966,1.00124745811379,1.0012470465876289,1.0012394630752972,1.0012489335959451,1.0012482998293284,1.0012363977516308,1.0012710880620965,1.0012778317442945,1.001270887461497,1.0012535223165637,1.0012706835965344
0.9589990607459967,0.9999497809634663,1.000611919333951,1.0006117265099725,1.0006079838026187,1.0006126271489015,1.000612320418593,1.0006064874938962,1.0006235341412337,1.0006267869796694,1.0006233992843754,1.0006148773469576,1.0006232935596118
1.0,1.000000000111633,0.9999999999168858,1.0000000000278162,0.9999999997683171,1.0000000000377545,0.9999999996425393,0.9999999999451183,0.999999999889073,0.9999999997555844,1.0000000000287217,1.000000000174645,0.999999999913713
1.0427538888537673,1.0000492596175203,0.9994116158886158,0.9994117884147414,0.9994154271950676,0.9994109725865282,0.9994112620103504,0.9994168582433943,0.999400401038584,0.9993973837997461,0.9994006087011941,0.9994088123193967,0.9994007227341354
1.0873356727196553,1.0000977406685811,0.9988466254511634,0.9988469511306309,0.998854127524975,0.9988454068278968,0.9988459667538208,0.9988569243110266,0.9988245888364948,0.9988187885969434,0.9988250872687782,0.9988411730105375,0.9988253177201597
1.1338235012178486,1.0001459317603263,0.998304696948008,0.9983051575999886,0.998315765964069,0.9983029654126737,0.9983037842674927,0.9983194547497998,0.9982722198516212,0.9982638616729999,0.9982730992821899,0.9982967478211894,0.9982734472768287
1.1822988651687067,1.0001941046137897,0.9977856201362674,0.9977862008096802,0.9978001387666751,0.9977834504552663,0.9977845109724259,0.9978042694142919,0.9977430789563752,0.9977323885051116,0.997744438499641,0.9977753332048156,0.9977449023533145
1.232846739442066,1.0002417766401475,0.9972892312400948,0.9972899222058577,0.9973070858563962,0.9972866882520071,0.9972879787878672,0.9973116402525171,0.9972370020793955,0.9972242003528431,0.9972389374808365,0.9972767610042448,0.9972395188109053
1.2855557319139017,1.000288991724773,0.9968151637184002,0.9968159541489836,0.996836237950032,0.9968123181266543,0.9968138251377245,0.996841192320686,0.9967536129197339,0.9967388997785996,0.9967562270144119,0.9968006634205157,0.9967569144255615
1.3405182387914731,1.0003358234995643,0.9963630210962048,0.9963638916640094,0.9963871982587906,0.9963599430715637,0.996361654922411,0.9963925315146773,0.996292502502914,0.9962760849433174,0.9962958915131725,0.9963466375030587,0.9962966852333593
1.3978306065792123,1.000382532806996,0.9959323440264758,0.9959333021707923,0.9959595326891864,0.9959291059896641,0.9959310116754683,0.9959652142725327,0.9958532203383007,0.9958353025827502,0.9958574898190119,0.9959142353086866,0.9958583753169763
1.4575933009692956,1.0004288793982206,0.9955226659002279,0.9955236895177996,0.9955527431077794,0.99551932931137,0.9955214122490723,0.9955587739009853,0.9954352687136666,0.995416048555246,0.995440519905546,0.9955029634182126,0.9954414936130086
1.519911082952933,1.0004749107391808,0.9951334567770876,0.9951345544014242,0.9951663137470678,0.99513008522683,0.9951323465565677,0.9951726678399854,0.9950381238378249,0.9950177908118504,0.99504446907652,0.9951123072009118,0.9950455040680438
1.584893192461113,1.0005208441368585,0.9947641740623102,0.9947653309147774,0.9947997016694599,0.9947608229751568,0.9947632513339969,0.9948063840102407,0.9946612209952632,0.9946399580589247,0.9946687526060158,0.994741710649172,0.9946698542197234
1.6526535398566884,1.0005667097772297,0.9944142328196317,0.994415446301991,0.9944523554477873,0.994410977824939,0.9944135507309083,0.9944593116329574,0.9943039845149583,0.9942819653160784,0.9943127991195045,0.994390591346367,0.9943139400500974
1.7233109056135079,1.0006124889397596,0.9940830293073173,0.9940842999541678,0.9941236467052977,0.9940799244750003,0.9940826514476799,0.9941308837304582,0.9939657988017605,0.993943186999273,0.9939759879661971,0.994058327987286,0.9939771628179422
1.7969891485325935,1.0006581809691415,0.993769970798244,0.9937712920794349,0.9938129839431294,0.9937670685982614,0.9937699406560131,0.9938204900457844,0.9936460466929865,0.9936229988222354,0.9936576953963063,0.9937443200470943,0.9936588997436913
1.8738174228603832,1.0007038092755995,0.9934744216143389,0.9934758037200094,0.9935197211656449,0.9934717685540804,0.9934747700228087,0.9935274953842228,0.9933440905587841,0.9933207511697617,0.9933572745991901,0.9934479367515996,0.9933584967982919
1.9539304046896098,1.0007487894180729,0.9931958069282282,0.9931972163703795,0.9932445094175252,0.9931934514412225,0.993196584316765,0.9932513410355277,0.9930593349171948,0.9930358500777099,0.9930741545420193,0.9931686075978207,0.9930753725576099
2.0374685280397076,1.0007935886088593,0.9929333841549546,0.9929348623150381,0.992985465895087,0.9929313921900688,0.9929346497101986,0.9929912694095238,0.9927910560617924,0.9927675589523204,0.9928075702144888,0.9929055899393102,0.9928087929163851
2.1245782310305676,1.0008383458903647,0.9926865280281528,0.9926880559191422,0.9927418514613512,0.992684930716257,0.9926883141438012,0.9927466930968576,0.9925385996694188,0.9925151995135582,0.9925568781864069,0.9926582280519195,0.9925580710828813
2.2154122125811835,1.0008828074987142,0.992454586385469,0.992456147391036,0.9925130660986914,0.9924534154122718,0.9924569064579976,0.992516923612596,0.9923013077985648,0.9922781142383633,0.9923213968948524,0.992425865244554,0.9923225686038152
2.3101297000831593,1.000927078634885,0.9922368955698431,0.9922385349600489,0.9922983707413225,0.9922361975406759,0.9922398060509757,0.992301323027414,0.9920784981956444,0.9920556332090203,0.9921004770676217,0.9922078592305396,0.9921016056117078
2.4088967285183025,1.0009709237277418,0.9920328097547076,0.9920344950260552,0.9920972467029441,0.9920326375118672,0.9920363441735336,0.9920992557735792,0.9918695645074891,0.9918471030557743,0.991893445677368,0.9920035460757853,0.9918945124925053
2.5118864315095797,1.0010147381509809,0.9918417059288546,0.991843458795816,0.9919089628787491,0.9918420625138674,0.9918458795190661,0.9919100890151185,0.9916738086010319,0.9916518602606634,0.9916996470323665,0.9918122930447145,0.9917006678725323
2.619279344815628,1.0010583160508535,0.9916629729301971,0.9916647392028854,0.9917329335275434,0.9916638909061339,0.9916677840645882,0.9917331710262804,0.9914906092367526,0.991469258789365,0.9915184477414936,0.9916334533047617,0.9915194107304599
2.7312637228008456,1.0011004695874026,0.9914959444961171,0.9914978066640789,0.9915685528422543,0.9914974592623512,0.9915014544924616,0.9915679255375602,0.9913194196168293,0.9912986732832791,0.9913492216788707,0.9914664232097763,0.9913501056568278
2.8480358684358014,1.0011430198876943,0.99134003893396,0.9913419475007075,0.9914145089590098,0.9913421470045811,0.9913462364038585,0.9914137247741438,0.991159477713767,0.9911394534058797,0.9911913103425756,0.9913105495844206,0.9911921137930267
2.9698004774064493,1.0011855578766562,0.9911946653267261,0.9911966386813545,0.9912705630278567,0.9911973974575263,0.991201566660825,0.9912699620536726,0.991010268633129,0.9909910197278998,0.9910441440539114,0.9911652695726784,0.9910448850217886
3.0967709969353514,1.0012280214755727,0.991059278815705,0.9910612885300696,0.991136575774487,0.991062636197377,0.9910668885428773,0.991136129658209,0.9908712332297848,0.9908527909265621,0.9909071485351723,0.9910300189162674,0.9909077977967791
3.2291699999438976,1.0012677136114687,0.9909332873504731,0.9909353770286305,0.9910118999891518,0.9909373059582701,0.9909416404778041,0.9910116422146028,0.9907417738879232,0.9907242278148594,0.9907797546270222,0.9909042359030993,0.9907803183204046
3.3672295752114207,1.0013086138480238,0.9908161961955712,0.9908183640342159,0.9908960634466814,0.9908208722433605,0.9908252782086763,0.9908959735740239,0.9906214907527786,0.9906047268996024,0.9906614182499981,0.9907873765933495,0.9906618528879434
3.5111917342151306,1.0013480489301474,0.9907074807800532,0.9907096991191514,0.990788567111937,0.9907128089590636,0.9907172879852659,0.9907886076279837,0.9905096569316232,0.9904938060162267,0.9905515959371944,0.9906789251169204,0.990551953177333
3.6613088353640326,1.0013857062610894,0.9906066457713288,0.9906088675334036,0.9906888651484995,0.990612607571721,0.9906171597766751,0.9906890473601332,0.9904058158842143,0.9903909284553933,0.9904497727610283,0.9905783606082857,0.9904500217637009
3.817844026370505,1.0014232023319414,0.9905131160796878,0.990515465090355,0.9905964579532535,0.9905197933888549,0.9905244150154003,0.9905968106188899,0.9903094691908936,0.9902956047998662,0.9903554730319766,0.9904852111214703,0.990355616500297
3.981071705534971,1.0014605958764282,0.9904266214224471,0.9904289271014706,0.9905109327691303,0.9904339001820862,0.9904385846262093,0.9905114344550725,0.9902202573672897,0.9902073449697009,0.9902681926075131,0.9903989964390121,0.9902682492776231
4.151278002752295,1.0014949042721488,0.9903465194172376,0.9903489662549743,0.9904318489265752,0.9903544847748917,0.9903592244422639,0.9904324915628119,0.9901377038585154,0.990125699908006,0.9901875345179665,0.9903192861297998,0.9901874726255072
4.3287612810830565,1.0015323727639107,0.9902725150426742,0.9902750097713697,0.9903587691101668,0.9902811200043297,0.9902859082757386,0.9903595527098367,0.9900614911269943,0.9900502846829998,0.9901130356978896,0.9902456725495014,0.9901128513579586
4.513832659768976,1.0015651791904687,0.9902041384110579,0.9902066996413138,0.9902913101022356,0.9902134155099714,0.9902182597907359,0.9902922482046302,0.9899907039139205,0.9899806501401784,0.9900442601419336,0.9901777185537827,0.990043968992611
4.706816559609247,1.0015961673670966,0.990141130824387,0.9901436979394119,0.9902291106650785,0.9901509761511155,0.9901558924443019,0.9902301565410526,0.989925675064003,0.9899163849263712,0.989980871614266,0.9901150531617597,0.9899804938410445
4.908051271653856,1.0016293795638733,0.9900830341661797,0.9900856138349353,0.9901717554495874,0.9900934512814981,0.9900984144300381,0.9901729378563487,0.9898651974188737,0.9898571923816737,0.9899224544640605,0.9900573218564394,0.9899219614770383
5.117889550210738,1.0016623926850272,0.9900294114360793,0.990032120918297,0.9901189600855653,0.9900404807553155,0.9900455082670131,0.9901202457618522,0.9898096904376694,0.9898026577264176,0.9898686936277732,0.9900041666200936,0.9898680680777395
5.336699231206309,1.0016942526450086,0.9899800916998849,0.9899828559314079,0.990070388872381,0.9899917791105348,0.9899968334495927,0.990071800583805,0.9897588118949829,0.989752436163514,0.9898192258733657,0.9899552800408199,0.9898185398134356
5.564863876983292,1.001717376601262,0.9899347057010912,0.9899375077759535,0.9900257299305815,0.9899469922496467,0.9899521158122839,0.9900272290848628,0.9897117113947019,0.9897062808973505,0.9897737988891746,0.9899103450911814,0.9897729844805824
5.802783448666181,1.0017454758940851,0.9898931184890282,0.9898958571119939,0.9899847048682193,0.98990587181011,0.9899110099950577,0.9899863076840052,0.989668350224882,0.989663893200534,0.9897320975731904,0.9898690879238834,0.9897311877095823
6.050875007272941,1.0017783637766406,0.9898547598031046,0.9898576944582855,0.9899470368772686,0.9898681439685479,0.9898733312217799,0.9899487383236517,0.9896286322453339,0.989624934734341,0.9896938280207823,0.9898311863628879,0.9896928128037296
6.30957344480193,1.0018061018032378,0.9898197117267863,0.989822540430717,0.9899124940840192,0.9898335289104712,0.9898387558359598,0.9899142853250325,0.9895917337746458,0.9895892320701145,0.989658742967784,0.9897964710210749,0.9896575965500739
6.579332246575679,1.0018214389264488,0.9897874893123149,0.9897904439951134,0.9898807879522358,0.9898018232102296,0.989807122765076,0.9898827020157525,0.9895583333863468,0.9895564551059468,0.9896265752684571,0.9897646419127373,0.9896253508362249
6.860624286177786,1.0018544931714914,0.9897578204680587,0.9897608041555457,0.989851779936484,0.98977278064254,0.9897780783755487,0.9898537742664475,0.9895274232249414,0.9895264278557968,0.989597099807799,0.9897354751275165,0.9895958360387116
7.153942654376493,1.001868104525441,0.9897308826082242,0.9897338323688364,0.9898252339875925,0.98974619454534,0.9897515748604128,0.9898272926272091,0.9894991211310668,0.9894989582274358,0.9895701314148466,0.9897088054776495,0.9895688053937527
7.459801523487934,1.001895321463972,0.9897060803921277,0.9897092066141254,0.9898009332031124,0.9897218939719788,0.9897272252693863,0.9898030586771813,0.9894736028301644,0.9894738414828176,0.9895455188322577,0.9896844064719316,0.9895440282136992
7.778737048694307,1.001918603308077,0.9896834096601262,0.9896864912423143,0.9897786957553452,0.9896996784656518,0.9897050931599115,0.9897809163593262,0.9894495444788062,0.9894507905775706,0.9895230750069272,0.989662101759351,0.9895214550930532
8.111308307896868,1.00194191156406,0.9896627027132076,0.9896657975904899,0.9897584219819924,0.9896794102334281,0.9896848673286275,0.989760694101989,0.9894276436697941,0.9894297170270568,0.9895024286911481,0.9896417317329277,0.9895008034739217
8.458098281751338,1.0019587622571713,0.989643850734913,0.9896469200155856,0.9897398516101565,0.9896608654280398,0.9896663301088534,0.9897422197936799,0.9894076191651264,0.9894105075457411,0.989483649564058,0.9896231540438147,0.9894819789863223
8.819714875603578,1.0019694731824915,0.989626449387152,0.9896296165830506,0.9897229736218213,0.9896439737790831,0.989649436957107,0.9897253701064731,0.9893897726599514,0.9893929758557174,0.9894666030217918,0.9896062321141679,0.9894647839422864
9.19679198511706,1.0019898697565623,0.9896105376423558,0.9896140351653624,0.9897074904944989,0.9896285656258923,0.9896340731944259,0.9897099907073593,0.9893728733012763,0.9893770389391621,0.9894509959024465,0.9895907392744033,0.9894491807141392
9.589990607459976,1.0020092118269583,0.9895961468870818,0.9895994645794037,0.9896932973607173,0.9896143617263976,0.9896198835887811,0.9897130043133242,0.9893577357543074,0.9893622302324456,0.9894366368471746,0.9895765127189619,0.9894347329881411
10.0,1.0020224745945825,0.9895826226850137,0.9895858540018055,0.9896800435582782,0.9896012064691179,0.9896066883510621,0.989738792233545,0.9893437124006239,0.9893483810035062,0.9894232523443978,0.9895633141358617,0.9894212544932638
