delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177782,1.0000271456948144,1.0000298923860236,1.0000291154835559,1.000028482693352,1.0000274891073213,0.9981670189892438,1.0000267884129577,1.0000345003918505,1.0000304945229517,1.0000276010333775,1.000026768544876,1.0000274827331335
0.7153942654376491,1.0000233154692537,1.0000256795224611,1.000025010960436,1.0000244655718393,1.0000236093493573,0.9984218080089795,1.0000230069623028,1.0000296504118484,1.0000261964656152,1.0000237049555925,1.0000229883755158,1.0000236025583666
0.7459801523487933,1.0000197103662867,1.0000217129300275,1.000021146262467,1.000020684248197,1.0000199574054014,0.9986623700693635,1.0000194481661444,1.0000250807396167,1.0000221494197066,1.0000200380265876,1.0000194308352934,1.0000199506605354
0.7778737048694305,1.0000163210919606,1.000017982506526,1.0000175124003532,1.0000171283856714,1.0000165243692265,0.9988896227852708,1.0000161028765127,1.0000207801394183,1.000018343168396,1.0000165910747751,1.0000160869946024,1.0000165176426057
0.8111308307896871,1.0000131378846013,1.000014477794122,1.0000140990547977,1.000013788758767,1.0000133007855494,0.9991039799635443,1.0000129609577892,1.0000167373727886,1.0000147679580313,1.0000133542139569,1.0000129474186181,1.0000132944819777
0.8458098281751337,1.000010151867816,1.00001118946204,1.0000108958997889,1.0000106554142387,1.000010277114339,0.9993058636264185,1.0000100144665436,1.000012941049612,1.0000114135182578,1.0000103179558941,1.0000100031130805,1.0000102718028776
0.881971487560358,1.0000073539649685,1.000008107071222,1.0000078939998185,1.0000077192975532,1.0000074442182882,0.9994959387705489,1.0000072538374838,1.0000093802059629,1.000008269050982,1.0000074738954858,1.0000072452038637,1.0000074398670733
0.9196791985117059,1.0000047352809427,1.0000052211651413,1.0000050834430056,1.0000049705268321,1.000004793179801,0.9996746460979146,1.0000046705592687,1.000006043302096,1.0000053253184333,1.0000048122471197,1.0000046644324871,1.0000047901279365
0.9589990607459974,1.0000022869392282,1.000002521667156,1.0000024551617201,1.0000024005769852,1.0000023143163406,0.9998424952436799,1.0000022554133823,1.0000029203368057,1.000002572109153,1.0000023235285092,1.0000022520470335,1.0000023127497457
1.0,0.9999999999707994,1.0000000000222233,0.9999999999985392,0.9999999999160081,0.9999999998125717,1.000000000048992,0.999999999879591,0.9999999998492264,0.9999999999839329,0.9999999998476079,1.0000000000146254,1.000000000361839
1.0427538888537675,0.9999978664777769,0.9999976461833138,0.9999977087794415,0.99999775976557,0.9999978404743748,1.000147649417843,0.999997896029438,0.9999972723433036,0.9999975995075351,0.9999978320807555,0.9999978992097109,0.9999978425595802
1.087335672719656,0.9999958776871223,0.9999954515658238,0.9999955721998725,0.9999956718879607,0.9999958289557189,1.0002859297384088,0.9999959355100678,0.9999947263877449,0.9999953615265936,0.9999958124242029,0.9999959422349662,0.9999958325378703
1.133823501217849,0.9999940265199386,0.9999934078771155,0.9999935826777092,0.9999937272923015,0.9999939559413654,1.0004153217676868,0.9999941101882363,0.9999923535838968,0.9999932776312317,0.9999939319579455,0.9999941208262765,0.9999939614846685
1.1822988651687074,0.9999924142316553,0.9999914727037906,0.9999916992022648,0.9999918860012815,0.9999921813282614,1.0005361720788337,0.9999923812008847,0.9999901088463875,0.9999913035372016,0.9999921510593609,0.9999923939771614,0.999992188061447
1.232846739442066,0.9999909369326004,0.9999896636144961,0.9999899378233067,0.9999901637790234,0.9999905221697323,1.0006490408957407,0.999990764328319,0.9999880097067994,0.9999894575241807,0.9999904851788299,0.9999907792665528,0.9999905303537221
1.2855557319139022,0.9999895652393609,0.9999879788428165,0.9999882976854177,0.9999885605139591,0.9999889776372423,1.0007544051209658,0.9999892596904907,0.9999860539400287,0.9999877390260308,0.9999889345241074,0.9999892758924286,0.9999889869053293
1.3405182387914734,0.9999882927255948,0.9999864113049401,0.9999867717706333,0.9999870694977187,0.9999875412103398,1.0008525581513434,0.9999878598935265,0.9999842332440605,0.9999861404214498,0.9999874923256392,0.9999878783371505,0.9999875513834986
1.3978306065792132,0.9999871137637085,0.9999849543472811,0.9999853535810271,0.9999856831545791,0.9999862060820609,1.000943936934127,0.9999865591032935,0.9999825395101548,0.9999846541638533,0.9999861523022949,0.9999865792135207,0.9999862178344985
1.4575933009692956,0.9999860217364436,0.9999836013077827,0.9999840363316261,0.9999843958952406,0.9999849663122722,1.0010290818123682,0.9999853513749065,0.9999809658850218,0.9999832737990646,0.999984908078844,0.9999853736176649,0.9999849793012353
1.5199110829529332,0.9999850117539536,0.9999823453342425,0.9999828136709316,0.9999832013818237,0.9999838164741124,1.0011082966795999,0.9999842309562448,0.9999795042387423,0.9999819928405304,0.9999837534417743,0.9999842548005433,0.9999838304332835
1.5848931924611132,0.9999840776566457,0.9999811805763212,0.9999816800462094,0.9999820940019798,0.9999827498770938,1.0011818697861525,0.9999831917947984,0.9999781468962171,0.9999808053620457,0.9999826834761569,0.9999832175869717,0.9999827655476818
1.6526535398566888,0.9999832150484664,0.999980101680058,0.9999806295439664,0.9999810678173652,0.9999817622131474,1.0012504039629857,0.9999822297244232,0.9999768899316178,0.9999797047101822,0.9999816920968208,0.9999822569133453,0.9999817792161442
1.7233109056135079,0.9999823646442971,0.9999791183678608,0.9999796729748331,0.9999801339231086,0.9999808641841763,1.001313780913964,0.999981354563561,0.9999757412290539,0.999978702802798,0.9999807909254098,0.9999813840422562,0.9999808819258241
1.796989148532594,0.9999815524550588,0.999978219551495,0.9999787986005071,0.9999792807942025,0.9999800442739788,1.0013728119067369,0.9999805557271289,0.9999746897979326,0.9999777872146364,0.9999799674825077,0.9999805878529648,0.9999800634430815
1.8738174228603837,0.9999808047897035,0.9999773912122549,0.9999779930062421,0.9999784949244758,0.9999792892352759,1.0014274630243745,0.9999798198048817,0.999973718350216,0.9999769435537428,0.999979209787286,0.9999798541018463,0.9999793099365992
1.9539304046896102,0.9999801163696491,0.9999766286612174,0.9999772512579755,0.9999777716305576,0.9999785940713412,1.0014774795816253,0.9999791424967991,0.9999728236800832,0.999976166715415,0.9999785123459538,0.9999791794919484,0.9999786162138801
2.0374685280397076,0.9999794832658815,0.9999759266262447,0.9999765686618799,0.9999771059432656,0.9999779552088174,1.0015247962754854,0.9999785201067258,0.9999719963895216,0.9999754522396056,0.9999778712424865,0.9999785599537248,0.9999779788697535
2.124578231030567,0.999978901499224,0.999975281259786,0.9999759411746243,0.999976494214871,0.9999773685234362,1.0015676054440856,0.9999779477259828,0.9999712363525387,0.9999747948845151,0.9999772822107721,0.999977990155951,0.9999773934588049
2.2154122125811835,0.9999783673220769,0.9999746879281558,0.9999753648203008,0.9999759325827576,0.9999768297606245,1.001607757116182,0.999977423218574,0.9999705406678416,0.999974191026574,0.9999767414621714,0.9999774668635723,0.9999768562384587
2.3101297000831593,0.9999778768199744,0.9999741434853796,0.9999748359162315,0.9999754168785876,0.9999763353139092,1.001644683023455,0.9999769412265034,0.9999698941818065,0.9999736372199208,0.9999762452158268,0.9999769887165959,0.9999763633330406
2.4088967285183034,0.9999774273687952,0.999973643896096,0.9999743499183739,0.9999749437515244,0.9999758818183557,1.0016787680408865,0.9999764996982654,0.9999693091730172,0.9999731289193563,0.9999757907092247,0.9999765482291303,0.999975910939667
2.51188643150958,0.9999770151918278,0.9999731862249842,0.9999739042518395,0.9999745102478537,0.9999754667750669,1.0017100993423431,0.9999760950455728,0.9999687621661828,0.9999726624917101,0.999975373818764,0.9999761459180114,0.9999754971889555
2.6192793448156286,0.99997663776159,0.9999727654272269,0.9999734969091004,0.999974113046247,0.9999750863710548,1.001739421756596,0.9999757243757429,0.9999682652802648,0.99997223538364,0.9999749922160307,0.9999757777714254,0.999975118359167
2.7312637228008456,0.9999762921579325,0.9999723804366296,0.9999731229496582,0.9999737493522258,0.9999747382352939,1.0017662381392334,0.9999753850087364,0.9999678083331143,0.999971844208488,0.9999746432013533,0.9999754404642237,0.9999747711979922
2.848035868435802,0.9999759760012997,0.9999720283929591,0.99997278068912,0.9999734164870763,0.9999744196644644,1.0017910769357652,0.9999750746983211,0.9999673931707902,0.9999714850491803,0.9999743239042425,0.9999751323265035,0.99997445395644
2.9698004774064497,0.9999756870152228,0.9999717052663836,0.9999724682001921,0.9999731122516898,0.9999741292055451,1.0018140616238893,0.9999747915255313,0.9999670044690022,0.9999711580082385,0.9999740318330264,0.9999748499369778,0.9999741642955865
3.0967709969353514,0.999975422854061,0.9999714113129949,0.9999721810986889,0.9999728345602766,0.9999738636835107,1.0018348762309275,0.9999745324654339,0.999966656302014,0.9999708590335854,0.9999737652497641,0.9999745930957449,0.9999738989810437
3.2291699999438985,0.9999751817454883,0.9999711432703683,0.9999719199083683,0.9999725802726146,0.9999736206834224,1.0018538740766194,0.9999742963977043,0.999966330491323,0.99997058459688,0.9999735217204908,0.9999743582584701,0.9999736565742428
3.3672295752114207,0.9999749615785605,0.999970894901865,0.9999716813428615,0.9999723477846687,0.9999733993049645,1.0018719059509829,0.9999740801416052,0.9999660362359203,0.9999703341687906,0.99997329970648,0.9999741449584546,0.9999734362229858
3.511191734215131,0.9999747607000392,0.9999706715988761,0.9999714632654443,0.9999721366647473,0.9999731967830728,1.0018879779926455,0.9999738836333432,0.9999657685602815,0.9999701056356776,0.9999730972961199,0.9999739496962854,0.9999732359579566
3.6613088353640326,0.9999745773764072,0.9999704641301986,0.9999712636893113,0.9999719429077691,0.9999730130216641,1.0019040709851121,0.9999737048196726,0.9999655213135583,0.9999698979624109,0.9999729126274638,0.9999737709340799,0.9999730528222731
3.8178440263705054,0.9999744102614327,0.9999702774900202,0.9999710828633229,0.9999717668642506,0.9999728454467637,1.0019171046639022,0.999973540960599,0.9999652992995395,0.9999697063004668,0.99997274476792,0.9999736105058712,0.9999728855028787
3.9810717055349714,0.9999742583820066,0.9999701077742646,0.9999709168857721,0.9999716064384424,0.9999726930243324,1.001930398197936,0.999973392162484,0.9999650969624923,0.9999695344321091,0.9999725911410193,0.9999734615675959,0.9999727334681593
4.151278002752296,0.9999741195781595,0.999969952341345,0.9999707653493707,0.9999714607086111,0.9999725532443554,1.0019424741568357,0.9999732567716233,0.9999649017141193,0.9999693775543795,0.999972451974723,0.9999733280076867,0.9999725954422181
4.3287612810830565,0.9999739936187784,0.999969810123244,0.9999706287090838,0.9999713269299642,0.9999724262740459,1.0019516997900333,0.9999731334876482,0.999964724640857,0.9999692332264334,0.9999723249218395,0.9999732073963272,0.999972470449292
4.513832659768976,0.9999738788434773,0.9999696809435092,0.9999705044104396,0.9999712058148142,0.9999723119698337,1.0019615403708508,0.9999730210899364,0.9999645771516531,0.9999691010352812,0.9999722095494792,0.9999730962082534,0.9999723551945194
4.706816559609246,0.9999737741584057,0.9999695631099907,0.9999703890433197,0.9999710954960551,0.9999722079503821,1.001971055178277,0.9999729193450789,0.999964425309553,0.999968983311848,0.9999721048566722,0.9999729942975639,0.9999722510598067
4.908051271653856,0.9999736792710779,0.9999694561731213,0.9999702855424215,0.9999709953943324,0.9999721118733832,1.0019802044320723,0.9999728267429162,0.9999643024474202,0.9999688741976173,0.9999720091182659,0.9999729018685253,0.9999721560584383
5.117889550210736,0.9999735931492564,0.9999693586492564,0.9999701909187597,0.9999709044760858,0.9999720256898793,1.0019872914213017,0.9999727425434255,0.9999641726486975,0.9999687748296436,0.9999719229448145,0.9999728198634164,0.9999720708706195
5.3366992312063095,0.9999735147834317,0.9999692711359104,0.9999701045370138,0.9999708209040588,0.9999719467228949,1.0019961880202812,0.9999726660808387,0.9999640673497782,0.9999686864368896,0.9999718442099669,0.9999727449342104,0.9999719933933525
5.564863876983292,0.999973443324038,0.9999691915282112,0.9999700275556856,0.9999707458578118,0.9999718762172144,1.0020027553269855,0.9999725963426978,0.9999639727456248,0.9999686046867362,0.9999717728361555,0.9999726753624717,0.9999719221071859
5.802783448666183,0.9999733788620057,0.9999691154548404,0.9999699562962001,0.9999706778445983,0.999971811978665,1.0020085783998842,0.999972533972721,0.9999638788172125,0.9999685297839999,0.9999717076409024,0.9999726140342298,0.9999718583567024
6.050875007272943,0.9999733199670165,0.9999690499426326,0.9999698924641715,0.9999706147910055,0.9999717527215755,1.0020128223439624,0.9999724771671459,0.9999637907434004,0.9999684608782233,0.9999716487225623,0.999972558875793,0.9999717994695384
6.30957344480193,0.9999732667972776,0.9999689891604214,0.9999698331494774,0.9999705588372784,0.9999716997177968,1.002018928661882,0.9999724251204963,0.9999637226147918,0.9999683997948421,0.9999715956908068,0.9999725072277889,0.9999717479847924
6.579332246575679,0.9999732183401642,0.9999689333752034,0.99996978025809,0.9999705078056528,0.9999716517072739,1.002023133357625,0.9999723775392226,0.9999636542337601,0.9999683440172801,0.9999715473752477,0.9999724602996467,0.9999716996086819
6.860624286177786,0.999973174584671,0.9999688857645999,0.9999697320840903,0.9999704609219657,0.9999716081661768,1.002028347155257,0.999972334837421,0.9999635820967285,0.9999682942816993,0.9999715039386587,0.9999724189837622,0.9999716564244469
7.153942654376494,0.9999731348137447,0.999968837028408,0.9999696858437724,0.9999704182305752,0.9999715684945868,1.0020312277801946,0.9999722972251457,0.9999635276499604,0.9999682481661064,0.9999714643461343,0.9999723813634406,0.9999716168317976
7.459801523487934,0.9999730986866936,0.9999687979817493,0.9999696474335033,0.9999703805454566,0.9999715329562643,1.0020357287241295,0.999972261822853,0.9999634790282003,0.9999682079425327,0.9999714290386924,0.9999723465174541,0.9999715834144997
7.778737048694307,0.9999730658931074,0.999968758242999,0.9999696109763816,0.9999703460265347,0.9999715004617119,1.0020374919119843,0.9999722305253196,0.9999634364815669,0.9999681701425386,0.9999713962454548,0.9999723151789502,0.9999715502554074
8.111308307896868,0.9999730362988005,0.9999687254341517,0.9999695789084447,0.9999703142874607,0.9999714707531773,1.0020410225861087,0.9999722025645849,0.9999633873703733,0.99996813477073,0.9999713663535209,0.9999722879677483,0.9999715200082221
8.458098281751338,0.9999730099722652,0.9999686942132165,0.9999695497640938,0.9999702865238458,0.9999714444915162,1.0020436822354764,0.9999721758564148,0.9999633562910551,0.9999681040820297,0.9999713395617573,0.9999722630083453,0.9999714949847022
8.819714875603578,0.999972985326509,0.9999686654837702,0.9999695206196274,0.9999702608206359,0.9999714200416429,1.0020480043301507,0.9999721529526053,0.9999633113898756,0.9999680756726084,0.9999713159294888,0.9999722392668089,0.9999714706117363
9.19679198511706,0.9999729635192085,0.9999686428998642,0.999969496465006,0.999970235830242,0.9999713988062106,1.0020498628135133,0.9999721315206742,0.9999632805028418,0.9999680494747469,0.9999712942472772,0.9999722186585498,0.999971449329803
9.589990607459974,0.9999729435008999,0.999968617181674,0.9999694762287857,0.9999702151894875,0.9999713787658984,1.0020526424629665,0.9999721120540623,0.999963240650844,0.9999680262725317,0.9999712744885679,0.9999721997326539,0.9999714304931985
10.000000000000002,0.9999729252589856,0.9999685945942657,0.9999694556409657,0.9999701964477795,0.9999713609040316,1.0020550899346043,0.9999720953958651,0.9999632141797481,0.9999680056218795,0.9999712562442565,0.9999721846124243,0.999971411817314
