target,moment
0.0009555808805295,0.0008375412676535588
0.0002440710603899,0.0004094922074302251
7.53582419061981e-05,2.5583350654665473e-05
4.262801030172592e-05,1.517903480684468e-05
4.6905891637870856e-05,3.331983216457789e-05
0.0001163821031715,8.00626841629144e-05
0.000188492699424,0.0002444086453577689
0.0001001196304679,0.00012589204764244
0.0002435723706524,0.0008834793822227516
0.0001672755291279,0.00023844213696657597
1.4404896052812573e-05,1.4894239834652264e-05
5.838783010305534e-06,1.1168778960402024e-05
1.76432859468506e-05,7.293828498043608e-06
1.060202656727302e-05,3.225303385373533e-06
0.0004395081289983,0.0006220149407313191
0.0002923505716807,0.00026834568941792235
0.0009910652538443,0.0013032974930493441
0.0009620107643063,0.0010902594308478935
0.0018697746638137,0.002126782752462087
0.0013616616176355,0.0013246283006172956
9.463080505625568e-05,0.0005993856889282944
0.0001128025773109,0.0003078879874364982
0.0002994260967792,0.00024036156718866512
0.0001241293219803,0.00014266456647598735
3.356728604050942e-05,8.21067542354682e-06
6.321191160791201e-06,4.1178096326115535e-06
5.378183119024812e-05,1.9545476624661868e-05
7.606722387936881e-05,3.913173902130438e-05
5.3020816098262235e-05,4.407622278589305e-05
2.383706096833914e-05,1.8822939914822826e-05
3.18292957378098e-05,0.0002041581823511169
5.19401369134029e-05,6.476867211745074e-05
1.498354430993221e-05,5.642131624173403e-06
3.4941174110156217e-06,3.423652804335642e-06
4.563695594084188e-06,2.798421762132086e-06
2.297253569107697e-06,2.609216926708168e-06
0.0002781331881532,0.00025788452015220565
0.0001320844599296,0.00013565837872364176
0.0015481248171254,0.0015004596316823464
0.0011537690279338,0.0011551070325417911
0.0011712621392947,0.0017924958930896522
0.0008770319882839,0.0011300671905359974
0.0007743030125013,0.0008503038992736875
0.0004222235219833,0.0005108353067644417
0.0002668750279173,0.0002745812794129403
0.0001460517881383,0.00013462106172178404
1.3234342605413554e-05,8.791582660532967e-06
7.051754710117352e-06,4.75074295345068e-06
2.0177190881995435e-05,1.77625975181856e-05
2.783775167882277e-05,2.898519730241265e-05
5.816108975388384e-05,4.878655083464176e-05
3.4086255848879455e-05,2.4015567997323623e-05
0.000133975945762,0.0002887970781616825
8.630076867801304e-05,8.895712390231893e-05
9.638776484660327e-06,9.461113582265012e-06
4.804752904560248e-06,4.315620817289947e-06
3.719797971713851e-06,3.0688940527192025e-06
2.3530843512798437e-06,4.181411562150405e-06
1.1379883208133672e-05,5.87705173838423e-06
3.5053172791025645e-06,2.74255245681451e-06
