delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1953930404689591,1.0000693590409158,1.0000999188995094,1.0000770496408307,1.0000746574684973,0.9806345157883365,1.000058852976369,1.0000678164483057
0.20374685280397067,1.0000679192281148,1.0000978941148968,1.0000754703057515,1.0000731209712241,0.9810121278578959,1.000057616026027,1.000066399050683
0.21245782310305586,1.000066452314878,1.0000958233499329,1.0000738484984855,1.0000715464918073,0.9813985993808761,1.0000563559798472,1.0000649508261603
0.22154122125811831,1.0000649537514639,1.000093707740501,1.000072197054378,1.0000699383736802,0.9817939351688301,1.0000550672781936,1.0000634704470766
0.23101297000831567,1.0000634247746554,1.000091550428858,1.0000705145373527,1.0000683028159283,0.9821980860052543,1.0000537545465504,1.0000619641960686
0.24088967285182944,1.0000618688318281,1.0000893478592874,1.0000687932248937,1.0000666303546015,0.982610990741687,1.000052415750931,1.000060429617097
0.251188643150957,1.0000602839169057,1.0000871024581341,1.0000670455008447,1.000064931496903,0.9830324351090148,1.0000510557913727,1.0000588675793405
0.261927934481561,1.0000586641070017,1.0000848162631948,1.000065261095024,1.0000631955749282,0.9834626484019935,1.0000496701074924,1.000057275585973
0.2731263722800843,1.0000570251106653,1.0000824872875202,1.0000634454766613,1.0000614360514428,0.9839011784224667,1.0000482620719386,1.000055656943469
0.284803586843579,1.000055357958832,1.000080118691389,1.0000615994178594,1.0000596429703124,0.9843480002085422,1.0000468287311075,1.0000540144078764
0.29698004774064335,1.0000536607069297,1.0000777118806323,1.0000597280852395,1.0000578206556823,0.9848030716971694,1.0000453764982422,1.000052347556655
0.30967709969353385,1.0000519436550823,1.000075268076916,1.0000578225899692,1.0000559719731834,0.9852659232628748,1.0000439054085837,1.0000506561060134
0.3229169999943897,1.0000501994545892,1.0000727875928181,1.0000558926530705,1.0000540994982576,0.9857366560318916,1.00004241228346,1.0000489405897408
0.33672295752114206,1.0000484323058483,1.0000702689283913,1.0000539359491198,1.0000521981265347,0.9862148010236017,1.000040900257842,1.000047203564764
0.3511191734215131,1.000046648029761,1.0000677215243785,1.0000519551886047,1.000050275889246,0.9867002204797151,1.0000393719336682,1.0000454470642033
0.3661308835364032,1.0000448400142137,1.0000651383359813,1.0000499534743412,1.0000483294934308,0.9871926082907967,1.000037827900827,1.0000436671687958
0.3817844026370506,1.000043013585246,1.000062527482429,1.0000479263980142,1.0000463684456982,0.9876916286526558,1.0000362677812817,1.000041875111588
0.39810717055349676,1.0000411700042557,1.0000598890644659,1.0000458814392168,1.0000443775858965,0.98819689477812,1.0000346945189282,1.0000400655760584
0.4151278002752291,1.0000393120411293,1.0000572253514035,1.0000438155820142,1.0000423749207414,0.9887081393438201,1.0000331107698937,1.0000382429225938
0.43287612810830584,1.0000374430648908,1.0000545374333838,1.0000417374897066,1.0000403573245398,0.9892252454725408,1.000031512634176,1.00003640412789
0.4513832659768955,1.000035556621867,1.000051829701515,1.0000396412664763,1.0000383251392568,0.989747325273586,1.0000299063746914,1.0000345567175564
0.4706816559609241,1.0000336630048408,1.0000491014738857,1.000037530729743,1.0000362802518925,0.9902741509234416,1.0000282934809046,1.000032698569425
0.49080512716538405,1.0000317594878356,1.0000463607954004,1.0000354126273177,1.0000342264833602,0.9908054517671115,1.0000266760161558,1.000030832937557
0.5117889550210721,1.0000298488961825,1.0000436044360104,1.000033285860984,1.000032165581828,0.9913405908151942,1.000025048955365,1.0000289638402358
0.5336699231206297,1.0000279345032146,1.0000408401057128,1.0000311514014006,1.0000300978759296,0.9918790592168898,1.000023424869819,1.000027090027429
0.5564863876983285,1.0000260177053522,1.0000380654032044,1.0000290137394254,1.0000280278794056,0.9924204879078533,1.0000217974784367,1.0000252143896837
0.580278344866618,1.0000240999968606,1.000035284779686,1.0000268737386149,1.0000259555922089,0.9929643382457264,1.0000201715987518,1.000023337425034
0.6050875007272927,1.0000221844414814,1.000032503424902,1.0000247342603348,1.0000238845990155,0.9935100530603203,1.0000185490169635,1.0000214633704858
0.6309573444801914,1.000020271356518,1.0000297232199369,1.000022596504156,1.0000218167080845,0.9940570759759536,1.0000169280719684,1.000019598357561
0.6579332246575678,1.0000183659505681,1.000026946368808,1.0000204656384744,1.0000197530519053,0.9946049245884165,1.000015317287763,1.000017735607417
0.686062428617778,1.0000164681404655,1.000024175588661,1.0000183418575497,1.0000176985751141,0.9951528963498778,1.0000137120562567,1.000015881263601
0.7153942654376471,1.0000145788059631,1.000021416302182,1.0000162260832757,1.0000156569871081,0.9957005917087998,1.0000121200725627,1.0000140397131372
0.7459801523487932,1.0000127024418517,1.0000186683538068,1.0000141261328033,1.0000136252358274,0.9962472589317031,1.0000105388431249,1.0000122141990773
0.7778737048694288,1.0000108283865745,1.0000159308738672,1.000012044445368,1.0000116156637464,0.9967925518153391,1.000008977305419,1.0000104053620775
0.811130830789687,1.0000089686127918,1.0000132075190122,1.0000099828457412,1.0000096207772464,0.9973357869469435,1.0000074298372195,1.0000086161790844
0.8458098281751331,1.0000071278805314,1.000010510521143,1.0000079331448866,1.000007649905793,0.9978762503612497,1.0000059013343416,1.0000068445301786
0.881971487560358,1.0000053079112656,1.0000078373727788,1.0000059144038578,1.0000056973532117,0.9984135099269854,1.00000439430195,1.000005097457824
0.9196791985117058,1.0000035173971225,1.0000051910549055,1.0000039140468,1.0000037699367714,0.9989469460231428,1.0000029046559544,1.0000033716925574
0.9589990607459975,1.0000017440498983,1.0000025784637514,1.000001943073486,1.0000018713020078,0.9994759289272694,1.0000014388582223,1.0000016732346215
1.0,1.0000000009490797,0.9999999996184807,0.999999999530957,0.9999999998998148,0.999999998721556,0.9999999990305033,1.0000000000539275
1.0427538888537675,0.9999982834897437,0.9999974557789804,0.9999980859739539,0.9999981580351347,1.0005185776379524,0.999998583836166,0.9999983548313535
1.087335672719656,0.9999965944309247,0.9999949521520224,0.9999962072393443,0.9999963477283749,1.001031157083297,0.9999971963771667,0.9999967437337987
1.1338235012178473,0.9999949400022012,0.9999924884298225,0.9999943607244338,0.9999945748938274,1.001537203945788,0.9999958369357812,0.9999951625923225
1.1822988651687063,0.9999933219814988,0.9999900677730017,0.9999925483588796,0.9999928337881447,1.002036255698156,0.9999945089718371,0.999993613531594
1.232846739442064,0.9999917348162162,0.9999876933348161,0.9999907741894007,0.9999911300825666,1.0025278063991157,0.999993210397809,0.9999920990311955
1.2855557319139024,0.9999901829529978,0.9999853696484351,0.9999890385865189,0.9999894656697674,1.003011501563702,0.9999919427637896,0.9999906225165803
1.3405182387914734,0.9999886705413447,0.9999830928055133,0.9999873468856545,0.9999878418179552,1.0034869032434421,0.9999907107781928,0.999989180925633
1.3978306065792112,0.9999871939417535,0.9999808670303173,0.9999856933199311,0.9999862579594225,1.0039535604781384,0.9999895092678734,0.9999877813392102
1.457593300969295,0.9999857601482898,0.9999786932981968,0.9999840839879913,0.9999847210870895,1.004411027054187,0.9999883447047205,0.9999864182696608
1.5199110829529312,0.999984360872263,0.9999765751700718,0.9999825198635566,0.9999832190256666,1.0048591975130283,0.9999872160999834,0.9999850941903592
1.5848931924611123,0.999983006017183,0.9999745127678704,0.9999809968552801,0.9999817660280848,1.0052976497890393,0.9999861239195568,0.9999838116258526
1.6526535398566888,0.9999816911407102,0.9999725061732532,0.9999795188772921,0.9999803558727383,1.0057261975537863,0.9999850649190953,0.9999825697348703
1.7233109056135065,0.9999804173047451,0.9999705562426592,0.9999780868407685,0.9999789917062499,1.0061446847145774,0.9999840402093146,0.9999813697431424
1.7969891485325924,0.9999791826258441,0.9999686644555269,0.9999767036740985,0.9999776706716599,1.0065525912595532,0.999983057110476,0.9999802098442165
1.8738174228603834,0.9999779915494367,0.9999668323437959,0.9999753644482292,0.9999763948420083,1.0069498281500318,0.9999821079125656,0.9999790885435471
1.9539304046896098,0.9999768438560842,0.9999650555861552,0.9999740682966974,0.9999751665728052,1.0073364736016561,0.9999811946331689,0.9999780129022098
2.0374685280397067,0.9999757382175106,0.9999633390542699,0.9999728250273726,0.9999739819597688,1.0077124149306058,0.9999803181884724,0.9999769784716872
2.1245782310305676,0.9999746743423719,0.9999616822353198,0.9999716213739471,0.999972841443903,1.0080773457171734,0.9999794762997994,0.9999759833916658
2.215412212581183,0.9999736510040195,0.9999600815167843,0.9999704690993664,0.9999717456847438,1.0084314786240276,0.9999786740908109,0.999975031844858
2.310129700083159,0.9999726683917548,0.9999585405353335,0.9999693589914137,0.9999706992766869,1.008774663261778,0.9999779037930844,0.9999741176654617
2.4088967285183034,0.9999717266754589,0.999957057587396,0.9999682939843056,0.9999696897156277,1.0091067624700631,0.9999771681695704,0.9999732429466204
2.5118864315095797,0.9999708248583918,0.99995562850732,0.999967271682001,0.9999687277076565,1.0094282061046498,0.9999764663422652,0.9999724100740063
2.619279344815628,0.9999699620123814,0.9999542566820369,0.9999662950014194,0.9999678069994943,1.0097385807969417,0.9999758009775839,0.9999716111138917
2.731263722800845,0.9999691379619016,0.9999529406698121,0.9999653613122976,0.9999669292806646,1.0100384261361897,0.9999751664927418,0.9999708515330745
2.848035868435802,0.9999683510228775,0.9999516815785684,0.999964470805257,0.9999660875401596,1.0103276691640717,0.9999745613082704,0.9999701304576086
2.9698004774064497,0.9999676024959355,0.9999504717552488,0.9999636175339948,0.9999652923618565,1.010606391229964,0.9999739919166672,0.999969443187267
3.0967709969353505,0.9999668880045551,0.9999493170910362,0.9999628082491753,0.9999645310618989,1.0108748265508618,0.9999734488589624,0.999968791606018
3.229169999943897,0.9999662077334752,0.999948210764107,0.9999620338752104,0.9999638088545721,1.0111333086713206,0.9999729362588496,0.9999681737628826
3.3672295752114207,0.9999655635543079,0.9999471555268977,0.9999612957631969,0.9999631236196184,1.0113816564356197,0.999972450842635,0.9999675895098459
3.511191734215131,0.9999649486260496,0.9999461463930167,0.9999605966361992,0.9999624748765453,1.0116200049027777,0.9999719950077459,0.9999670326060063
3.661308835364032,0.9999643696258548,0.9999451853458909,0.9999599347994614,0.9999618558587688,1.0118493260565082,0.9999715620612254,0.9999665099381109
3.8178440263705062,0.999963818599055,0.9999442693371596,0.9999593059240118,0.9999612713833851,1.0120690182565824,0.9999711563685157,0.9999660156152139
3.98107170553497,0.9999632978997581,0.9999433973324262,0.999958706407201,0.9999607176309966,1.0122802227239844,0.9999707761869532,0.9999655463808622
4.151278002752295,0.999962803976565,0.9999425665553127,0.9999581428826714,0.9999601985051993,1.0124819719810427,0.999970417695685,0.9999651092804375
4.328761281083056,0.9999623396690359,0.9999417776392234,0.9999576105127448,0.9999597052786084,1.0126752586359942,0.9999700802102636,0.9999646960266912
4.513832659768976,0.9999618970784285,0.9999410285005116,0.9999571035788349,0.9999592410328683,1.0128597442967755,0.9999697636786044,0.9999643074203283
4.706816559609245,0.9999614838541986,0.99994031767591,0.9999566258080244,0.999958802809345,1.013038483012829,0.9999694683752922,0.9999639399127088
4.908051271653856,0.9999610912424262,0.9999396404526872,0.9999561753161589,0.9999583895429808,1.0132069231587737,0.999969192550484,0.9999635994003411
5.117889550210737,0.9999607228601833,0.9999390000086033,0.9999557511292555,0.999958002305797,1.0133668694198494,0.9999689355633705,0.9999632753269105
5.336699231206309,0.9999603761146476,0.9999383934009346,0.9999553499880033,0.9999576379559673,1.0135210218727237,0.9999686959629588,0.9999629740787792
5.564863876983292,0.9999600501545609,0.9999378191802593,0.9999549725075529,0.999957294321826,1.0136682473094192,0.9999684730907328,0.9999626920452616
5.802783448666181,0.9999597430525936,0.999937276880514,0.9999546157264362,0.999956973186154,1.0138084077045255,0.999968260295004,0.9999624272020854
6.050875007272941,0.9999594532080166,0.9999367588170733,0.9999542830824193,0.9999566710065342,1.0139445728540961,0.9999680661341229,0.9999621820321369
6.309573444801929,0.9999591839564602,0.9999362709298831,0.9999539679078427,0.9999563896466156,1.0140684722028641,0.9999678862525891,0.9999619497563498
6.579332246575678,0.9999589310913413,0.9999358144393294,0.9999536743033569,0.999956122903901,1.0141934288787342,0.9999677181485703,0.9999617364408094
6.860624286177784,0.9999586918679563,0.9999353790922606,0.9999533962671624,0.9999558758175533,1.014307294017031,0.9999675609169074,0.999961535792225
7.153942654376492,0.9999584687812979,0.9999349692202903,0.9999531362313555,0.9999556436126587,1.0144146227497959,0.9999674187244537,0.9999613494568979
7.459801523487934,0.9999582597698219,0.9999345818840328,0.9999528910048341,0.999955426876386,1.0145198916127904,0.9999672830897514,0.9999611734810833
7.778737048694306,0.9999580642486667,0.9999342149524105,0.9999526625836687,0.9999552214266543,1.0146203460654688,0.9999671608731723,0.9999610130983493
8.111308307896868,0.9999578818608575,0.9999338744334371,0.9999524461037459,0.999955034252802,1.014713872739583,0.9999670451888462,0.999960862635407
8.458098281751338,0.9999577103917868,0.9999335394596511,0.9999522475362513,0.9999548573781323,1.014801000968299,0.9999669407192091,0.999960722522164
8.819714875603578,0.9999575486138664,0.9999332414895893,0.999952064590258,0.999954694574917,1.0148986849012143,0.9999668413804759,0.9999605913820543
9.196791985117057,0.9999573972763922,0.9999329531466189,0.9999518854013641,0.9999545357856443,1.0149658224822575,0.9999667505377553,0.999960470410971
9.589990607459974,0.9999572572372515,0.9999326798522943,0.9999517154087587,0.9999543926540443,1.0150426368915284,0.9999666685321155,0.9999603586858223
10.0,0.9999571264881822,0.9999324211468547,0.999951557411626,0.9999542594116352,1.01511969867263,0.9999665924577024,0.9999602533484042
