delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.17969891485325773,1.0003694219242258,1.0007193117795845,1.001095862101828,0.9712727228445511,1.0005455192242676,1.0004391471135277,1.000550891882378
0.18738174228603674,1.000363538336326,1.000704569545597,1.0010749570149584,0.9718035917945471,1.0005338894972642,1.0004294336101738,1.0005389811762944
0.1953930404689607,1.0003575503235147,1.0006895177651265,1.0010536009223137,0.9723462145315982,1.0005220173056881,1.00041952533298,1.0005268234520464
0.20374685280396887,1.0003514618557825,1.0006741600493685,1.0010318006849148,0.9729005161448165,1.0005099114023,1.0004094213668087,1.0005144273716542
0.21245782310305655,1.0003452845247576,1.0006585030718635,1.0010095601182023,0.9734661642699987,1.0004975671052225,1.0003991334869038,1.0005017942754866
0.22154122125811737,1.0003389994164646,1.000642543907457,1.0009868859943485,0.9740434392824829,1.000484992870972,1.0003886551687604,1.0004889260345546
0.23101297000831456,1.0003326310417227,1.0006262941487882,1.0009637849414459,0.9746320871234284,1.0004721887369725,1.0003779977857428,1.0004758354733165
0.2408896728518295,1.0003261696130745,1.0006097605791875,1.0009402636226628,0.9752317053576239,1.000459167492738,1.00036716521867,1.0004625209171882
0.25118864315095785,1.0003196326515864,1.0005929464761907,1.000916330663504,0.9758424171015784,1.0004459295847945,1.0003561617080947,1.0004489879093383
0.2619279344815622,1.000313019118108,1.000575863453255,1.0008919949890984,0.9764637012828665,1.0004324823276447,1.0003449924462389,1.000435242552404
0.27312637228008285,1.000306334012367,1.000558514883988,1.0008672689061384,0.9770954928496958,1.0004188290200866,1.0003336607732716,1.0004212963088792
0.2848035868435798,1.0002995773499808,1.000540913845023,1.0008421653974875,0.9777373461599206,1.0004049809278177,1.000322175868004,1.000407150366913
0.29698004774064457,1.000292765681374,1.0005230715627187,1.0008166932250053,0.9783891291973522,1.000390947151558,1.000310544920026,1.0003928184925526
0.3096770996935348,1.0002858943787207,1.000504998443929,1.0007908686339961,0.9790504497094865,1.000376732853253,1.0002987729719768,1.0003783083984943
0.32291699999438844,1.0002789757103259,1.0004867052871853,1.0007647055789808,0.9797207767875241,1.0003623473558907,1.000286871988914,1.0003636244364635
0.3367229575211406,1.0002720167136059,1.0004682038057153,1.0007382244104879,0.9804000126598561,1.0003478030777886,1.000274843848113,1.000348784508663
0.35111917342151294,1.0002650238382484,1.0004495082168987,1.0007114359814298,0.9810873272160039,1.0003331091273875,1.000262704020307,1.0003337918949382
0.3661308835364016,1.0002579984239406,1.0004306325920522,1.0006843641600254,0.9817825779874073,1.0003182738055565,1.000250456243113,1.0003186581600225
0.3817844026370497,1.0002503098519049,1.00041170479892,1.0006567512209696,0.9824914411294796,1.0003034382282026,1.0002382620020918,1.0003035535799232
0.39810717055349704,1.0002413198096096,1.0003929305304435,1.000628397382915,0.9832200522876035,1.0002888295343146,1.0002263557059983,1.0002887320517222
0.4151278002752283,1.000231234075191,1.0003743681662318,1.0005994541199772,0.9839664540446471,1.0002744908780519,1.0002147832299026,1.0002742449039215
0.43287612810830534,1.000220125092729,1.0003560673251581,1.0005700157315316,0.9847294749997854,1.000260470411817,1.0002035867332086,1.00026014448505
0.451383265976896,1.0002088011228742,1.0003377930375363,1.0005404018893262,0.9854990037526502,1.0002465089961219,1.0001924708393948,1.0002461188313372
0.4706816559609241,1.000197461796461,1.0003194747253568,1.0005107134841,0.9862724476459869,1.0002325395721439,1.0001813734479867,1.0002320891179675
0.4908051271653842,1.000185939634432,1.0003009793449955,1.000481017674862,0.9870503720439213,1.0002186323504385,1.0001703463066052,1.0002181379808335
0.5117889550210729,1.00017423141885,1.000282325216582,1.0004513774237367,0.9878321685886949,1.0002048288468943,1.0001594406125833,1.000204314299111
0.5336699231206296,1.0001624802497884,1.0002636362162178,1.0004217871630312,0.9886160861909837,1.0001911078634087,1.0001486257566707,1.0001905867287548
0.5564863876983277,1.0001507867925437,1.0002449978196521,1.0003922436247776,0.9894005749007527,1.0001774436237265,1.0001378734022388,1.0001769238108535
0.580278344866617,1.0001391685748249,1.0002264278796074,1.0003627765841776,0.9901846807836671,1.0001638469617598,1.000127193227765,1.0001633392070097
0.6050875007272931,1.0001276319045196,1.0002079499773213,1.0003334155994712,0.990967917023874,1.0001503401201168,1.0001165983943605,1.0001498447982287
0.6309573444801928,1.000116190173989,1.0001895802374081,1.000304191429544,0.9917490793530762,1.000136933246285,1.000106099524812,1.0001364544494087
0.6579332246575673,1.000104858637346,1.000171339561265,1.0002751348258754,0.9925278161810884,1.0001236397512634,1.0000957115371696,1.0001231887117308
0.6860624286177767,1.0000936492567463,1.0001532466446363,1.0002462721646705,0.9933030801980005,1.000110476824663,1.0000854366746152,1.0001100556108016
0.7153942654376482,1.0000825692770818,1.0001353180415424,1.0002176360351165,0.9940741634247711,1.0000974547809627,1.0000752966194064,1.0000970673747795
0.7459801523487926,1.0000716377231278,1.0001175765180748,1.000189253162386,0.9948403087763688,1.0000845920738561,1.0000652912726602,1.0000842430064034
0.7778737048694307,1.0000608562760882,1.0001000390433796,1.0001611545951063,0.9956005718806182,1.0000718971379496,1.000055440511634,1.0000715898097399
0.8111308307896857,1.0000502381959147,1.0000827182653664,1.0001333660144782,0.996354449981968,1.0000593874365828,1.0000457460544885,1.0000591274455506
0.8458098281751335,1.0000398035451803,1.0000656352938486,1.0001059152076415,0.9971009451506978,1.0000470740531906,1.0000362283912196,1.0000468595174279
0.8819714875603574,1.0000295493354199,1.0000488073630276,1.000078831128504,0.9978395102240418,1.0000349668193822,1.0000268815162874,1.0000348051397177
0.9196791985117054,1.00001949220564,1.0000322497162857,1.0000521315555086,0.9985693180170744,1.0000230756080541,1.0000177236449024,1.0000229686429352
0.9589990607459972,1.0000096404107937,1.000015975458202,1.0000258491849288,0.9992896840763547,1.0000114197886958,1.0000087605536603,1.000011362309116
1.0,0.9999999986515842,0.999999998783142,0.9999999995291149,0.999999999761533,0.9999999984464045,0.999999998108626,0.9999999987398642
1.042753888853766,0.9999905784380047,0.9999843350396904,0.9999746085112331,1.0006995777392835,0.9999888296969612,0.9999914447766273,0.9999888845742517
1.0873356727196555,0.9999813842189632,0.9999689976402287,0.9999496961913535,1.0013878217297643,0.9999779162255873,0.9999831079680719,0.9999780263498749
1.133823501217849,0.9999724217236847,0.999953992846052,0.9999252811251474,1.0020641500973995,0.9999672698361396,0.9999749905272507,0.9999674343326119
1.182298865168707,0.9999637014034152,0.9999393347194573,0.9999013797265243,1.0027280552646287,0.999956893408917,0.9999670973371277,0.999957116283104
1.2328467394420652,0.9999552184776382,0.9999250323338283,0.9998780161456141,1.0033790070250563,0.9999467958922351,0.9999594360972465,0.9999470717771087
1.2855557319139026,0.9999469854234271,0.9999110888751581,0.999855191536345,1.0040165620125798,0.9999369807350305,0.999952003249289,0.9999373129312755
1.340518238791473,0.9999390054735913,0.9998975216337118,0.9998329212811076,1.0046402829764085,0.9999274581512736,0.9999448085251428,0.9999278373304291
1.3978306065792128,0.9999312783623284,0.9998843292678026,0.9998112226429908,1.005249927554971,0.999918224873135,0.9999378518166763,0.9999186565684312
1.4575933009692954,0.999923801863035,0.9998715160111675,0.999790096519996,1.0058450314192138,0.9999092874681881,0.9999311323064873,0.9999097613591403
1.5199110829529323,0.9999165848738486,0.9998590871643759,0.9997695599720657,1.0064251598604357,0.9999006445374092,0.9999246566907456,0.9999011659647056
1.5848931924611134,0.9999096218714214,0.9998470511078701,0.9997496078128131,1.0069903696224929,0.9998922990413934,0.9999184159855261,0.999892862422464
1.6526535398566888,0.999902916165367,0.9998354011480381,0.999730261834721,1.0075404244804482,0.999884252055298,0.9999124146638775,0.999884857171963
1.7233109056135074,0.9998964694841028,0.9998241364530188,0.9997115116291659,1.0080751215519204,0.9998765028531228,0.999906651806825,0.9998771419226566
1.7969891485325942,0.99989027358474,0.9998132671982918,0.9996933496194629,1.0085940248122751,0.9998690473158143,0.9999011281937886,0.9998697196994054
1.873817422860382,0.9998843082647096,0.9998027692437387,0.999675800394587,1.0090975142916636,0.9998618956566462,0.999895841857868,0.9998625988956142
1.9539304046896087,0.9998785336404318,0.9997926104930598,0.9996588846278865,1.0095855886747358,0.9998550605370108,0.9998908150248023,0.9998557936847129
2.037468528039707,0.9998730048783026,0.999782840841364,0.9996425443201641,1.010058271410997,0.9998485098720884,0.9998860151212795,0.9998492749017952
2.1245782310305676,0.9998677200177751,0.9997734502641138,0.9996268004998066,1.0105152142770017,0.9998422471638864,0.9998814394710637,0.9998430324033283
2.215412212581184,0.9998626774587781,0.9997644369275818,0.9996116393323874,1.0109566352590396,0.9998362618543465,0.9998770830116266,0.9998370666287382
2.310129700083158,0.9998578728688223,0.9997557908965344,0.9995970440615465,1.0113828346210316,0.9998305493705466,0.9998729429119665,0.9998313751348414
2.408896728518303,0.9998532981798279,0.9997475088811825,0.9995830287187357,1.0117937397055086,0.9998251032733076,0.9998690120314221,0.9998259449959019
2.5118864315095784,0.9998489402777,0.9997395796555717,0.9995695570501018,1.012189794497875,0.9998199205770311,0.9998652840863358,0.9998207708888012
2.6192793448156277,0.9998448078248363,0.999731999655848,0.9995566383607625,1.0125710510595847,0.9998149904510998,0.999861754187094,0.9998158507923799
2.731263722800845,0.9998408854149197,0.9997247577042035,0.9995442490221804,1.01293784052163,0.999810305440172,0.9998584152083719,0.9998111719607747
2.848035868435802,0.9998371675189648,0.999717846930561,0.9995323831512422,1.013290398269424,0.9998058618414013,0.9998552600130194,0.999806732428155
2.9698004774064497,0.9998336483098655,0.9997112572250371,0.9995210246857954,1.0136288820622505,0.9998016481953165,0.9998522901288505,0.9998025198182291
3.0967709969353505,0.9998303249395002,0.999704978319346,0.9995101647491751,1.0139533499125013,0.9997976598207854,0.9998494842320268,0.999798529056311
3.2291699999438985,0.9998271792535665,0.9996990012382659,0.9994997839998205,1.0142651644893712,0.999793885400656,0.9998468434545763,0.9997947533196581
3.3672295752114207,0.9998242134527752,0.999693314681063,0.9994898670161335,1.0145638026983075,0.9997903226985716,0.9998443715210167,0.9997911836916267
3.5111917342151293,0.999821415960143,0.9996879151292137,0.9994804112007686,1.014849996242664,0.9997869571425754,0.999842037133609,0.9997878081369845
3.661308835364032,0.9998187836319087,0.9996827846594009,0.9994713895063634,1.0151236012204665,0.9997837828928835,0.9998398616438492,0.9997846241139341
3.817844026370506,0.999816308857059,0.9996779115390951,0.9994628109682214,1.0153845350506245,0.9997807910331806,0.9998378166952157,0.9997816216036917
3.9810717055349705,0.9998139796828466,0.9996733024767361,0.9994545824150997,1.015635956698612,0.9997779757732678,0.9998358998497722,0.9997787918988588
4.151278002752294,0.9998117956707908,0.9996689178035888,0.9994468204142011,1.01587436419258,0.9997753278188176,0.9998341253679164,0.999776128729996
4.328761281083057,0.9998097455774055,0.9996647707019584,0.9994394138594247,1.0161018504645494,0.9997728384989124,0.9998324478003797,0.9997736230099055
4.513832659768976,0.9998078215071303,0.9996608426455371,0.999432333380296,1.0163183836757028,0.9997705024537203,0.9998309018639057,0.9997712690300318
4.706816559609247,0.9998060250789621,0.9996571382288297,0.9994256576965428,1.0165245772907423,0.9997683098222289,0.9998294470477233,0.9997690569538499
4.9080512716538545,0.9998043382671907,0.9996536287629055,0.9994192952818267,1.016725385240999,0.9997662546290691,0.9998281025022507,0.9997669837037774
5.117889550210737,0.9998027657615768,0.9996503039134197,0.9994132546413752,1.0169134644265414,0.9997643275325591,0.9998268520536233,0.9997650371944989
5.3366992312063095,0.9998012949645829,0.9996471692389987,0.9994075087441352,1.0170934185162555,0.9997625269871409,0.9998256888099061,0.9997632133990754
5.564863876983291,0.9997999219514423,0.9996442558955012,0.9994020675029629,1.0172657234319742,0.9997608406922578,0.9998246117405885,0.9997615051516767
5.802783448666181,0.9997986404012719,0.9996414519876186,0.9993969320862901,1.0174249478979274,0.9997592642101146,0.9998236165094869,0.9997599067466002
6.050875007272942,0.9997974518425232,0.9996388037640364,0.999392122066385,1.0175757771308638,0.9997577922976085,0.99982268976781,0.9997584110243696
6.30957344480193,0.999796338446273,0.9996363372998256,0.9993874647657186,1.0177260412027023,0.9997564194689053,0.9998218323027889,0.999757013522365
6.57933224657568,0.9997953082844531,0.9996340318947401,0.9993830887586929,1.0178667925147824,0.999755135287216,0.9998210517170636,0.9997557070395607
6.860624286177783,0.9997943422913306,0.9996317913558525,0.9993789940724201,1.0179955005419357,0.9997539451419136,0.9998203287821575,0.999754488184397
7.1539426543764915,0.9997934480446287,0.9996297810497401,0.9993750507152162,1.0181210617421883,0.9997528298546093,0.999819641566019,0.999753351098332
7.459801523487934,0.9997926163886247,0.9996278401566006,0.9993711906524035,1.0182325628872815,0.9997517941394477,0.999819006953597,0.9997522885335421
7.778737048694307,0.9997918486624048,0.9996259999622435,0.9993678190162648,1.0183475275899825,0.9997508228885975,0.9998184733767161,0.9997512962319295
8.111308307896866,0.9997911273613117,0.999624276582421,0.9993645291478257,1.0184580124925577,0.9997499227164256,0.9998179336598019,0.9997503746739914
8.458098281751337,0.9997904655346441,0.9996226210942496,0.9993615946162151,1.0185580589393364,0.9997490870243743,0.9998174485143215,0.9997495144121075
8.819714875603578,0.9997898491016483,0.9996211519755845,0.9993583890330181,1.0186516963950445,0.9997483168743834,0.9998170086222885,0.9997487133819594
9.19679198511706,0.9997892856180287,0.9996197111496534,0.9993556340580424,1.0187576893895793,0.9997475882200104,0.9998166079482484,0.9997479701822395
9.589990607459976,0.999788755628608,0.9996183727104765,0.9993529149641109,1.0188342830489485,0.9997469223276693,0.999816220851932,0.9997472736955411
9.999999999999998,0.9997882694362922,0.9996170933412345,0.9993504827966007,1.0189090032492316,0.999746299664462,0.9998158811300882,0.9997466295046064
