delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211419,0.01685093534425251,1.0003606401113627,1.0004225153130146,1.0004524155784336,1.000326000502197,1.0003107121064339,0.9762675667092557,1.0003575099259994,1.0006386583013902,1.0003656104429248,1.0003261845466935,1.0003329431435204
0.3511191734215131,0.01684962948612921,1.0003373179453114,1.0003935698585198,1.0004212641210464,1.000304933946055,1.0002900242007517,0.9779162282857337,1.000333309515982,1.000595291190651,1.0003410974400633,1.0003044845034212,1.000310603462592
0.36613088353640305,0.01684838178387412,1.000314019627061,1.0003659688401239,1.000391574123836,1.0002842464862878,1.0002702617184729,0.9795046829361742,1.0003102224803169,1.0005528725140451,1.000317678860966,1.0002837328740102,1.000289298727563
0.38178440263705044,0.01684718955890222,1.0002913043314394,1.0003396613845301,1.0003632900313006,1.000264221954101,1.0002513790157344,0.9810246675733029,1.0002881976116733,1.0005120499002418,1.0002953104722885,1.0002638941322506,1.0002689674013816
0.398107170553497,0.016846049341049527,1.0002696329753868,1.0003145808757559,1.0003363395789682,1.0002450858499532,1.000233318578883,0.9824704797761274,1.0002671708509014,1.0004732484884469,1.000273932690101,1.0002449192909266,1.000249537778666
0.41512780027522933,0.016844959829922734,1.0002489753101809,1.0002906907913904,1.000310682215133,1.0002268148961495,1.0002160595885696,0.9838442445086848,1.0002471142452718,1.0004364005774653,1.0002535197903304,1.0002267866114665,1.0002309853621714
0.4328761281083055,0.01684391970732557,1.0002293010067167,1.0002679545321198,1.0002862773330792,1.0002093855694631,1.0001995810114341,0.9851481390749971,1.0002279997109187,1.000401438704914,1.0002340457473728,1.0002094741027578,1.0002132855834822
0.4513832659768977,0.01684292763895151,1.0002105796926088,1.0002463354733633,1.0002630843324452,1.0001927741325873,1.0001838616191097,0.9863843836497183,1.0002097990659509,1.0003682957594506,1.000215484270912,1.0001929595440806,1.000196413816867
0.4706816559609246,0.016841982276260922,1.0001927809913915,1.0002257970186337,1.0002410626818754,1.0001769566682526,1.0001688800104946,0.9875552319570001,1.0001924840660465,1.000336905091865,1.0001978088457284,1.000177220511291,1.0001803453964655
0.4908051271653854,0.016841081082274032,1.000176014257183,1.0002062825339437,1.0002201506909254,1.0001618907680339,1.0001545957521674,0.9886627283797771,1.0001760069849384,1.0003071762735904,1.000180971801046,1.0001622190237018,1.0001650345482043
0.5117889550210737,0.016840221707477728,1.0001603470714493,1.0001877390581448,1.0002002907059808,1.0001475370071615,1.000140971402566,0.9897090128382383,1.0001603234696945,1.000279024222827,1.0001649289907257,1.0001479190552278,1.000150439131614
0.5336699231206308,0.016839404825498335,1.000145498337956,1.0001701655760231,1.0001814800382531,1.000133903167609,1.0001280181260006,0.9906968096482278,1.000145439304137,1.0002524270404392,1.0001496901333593,1.0001343244013354,1.0001365713180748
0.556486387698329,0.016838629066304178,1.0001314382097624,1.0001535263788506,1.0001636792949933,1.0001209652084175,1.0001157143321655,0.9916284169439047,1.0001313266064769,1.000227321226279,1.000135228489731,1.0001214123662305,1.00012340674667
0.5802783448666181,0.01683789305700383,1.0001181370684666,1.000137786061906,1.0001468494662158,1.000108699106672,1.0001040384068618,0.992506124033909,1.0001179576338137,1.000203644252473,1.0001215173247264,1.0001091602192258,1.0001109211421073
0.605087500727294,0.016837195424464126,1.0001055655707463,1.0001229095804236,1.0001309519865087,1.0000970809015446,1.0000929687485196,0.9933322040701643,1.0001053048263098,1.0001813346548818,1.0001085299580053,1.0000975452350216,1.0000990903472646
0.630957344480193,0.016836534797982538,1.0000936946946009,1.0001088623046501,1.0001159487953586,1.0000860867388996,1.0000824838060152,0.9941089071837974,1.0000933408516204,1.0001603321194628,1.0000962398150752,1.000086544735176,1.0000878903572445
0.6579332246575679,0.01683590981199028,1.0000824957849472,1.0000956100736278,1.0001018023955108,1.0000756929159442,1.0000725621174584,0.9948384541113626,1.0000820386493192,1.000140577563092,1.0000846204785512,1.000076136130441,1.0000772973546215
0.6860624286177786,0.016835319108761307,1.0000719405981449,1.0000831192472612,1.000088475909041,1.0000658759256833,1.0000631823495043,0.9955230303288115,1.0000713714747833,1.0001220132085125,1.0000736457389772,1.0000662969634748,1.0000672877453929
0.7153942654376493,0.016834761341103278,1.00006200134513,1.0000713567563684,1.0000759331307207,1.0000566125006864,1.0000543233368284,0.9961647807049346,1.0000613129422526,1.0001045826529806,1.0000632896448616,1.0000570049515611,1.0000578381952983
0.7459801523487933,0.016834235175006006,1.0000526507327812,1.000060290150246,1.0000641385783502,1.000047879655857,1.0000459641213384,0.9967658046806127,1.000051837066683,1.0000882309304238,1.0000535265515282,1.0000482380289053,1.0000489256660516
0.7778737048694306,0.01683374034300089,1.0000437392051256,1.0000499056134526,1.00005307656933,1.0000396711188813,1.000038100851616,0.9973283514847028,1.0000429356978822,1.0000729263575217,1.0000443498992333,1.0000399881861817,1.000040546268448
0.8111308307896868,0.01683327580615573,1.000035225206402,1.000040176389146,1.0000427176945481,1.0000319686561827,1.0000307173414305,0.9978544354548139,1.0000345880086263,1.0000586218937586,1.0000357393304746,1.0000322377404711,1.000032682268283
0.8458098281751335,0.016832839031322478,1.0000272338840674,1.0000310506543812,1.0000330061335247,1.000024730813009,1.000023773378246,0.9983457495108051,1.0000267486710623,1.0000452410379606,1.0000276480125303,1.0000249491667008,1.0000252892543553
0.8819714875603578,0.01683242874994107,1.000019739959367,1.0000224986566433,1.000023909534472,1.000017935940434,1.0000172490066177,0.9988041752116663,1.000019393493419,1.0000327348596514,1.000020051776074,1.0000181014623968,1.0000183455112188
0.9196791985117058,0.016832043719120404,1.0000127188093235,1.0000144914637794,1.0000153964760408,1.0000115628687143,1.0000111246682133,0.9992315322895815,1.0000124988744252,1.0000210560838154,1.0000129269825548,1.0000116740441503,1.0000118297971892
0.9589990607459975,0.016831682723621948,1.0000061464930865,1.0000070009916522,1.0000074364944678,1.0000055909377166,1.0000053812325687,0.9996295768512388,1.0000060418317027,1.0000101591114428,1.0000062505588128,1.0000056467802527,1.0000057213728817
1.0,0.016831344576118446,0.9999999999999996,0.9999999999999977,1.0000000000000004,0.9999999999999997,1.0000000000000018,1.0000000000000002,1.000000000000001,1.0000000000000004,0.9999999999999994,1.0000000000000009,1.0000000000000004
1.0427538888537677,0.016831028097365412,0.9999942603764308,0.999993461728103,0.9999930568270268,0.9999947701082245,0.9999949623770887,1.000344426566362,0.9999943512797895,0.9999905360117273,0.9999941530057543,0.9999947142353458,0.9999946455872103
1.0873356727196561,0.016830732193259767,0.9999889017939437,0.9999873612631932,0.9999865814211287,0.9999898827238312,0.9999902511332651,1.000664415755143,0.9999890751719706,0.9999817272304528,0.9999886888841909,0.9999897712506984,0.9999896395417266
1.133823501217849,0.0168304557753403,0.9999839032541765,0.9999816741072499,0.9999805473240349,0.9999853194670019,0.999985849103218,1.000961459711538,0.9999841513879774,0.9999735348299832,0.9999835870989594,0.9999851529899286,0.9999849633660943
1.1822988651687072,0.016830197789997444,0.9999792445219925,0.9999763766883003,0.999974929105038,0.9999810625735821,0.9999817396632271,1.0012369841292263,0.9999795603518197,0.9999659216644502,0.9999788277998701,0.999980841968665,0.9999805991687042
1.232846739442066,0.016829957219334963,0.9999749061317496,0.9999714463641619,0.9999697023621859,0.9999770949066976,0.999977906745207,1.0014923487286445,0.9999752832088842,0.9999588522514212,0.999974391836193,0.9999768212889781,0.999976529675873
1.2855557319139026,0.01682973308183941,0.9999708693903484,0.9999668614224662,0.9999648437195329,0.9999733999652166,0.9999743348477621,1.00172884801593,0.9999713018314891,0.9999522927499036,0.9999702607663976,0.9999730746509258,0.999972738240968
1.3405182387914734,0.01682952443286159,0.9999671163771653,0.999962601077186,0.9999603308206824,0.9999699618891713,0.9999710090443572,1.0019477122934777,0.9999675988213252,0.9999462109336632,0.9999664168644503,0.9999695863610255,0.9999692088506572
1.397830606579213,0.016829330364915858,0.9999636299410043,0.9999586454617958,0.9999561423188604,0.9999667654622473,0.9999679149886406,1.0021501088934979,0.9999641575088819,0.9999405761602672,0.9999628431227904,0.999966341337712,0.9999659261283059
1.4575933009692954,0.016829150007804917,0.9999603936942616,0.9999549756193226,0.9999522578637081,0.9999637961114376,0.9999650389170494,1.0023371436066864,0.9999609619500468,0.9999353593362832,0.9999595232521423,0.9999633251139243,0.9999628753346717
1.5199110829529332,0.016828982528578704,0.999957392004461,0.9999515734895015,0.9999486580851302,0.9999610399040881,0.9999623676488003,1.00250986227904,0.9999579969200135,0.9999305328790802,0.999956441678361,0.9999605238369423,0.9999600423659734
1.5848931924611132,0.01682882713133802,0.9999546099833657,0.9999484218932874,0.999945324574405,0.9999584835424452,0.9999598885834254,1.0026692525510452,0.9999552479047095,0.9999260706756405,0.999953583536467,0.9999579242656293,0.9999574137495361
1.6526535398566888,0.016828683056892772,0.9999520334738917,0.9999455045149707,0.9999422398628832,0.9999561143559313,0.9999575896960271,1.0028162457147194,0.9999527010899311,0.9999219480388305,0.9999509346621396,0.9999555137652637,0.9999549766371196
1.7233109056135083,0.016828549582287137,0.999949649034996,0.999942805882145,0.9999393873985231,0.9999539202913265,0.9999554595303862,1.0029517186654466,0.999950343348402,0.9999181416615249,0.9999484815808256,0.9999532803001336,0.9999527187961437
1.796989148532594,0.016828426020203638,0.9999474439248114,0.999940311343826,0.999936751520553,0.9999518899010641,0.9999534871901434,1.003076495927055,0.9999481622249499,0.9999146295690171,0.9999462114947393,0.9999512124241108,0.9999506285989817
1.8738174228603839,0.016828311718257896,0.99994540608221,0.9999380070469117,0.9999343174325512,0.9999500123298344,0.9999516623282277,1.0031913517302014,0.9999461459200508,0.9999113910700763,0.9999441122679698,0.9999492992693675,0.9999486950105229
1.9539304046896102,0.0168282060581964,0.9999435241070238,0.9999358799112936,0.9999320711741738,0.9999482772997188,0.9999499751347214,1.0032970121256817,0.9999442832719211,0.9999084067070237,0.9999421724098975,0.9999475305334634,0.999946907574162
2.037468528039708,0.01682810845501065,0.9999417872391348,0.9999339176038389,0.9999299995918441,0.99994667509404,0.9999484163233554,1.0033941571160419,0.999942563737391,0.9999056582051925,0.9999403810572132,0.9999458964650241,0.9999452563964843
2.1245782310305676,0.016828018355978,0.9999401853366493,0.9999321085114722,0.999928090308584,0.9999451965401257,0.9999469771168193,1.0034834227903342,0.9999409773717478,0.9999031284220609,0.999938727954673,0.9999443878481517,0.9999437321307475
2.215412212581184,0.016827935239642496,0.9999387088533405,0.999930441713595,0.999926331693297,0.9999438329911915,0.9999456492310768,1.0035654034486081,0.9999395148077703,0.9999008012963797,0.9999372034348798,0.9999429959858159,0.9999423259594312
2.3101297000831593,0.016827858614746,0.9999373488155585,0.9999289069540424,0.9999247128296554,0.9999425763075098,0.9999444248588591,1.003640653704162,0.9999381672341073,0.9998986617975587,0.9999357983972623,0.9999417126823921,0.9999410295759781
2.4088967285183034,0.01682778801911999,0.9999360967987573,0.999927494612767,0.9999232234848149,0.9999414188370299,0.9999432966524975,1.0037096905531253,0.9999369263732201,0.999896695875547,0.9999345042864329,0.9999405302255132,0.9999398351659058
2.5118864315095797,0.016827723018549626,0.99993494490386,0.9999261956774542,0.9999218540781862,0.9999403533956442,0.9999422577062758,1.0037729954023646,0.9999357844590219,0.9998948904114522,0.9999333130701265,0.9999394413674152,0.9999387353875042
2.6192793448156286,0.01682766320561742,0.9999338857335391,0.9999250017152014,0.9999205956503522,0.9999393732472037,0.999941301538425,1.0038310160480026,0.9999347342143771,0.9998932331690632,0.9999322172168954,0.9999384393059529,0.9999377233521956
2.7312637228008456,0.01682760819853674,0.9999329123686076,0.9999239048444384,0.9999194398323703,0.9999384720834559,0.9999404220729186,1.003884168598156,0.9999337688286131,0.9998917127474644,0.9999312096736777,0.9999375176653686,0.999936792604749
2.848035868435802,0.016827557639982497,0.999932018344618,0.9999228977072093,0.9999183788155119,0.9999376440040079,0.9999396136212034,1.0039328393345872,0.9999328819351551,0.9998903185348887,0.999930283843418,0.9999366704770289,0.9999359371034746
2.9698004774064497,0.01682751119592549,0.9999311976287624,0.9999219734419303,0.9999174053216555,0.9999368834964988,0.9999388708639413,1.003977386509145,0.9999320675894086,0.9998890406639,0.9999294335628409,0.9999358921601866,0.9999351512004828
3.0967709969353514,0.016827468554478375,0.999930444597255,0.9999211256567347,0.9999165125742892,0.999936185416857,0.9999381888328952,1.0040181420716634,0.9999313202469867,0.9998878699680653,0.9999286530805205,0.9999351775028957,0.9999344296221521
3.2291699999438985,0.0168274294247575,0.9999297540131359,0.9999203484034838,0.9999156942704207,0.999935544970115,0.9999375628930742,1.0040554133272077,0.9999306347423595,0.9998867979401393,0.9999279370352891,0.9999345216431993,0.9999337674498864
3.3672295752114207,0.016827393535766327,0.9999291210047188,0.9999196361525605,0.9999149445532456,0.9999349576914691,0.9999369887251672,1.0040894845209245,0.9999300062680503,0.9998858166918445,0.9999272804351528,0.9999339200506383,0.9999331601012293
3.511191734215131,0.016827360635304243,0.9999285410446412,0.9999189837684039,0.9999142579857992,0.9999344194278931,0.9999364623083631,1.0041206183498372,0.9999294303543641,0.9998849189153012,0.9999266786366938,0.9999333685081643,0.9999326033114214
3.661308835364032,0.01682733048890509,0.9999280099296165,0.9999183864859704,0.9999136295255454,0.9999339263202593,0.9999359799036212,1.0041490574013714,0.9999289028497691,0.9998840978461313,0.9999261273251132,0.9999328630945368,0.9999320931154537
3.817844026370506,0.01682730287880765,0.9999275237609067,0.9999178398880504,0.9999130544999817,0.9999334747860579,0.9999355380374287,1.0041750255189912,0.9999284199019437,0.999883347228229,0.9999256224948846,0.9999324001672425,0.9999316258306801
3.9810717055349714,0.016827277602960843,0.9999270789255528,0.9999173398835185,0.9999125285832731,0.9999330615027084,0.999935133486089,1.0041987290957632,0.9999279779395349,0.9998826612802293,0.9999251604311103,0.999931976345982,0.9999311980400004
4.151278002752295,0.016827254474065936,0.9999266720783822,0.9999168826865216,0.9999120477739014,0.9999326833915358,0.9999347632605922,1.0042203582971878,0.9999275736546348,0.9998820346636385,0.9999247376916043,0.9999315884967271,0.9999308065756869
4.328761281083057,0.016827233318656407,0.9999263001248121,0.9999164647966309,0.9999116083734049,0.9999323376023936,0.9999344245920512,1.0042400882148173,0.9999272039860154,0.9998814624526425,0.9999243510896876,0.9999312337164532,0.9999304485038272
4.513832659768977,0.0168272139762169,0.9999259602044367,0.9999160829799237,0.9999112069661185,0.9999320214989555,0.9999341149177584,1.0042580799525873,0.9999268661031245,0.9998809401055127,0.9999239976777654,0.9999309093184565,0.9999301211094486
4.706816559609247,0.016827196298342426,0.9999256496754365,0.9999157342510364,0.999910840399984,0.9999317326447171,0.999933831867867,1.004274481647995,0.999926557390826,0.9998804634376205,0.999923674731655,0.9999306128183815,0.9999298218823125
4.908051271653856,0.016827180147936063,0.9999253660997386,0.9999154158561245,0.9999105057683498,0.9999314687896349,0.9999335732526752,1.0042894294303601,0.9999262754349109,0.9998800285959955,0.999923379735656,0.9999303419208416,0.9999295485033544
5.117889550210738,0.016827165398448043,0.9999251072290045,0.9999151252567817,0.9999102003927939,0.9999312278574772,0.9999333370505573,1.0043030483186794,0.9999260180083509,0.9998796320353709,0.9999231103684114,0.9999300945067594,0.9999292988318327
5.3366992312063095,0.01682715193315319,0.9999248709913602,0.9999148601148174,0.9999099218069133,0.9999310079338378,0.9999331213964869,1.0043154530615401,0.9999257830583063,0.9998792704957108,0.9999228644894844,0.9999298686213064,0.9999290708931186
5.564863876983292,0.016827139644467425,0.9999246554788733,0.9999146182779433,0.9999096677410608,0.9999308072547864,0.9999329245712025,1.0043267489217342,0.9999255686938395,0.9998789409810905,0.9999226401267055,0.9999296624625268,0.9999288628671504
5.802783448666182,0.016827128433302512,0.9999244589357644,0.9999143977662901,0.9999094361079912,0.9999306241961793,0.9999327449909364,1.0043370324081853,0.9999253731743335,0.9998786407399586,0.9999224354641848,0.9999294743705569,0.9999286730775239
6.050875007272943,0.01682711820845784,0.999924279747327,0.9999141967597623,0.9999092249894225,0.9999304572635997,0.9999325811977584,1.0043463919578182,0.9999251948986144,0.9998783672466438,0.9999222488310776,0.999929302817487,0.9999284999812232
6.30957344480193,0.016827108886047965,0.9999241164295349,0.9999140135861602,0.9999090326233937,0.9999303050828693,0.9999324318504709,1.0043549085700216,0.999925032394715,0.999878118184107,0.9999220786909856,0.9999291463978055,0.9999283421589373
6.579332246575679,0.01682710038896521,0.999923967619274,0.9999138467100719,0.9999088573924886,0.9999301663911868,0.9999322957160565,1.0043626563962673,0.9999248843102859,0.9998778914278311,0.9999219236320286,0.9999290038194234,0.999928198305987
6.860624286177785,0.016827092646375604,0.9999238320652364,0.9999136947224943,0.9999086978127971,0.9999300400287885,0.9999321716616592,1.0043697032874448,0.9999247494036019,0.9998776850308546,0.9999217823575358,0.9999288738952659,0.999928067223797
7.153942654376492,0.016827085593247273,0.9999237086193955,0.9999135563311365,0.9999085525236416,0.9999299249311708,0.9999320586470745,1.0043761113013743,0.9999246265351928,0.9998774972098067,0.9999216536773434,0.9999287555353733,0.9999279478119276
7.459801523487933,0.016827079169909206,0.9999235962290524,0.9999134303513812,0.9999084202779911,0.9999298201218081,0.9999319557177144,1.0043819371729181,0.9999245146599706,0.9998773263319435,0.9999215364996541,0.9999286477395518,0.9999278390606227
7.778737048694307,0.01682707332163952,0.9999234939294309,0.9999133156978679,0.9999082999335447,0.9999297247053722,0.9999318619980578,1.0043872327490042,0.9999244128199382,0.9998771709031327,0.9999214298234541,0.9999285495904754,0.9999277400438361
8.111308307896868,0.016827067998281445,0.9999234008367641,0.9999132113766652,0.9999081904444336,0.9999296378614015,0.999931776685528,1.0043920453907904,0.9999243201373861,0.9998770295566863,0.9999213327314379,0.999928460247276,0.999927649912751
8.458098281751338,0.01682706315388654,0.9999233161419112,0.9999131164780055,0.9999080908535483,0.9999295588384344,0.9999316990447972,1.0043964183451257,0.9999242358085473,0.9998769010430304,0.9999212443834367,0.999928378939568,0.9999275678897421
8.819714875603578,0.016827058746382004,0.999923239104386,0.9999130301695446,0.9999080002853871,0.9999294869485256,0.9999316284024835,1.0044003910873487,0.9999241590977342,0.9998767842201465,0.99992116401031,0.9999283049618953,0.9999274932627552
9.19679198511706,0.016827054737261878,0.9999231690468452,0.9999129516900914,0.9999079179394393,0.9999294215621739,0.9999315641422337,1.0044039996373493,0.9999240893318713,0.9998766780447234,0.9999210909082517,0.9999282376685555,0.9999274253800833
9.589990607459976,0.016827051091301136,0.9999231053499651,0.999912880343846,0.9999078430840826,0.9999293621036173,0.9999315057001487,1.0044072768507983,0.9999240258954508,0.9998765815640162,0.999921024433545,0.9999281764688229,0.9999273636455158
10.0,0.01682704777629024,0.9999230474477216,0.9999128154950191,0.999907775050915,0.9999293080464782,0.9999314525605442,1.0044102526872167,0.999923968225828,0.9998764939082584,0.9999209639976862,0.9999281208225032,0.9999273075138848
