delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.45138326597689743,1.0028664312208748,1.0029308663537877,0.9854415099155174,1.0028429170480528,1.002857638138397,1.0029190614472834,1.0028971879571142,1.003234171380397,1.002953581552225,1.0029452643264876,1.0030181174100206
0.47068165596092415,1.0026785108611567,1.002738774615339,0.986344880845071,1.0026564136096756,1.0026700166692473,1.0027274656792997,1.0027071183226528,1.00302278295287,1.0027597602602187,1.0027519072658433,1.0028199593478555
0.49080512716538527,1.0024941497771098,1.0025503148081414,0.9872381038217024,1.0024734525841477,1.0024859699168174,1.0025395190833675,1.0025206659548789,1.002815353400153,1.0025696219598155,1.0025622426751695,1.002625580178825
0.5117889550210739,1.0023134851653117,1.0023656276180741,0.9881186001361258,1.0022941636791576,1.0023056518734184,1.002355360042525,1.0023379598219755,1.0026120096109468,1.0023833122160926,1.0023764002230828,1.002435128039
0.533669923120631,1.0021366496568942,1.0021848470816415,0.9889862575872678,1.002118704748101,1.0021291673764432,1.0021751268270336,1.0021591408320232,1.002412912271579,1.002200966619051,1.0021945226371096,1.0022487409408058
0.5564863876983288,1.0019637619520227,1.0020080994884981,0.9898395616799137,1.001947160701701,1.001956661626208,1.0019989385365007,1.0019843285959584,1.0022181959342409,1.0020227128035117,1.0020167356537604,1.0020665452899566
0.5802783448666178,1.0017949398826556,1.0018354962487206,0.9906784642321091,1.0017796564798775,1.001788227566729,1.0018269138914264,1.001813638889359,1.0020279661216733,1.0018486628052308,1.0018431470119877,1.0018886583724522
0.6050875007272936,1.0016302761632105,1.0016671399893673,0.9915020341885413,1.0016162789785583,1.001623980556925,1.0016591447070056,1.0016471644382765,1.0018423835763763,1.0016789221702187,1.0016738691636546,1.001715183385438
0.6309573444801928,1.0014698555810595,1.001503119947718,0.9923096916052535,1.0014571493296585,1.0014639909839629,1.0014957314426474,1.0014849980732048,1.0016615093588748,1.001513580343667,1.0015089776296275,1.0015462164542877
0.6579332246575679,1.001313766470498,1.0013435209393908,0.993100724448286,1.0013023108891292,1.0013083499669693,1.001336749635905,1.0013272259902588,1.0014854346405861,1.0013527173570769,1.0013485695204354,1.0013818383604536
0.6860624286177779,1.0011620726129717,1.001188409692521,0.9938743763082324,1.0011518533126957,1.0011571231588117,1.0011822690923398,1.0011739031491382,1.001314253570595,1.0011964051923268,1.0011927065628727,1.0012221188944754
0.715394265437649,1.0010148240081709,1.0010378420196504,0.9946305510854853,1.0010058227455334,1.0010103600453915,1.001032342919089,1.001025096052246,1.0011480211861796,1.0010447007402865,1.0010414422832423,1.0010671172090546
0.7459801523487929,1.0008720713466301,1.0008918642413331,0.9953690169693973,1.000864266824114,1.0008681094979426,1.0008870233040934,1.000880843423089,1.0009867983991305,1.000897649282894,1.000894823530892,1.000916880097142
0.7778737048694301,1.0007338403467845,1.0007505131614893,0.996088545094847,1.000727218295459,1.0007304009465339,1.0007463345599108,1.000741177768238,1.0008306062593069,1.000755285022749,1.0007528920823467,1.0007714401383143
0.8111308307896865,1.0006001637125974,1.0006138068400163,0.9967890700163233,1.0005946978812508,1.0005972587329828,1.0006103053430278,1.0006061261531995,1.0006794932580785,1.0006176309694539,1.0006156565028281,1.0006308208488564
0.8458098281751332,1.0004710455872834,1.000481761042119,0.9974704196467256,1.000466711991154,1.0004686940114846,1.0004789433865546,1.000475692039062,1.0005334539851725,1.0004846983561426,1.000483136565218,1.0004950321623554
0.881971487560358,1.00034648488832,1.0003543725790616,0.9981325152677721,1.000343266847261,1.0003447000065286,1.000352249808082,1.0003498799429626,1.00039250442174,1.0003564848626034,1.000355327187051,1.0003640744988649
0.9196791985117059,1.0002264730931745,1.0002316323710543,0.9987748453384729,1.0002243490573823,1.000225271223734,1.0002302109719496,1.0002286775918323,1.000256626777417,1.0002329821040576,1.0002322177825895,1.0002379332694398
0.9589990607459976,1.000110988302836,1.0001135179293574,0.9993973489700745,1.000109936131002,1.0001103814312278,1.000112804300975,1.0001120614665509,1.0001258027561877,1.0001141629042272,1.0001137871446437,1.0001165869739232
1.0,0.9999999993156548,0.9999999994464008,0.999999999249926,0.9999999996700275,0.9999999998211289,1.000000000038188,0.9999999990011805,0.9999999993131914,1.0000000001474858,0.9999999992987445,0.999999999782597
1.0427538888537675,0.9999149749052624,0.9998870186437874,1.0005706930002187,0.9998907234652944,0.9998902459384802,0.9998880126510632,0.9998886931626192,0.9998746487876116,0.9998863010913713,0.9998874595533838,0.9998841213010746
1.087335672719656,0.9998338955837762,0.9997783936283734,1.0011217510364903,0.9997856814349667,0.9997847557046942,0.9997803778881618,0.9997816962566421,0.9997540739574694,0.9997770085343386,0.9997793069528668,0.9997727418117504
1.1338235012178486,0.9997566807189839,0.9996740755852138,1.0016532547985852,0.9996848265264556,0.9996834792223073,0.9996770439063845,0.9996789597357824,0.9996382255654639,0.9996720699938867,0.9996754891889188,0.9996658133061791
1.1822988651687074,0.9996832596322441,0.999574006322705,1.002165329524543,0.9995881023717622,0.999586360677192,0.9995779531934297,0.9995804260716737,0.9995270399912908,0.9995714303475792,0.999575947681687,0.9995632703381755
1.2328467394420657,0.9996135575521458,0.9994781214253179,1.0026580554770923,0.9994954437801903,0.9994933342227119,0.9994830388563197,0.9994860305660286,0.9994204483045771,0.9994750207234558,0.9994806168170827,0.9994650515487106
1.2855557319139026,0.9995474787894457,0.9993863513025296,1.0031318249526928,0.9994067828300905,0.9994043310619087,0.9993922294060538,0.9993957019022325,0.9993183740960673,0.9993827694144439,0.9993894200958771,0.9993710801576953
1.3405182387914734,0.9994849134665057,0.9992986141421919,1.0035866964303313,0.9993220395856331,0.9993192718665822,0.9993054446316318,0.9993093609958581,0.999220731260371,0.9992945950982687,0.9993022796434307,0.9992812657095091
1.3978306065792125,0.9994257930161895,0.9992148273501248,1.004023070501886,0.9992411372064745,0.9992380714525599,0.9992225994700719,0.9992269231945597,0.9991274333156847,0.9992104137465821,0.9992191064292029,0.999195531183914
1.4575933009692954,0.9993699853336682,0.999134900408157,1.0044411287220698,0.9991639773260624,0.9991606434191395,0.9991436017185515,0.999148302324371,0.9990383823839567,0.9991301326210646,0.9991398103567355,0.9991137744092862
1.519911082952933,0.9993173795203789,0.9990587386523992,1.0048413150368949,0.9990904779226067,0.999086892323047,0.9990683582034726,0.999073400331934,0.9989534694180616,0.9990536548933093,0.9990642925754758,0.9990359028408913
1.5848931924611132,0.9992678697626064,0.9989862445788327,1.0052240730273676,0.999020537140512,0.9990167208775123,0.998996767426702,0.9990021193142666,0.9988725940196572,0.9989808811766909,0.9989924539990873,0.9989618067538454
1.6526535398566888,0.9992213590324364,0.998917314204004,1.0055895643467951,0.998954052685136,0.9989500294248983,0.9989287266954779,0.9989343579758679,0.998795643273974,0.9989117062323019,0.9989241880544196,0.9988913896174914
1.7233109056135083,0.9991776699223017,0.9988518402497434,1.0059381981153817,0.9988909292589396,0.9988867096252139,0.998864128971619,0.9988700109617239,0.9987225028199741,0.9988460228031639,0.9988593865200229,0.9988245222662718
1.7969891485325935,0.9991367727445629,0.998789713953852,1.0062709047086933,0.998831050066216,0.9988266599825558,0.9988028630573511,0.9988089690497561,0.9986530659685361,0.9987837191927302,0.9987979411832397,0.9987611101562838
1.8738174228603832,0.9990984619450876,0.9987308301310461,1.0065874489125286,0.998774316352036,0.9987697644925236,0.9987448208287786,0.9987511271361397,0.998587178284022,0.99872468116814,0.9987397370511515,0.9987010298820657
1.9539304046896102,0.9990626740161807,0.9986750708790171,1.0068889850468306,0.9987206131819802,0.9987159211029514,0.9986898868706319,0.9986963663020433,0.9985247587730387,0.9986688048744707,0.9986846605434443,0.9986441681497884
2.037468528039708,0.9990242569826729,0.9986232630970303,1.0071780693232526,0.9986707035371252,0.9986659112797299,0.9986388227775166,0.9986454589589749,0.9984667328487814,0.9986169341336633,0.9986333842048547,0.9985913429776523
2.124578231030567,0.998978174730108,0.9985762840637084,1.0074592402633902,0.9986254285270915,0.998620566259496,0.9985924290458628,0.9985992221167727,0.9984140453955834,0.9985699719038439,0.9985866141148075,0.9985434203076825
2.2154122125811835,0.9989348441749796,0.9985321488769267,1.0077257124481427,0.9985829219329313,0.9985780211471039,0.9985488881030654,0.9985558099760151,0.998364532171844,0.9985259026662737,0.9985427251688264,0.9984984494564458
2.3101297000831584,0.9988942725995881,0.9984907749770902,1.0079783061020149,0.9985430821716875,0.9985381417168071,0.9985080749269322,0.9985151035721693,0.9983180317488182,0.9984845913539008,0.9985015836548039,0.998456291777538
2.408896728518303,0.9988561903823701,0.998451993195298,1.0082172823467168,0.9985057660894918,0.9985008102677503,0.998469860765839,0.998476980210336,0.9982743848543814,0.9984459077975832,0.9984630638740754,0.9984168279573556
2.5118864315095792,0.9988205401954666,0.9984156947787906,1.0084436181210186,0.9984708599399631,0.9984658940997024,0.9984341131586881,0.9984413008824076,0.9982334970997366,0.9984097237315599,0.9984270398692926,0.9983799156378981
2.6192793448156286,0.99878723621881,0.9983817657151489,1.0086587584225455,0.9984382465024223,0.9984332762710572,0.9984007209529568,0.9984079609177865,0.9981952130639907,0.9983759193409811,0.9983933828109948,0.9983454307704323
2.7312637228008447,0.9987561887548797,0.9983500505499394,1.0088609803181077,0.9984078016968132,0.9984028428810131,0.99836955789917,0.9983768304573241,0.9981593857000648,0.9983443704208603,0.9983619762096261,0.9983132444472531
2.8480358684358014,0.9987271761001077,0.9983204898067155,1.0090506275488444,0.998379420848575,0.9983744796409052,0.9983405063717568,0.9983478041362782,0.9981259318563065,0.9983149619378118,0.9983326997089865,0.9982832530905876
2.9698004774064497,0.998700124567689,0.9982929378106986,1.0092319804111913,0.998352986562021,0.9983480613628062,0.9983134501723104,0.9983207570272292,0.9980947519833752,0.9982875647600551,0.9983054346491818,0.9982553146772025
3.0967709969353514,0.9986749315747522,0.9982672348531799,1.0094031064966065,0.9983283879571369,0.9983234978431856,0.9982882803897507,0.9982955802315175,0.9980655458384033,0.9982620838807497,0.9982800820700316,0.9982293341925768
3.2291699999438985,0.9986514907649846,0.998243382293731,1.0095619169035641,0.9983055244643574,0.9983006713060524,0.9982648912077278,0.9982721769019852,0.9980384419226749,0.9982384035881129,0.9982565126520311,0.9982051817764281
3.3672295752114207,0.9986296947268517,0.9982212111464882,1.009714062113344,0.9982842963002032,0.9982794850708266,0.9982431707207717,0.9982504413792291,0.9980132439283523,0.9982164130995548,0.9982346229120485,0.9981827641762907
3.511191734215131,0.9986095698923129,0.9982005994227531,1.0098548574617947,0.9982645972785059,0.9982598342539689,0.9982230259494778,0.9982302603251337,0.9979897281664052,0.9981960199290194,0.998214330513251,0.998161978136021
3.6613088353640326,0.9985908750956644,0.998181510806157,1.0099854065569909,0.9982463415615015,0.9982416235768432,0.9982043613403372,0.9982115664644672,0.9979678357688535,0.9981771191262819,0.9981955298368249,0.9981427105068933
3.8178440263705054,0.9985735024621278,0.9981638105903184,1.0101101680088178,0.9982294401308386,0.9982247709890699,0.998187076332646,0.9981942359124287,0.9979475160639764,0.9981596193303125,0.9981781272029043,0.998124877660852
3.9810717055349714,0.9985574506051053,0.998147388309822,1.0102276887920516,0.9982138041405788,0.998209196655227,0.9981710938408753,0.9981781939719335,0.997928705573076,0.9981434310163472,0.9981620284077589,0.9981083854681035
4.151278002752294,0.9985425480706668,0.9981321794462221,1.0103367339638278,0.9981993568208248,0.9981947938156103,0.9981563218059758,0.9981633684445582,0.9979113651002697,0.9981284765643494,0.9981471475588781,0.9980931471999257
4.328761281083057,0.9985288302992018,0.9981182073423994,1.0104444440771985,0.9981860101212573,0.9981815094573739,0.998142679839259,0.9981496695387525,0.9978952227142792,0.9981146663056514,0.998133423219817,0.9980790673144214
4.513832659768977,0.9985161457816587,0.9981052359644885,1.0105385858394422,0.9981737052214501,0.9981692539185842,0.9981301054587489,0.9981370262485604,0.9978802526655101,0.9981019225627077,0.9981207585360675,0.9980660905732988
4.706816559609247,0.9985044290124642,0.9980933243932832,1.0106332083449185,0.9981623427629265,0.9981579523302042,0.9981185053319869,0.9981253723278563,0.9978665724892475,0.9980901804299458,0.9981090780221402,0.9980541343455958
4.908051271653855,0.9984936314494769,0.9980822949362715,1.0107122297724362,0.9981518836401106,0.9981475642171933,0.9981078280821883,0.998114622771034,0.9978537243201303,0.9980793706680128,0.9980983323180981,0.9980431258998456
5.117889550210738,0.9984837413497537,0.9980721433655697,1.0107903647438863,0.9981422611899116,0.9981379848177356,0.9980980003312965,0.9981047401872789,0.9978418933030183,0.9980694175420108,0.9980884319738216,0.9980329879239336
5.3366992312063095,0.9984744693670613,0.9980628111303398,1.0108755586452771,0.9981334206043546,0.9981292121580424,0.9980889630419508,0.9980956456254618,0.9978310619506423,0.9980602572230198,0.9980793402617507,0.9980236650494295
5.564863876983291,0.9984661185759114,0.998054238000299,1.0109414610597054,0.9981252807231854,0.9981211206888648,0.9980806597500317,0.9980872443468367,0.9978210262158886,0.9980518539348359,0.9980709972037902,0.9980151089224074
5.802783448666182,0.9984583090514804,0.9980463426113126,1.0110050870500948,0.9981178039597365,0.9981137219045809,0.9980730381880368,0.9980795675318951,0.9978118248932352,0.9980441263491197,0.9980633231275239,0.9980072547563705
6.050875007272942,0.9984512007371252,0.998039024393528,1.0110660096333408,0.9981109497039675,0.9981069196201197,0.9980660487151384,0.9980725018634662,0.9978031013917615,0.9980370418312221,0.9980562835917577,0.9980000349890349
6.30957344480193,0.9984448228202861,0.9980323170742157,1.011125856871938,0.9981046654780753,0.9981006871539319,0.9980596365915763,0.9980660258196418,0.997795326772654,0.9980305551726514,0.9980498348462215,0.997993423392927
6.579332246575678,0.998438728092996,0.9980262102841194,1.011174033660444,0.9980989016285292,0.9980949598024412,0.9980537600858604,0.9980600924680788,0.9977880398005435,0.9980246032584169,0.998043941302033,0.9979873761156148
6.860624286177786,0.9984331807979225,0.9980206223708462,1.011222723529336,0.9980936355103995,0.9980897448665771,0.9980483783923371,0.998054671164834,0.9977813613970374,0.9980191525531026,0.9980385191083161,0.9979818466754108
7.153942654376493,0.9984280741277465,0.9980155405316053,1.0112717338118984,0.9980888127746237,0.9980849956859863,0.9980434668302048,0.9980496795255221,0.997775264775192,0.9980141761134859,0.9980335770666957,0.9979767635950074
7.459801523487934,0.9984235253743488,0.9980107816405259,1.0113065473502423,0.998084398197991,0.9980806298921918,0.9980389704137742,0.9980451048793223,0.9977695667772392,0.9980096181960354,0.9980290521852349,0.9979721362023642
7.778737048694306,0.9984193840666444,0.9980063712013331,1.011353199611663,0.9980803637523914,0.9980766523895055,0.9980348615477435,0.9980409332812767,0.9977645070700241,0.9980054494148638,0.9980249340167119,0.9979679064908373
8.111308307896868,0.9984155188179503,0.998002453691727,1.0113901173384967,0.9980766843728062,0.9980730121985227,0.9980311119315041,0.9980370982879186,0.9977598217051419,0.9980016560214644,0.9980211588050879,0.9979640390347648
8.458098281751338,0.9984119421947648,0.9979988864808317,1.0114260345342285,0.9980733127232622,0.9980696875269541,0.9980276924191653,0.9980336442196123,0.9977553068396484,0.9979981882093528,0.9980177297152925,0.9979605060996329
8.819714875603578,0.9984088000853419,0.9979956090274896,1.0114602632603766,0.9980702358185383,0.9980666736296627,0.9980245691310311,0.9980304589913837,0.9977513276306686,0.9979950203617176,0.9980145783915462,0.997957276216367
9.19679198511706,0.9984057812015267,0.9979924705254798,1.0114990200327936,0.9980674486317196,0.998063918228124,0.9980217291787744,0.9980275276479473,0.9977476800287024,0.9979921383567162,0.9980117359880747,0.9979543674863562
9.589990607459976,0.9984031803726442,0.9979898284045459,1.011528971312185,0.9980649036502243,0.9980614070419873,0.9980191371590822,0.9980248690766407,0.9977442640302032,0.9979895154763986,0.9980091243331408,0.9979516979327067
10.0,0.9984005539050214,0.9979872925848486,1.0115492873394667,0.9980625769369861,0.9980591455428082,0.9980167812626793,0.9980224923910427,0.9977411694129013,0.9979871263241817,0.9980067584374358,0.9979492646015273
