delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438944,1.0009408075622337,1.0008640148592034,1.0008894691041303,1.0007934219621248,1.000807897089582,1.0008099277506277,0.9741460069469807,1.000944214030298,1.0008491217426911,1.0007637603787565,1.0008477899297283
0.3367229575211415,1.0009017136342808,1.0008280022762814,1.0008524263615972,1.0007602300597378,1.0007740524617126,1.0007760066365108,0.9751496077690088,1.0009050472903087,1.0008136368438758,1.000731654564687,1.0008123143075311
0.3511191734215126,1.0008626497720914,1.0007920223652664,1.0008154140004515,1.0007270796003345,1.0007402471964262,1.0007421261606395,0.9761573991455338,1.0008659006886154,1.0007781906741675,1.0006996000456378,1.0007768793314828
0.3661308835364028,1.000823652611494,1.0007561097558273,1.0007784698316038,1.0006939972638307,1.0007065198624179,1.000708322428621,0.9771692372366497,1.000826815986857,1.000742814930418,1.0006676180480496,1.0007415198774412
0.3817844026370505,1.0007847603617341,1.0007203000299687,1.000741629116956,1.0006610167118437,1.000672896253573,1.0006746248384857,0.9781838290299175,1.0007878280401439,1.0007075461728119,1.0006357455337365,1.0007062702534697
0.39810717055349626,1.000746010079456,1.000684626520324,1.0007049273836401,1.0006281702512956,1.0006394141652848,1.0006410667528443,0.9792001866446144,1.0007489748430292,1.0006724182002003,1.0006040181537892,1.0006711655301124
0.4151278002752291,1.0007074406410954,1.0006491259496586,1.000668401638741,1.0005954923298337,1.0006061068330103,1.0006076823263985,0.9802165551820983,1.0007103000487494,1.0006374660717046,1.0005724590809286,1.0006362405084015
0.4328761281083055,1.0006690885162923,1.0006138318812021,1.000632087233327,1.0005630138852126,1.0005730048783046,1.000574503600564,0.9812337683070935,1.0006718369639638,1.0006027233916446,1.0005411029193694,1.0006015297287816
0.451383265976897,1.0006309916665181,1.000578781871332,1.000596019206759,1.0005307643871988,1.0005401470239899,1.0005415666985662,0.9822492481711678,1.0006336233142594,1.0005682266290135,1.0005099813487401,1.0005670670885456
0.470681655960924,1.0005931877457492,1.0005440076313918,1.0005602345125775,1.0004987788755968,1.0005075585989152,1.0005088998070137,0.9832614887830646,1.000595696941474,1.000534009560996,1.0004791304196567,1.0005328877507722
0.4908051271653852,1.000555712480859,1.0005095441660083,1.0005247673002275,1.0004670887782923,1.0004752727801316,1.0004765392801016,0.9842716350354808,1.0005580968994614,1.0005001044976747,1.0004485735518547,1.0004990248718253
0.5117889550210732,1.0005186026881818,1.0004754255241606,1.0004896525070368,1.000435725151754,1.0004433261018868,1.0004445124250267,0.9852768318233168,1.0005208574765654,1.0004665459551514,1.0004183425783488,1.0004655112547642
0.5336699231206308,1.0004818932068125,1.000441686181236,1.0004549238614298,1.0004047184313936,1.0004117471474934,1.0004128563183954,0.9862770202881961,1.0004840150956194,1.0004333659338884,1.000388464893438,1.000432379794911
0.5564863876983289,1.0004456211321566,1.0004083540089037,1.0004206145598367,1.0003740966520913,1.0003805625680646,1.0003815952454285,0.9872713066387889,1.0004476063399403,1.0004005959310374,1.0003589756953686,1.0003996620791165
0.5802783448666172,1.000409816942847,1.0003754643847835,1.0003867564585227,1.0003438915823404,1.0003498088883611,1.0003507634969628,0.9882576267400895,1.0004116618473733,1.0003682688067035,1.0003299007832582,1.0003673885871975
0.6050875007272941,1.000374514966293,1.0003430445959773,1.0003533811581318,1.0003141280321781,1.000319508593558,1.000320384845273,0.9892358505555224,1.0003762190845307,1.000336413790842,1.000301260823369,1.000335589174202
0.6309573444801921,1.000339745308234,1.0003111269152936,1.0003205187379414,1.000284837674678,1.0002896915700803,1.000290491596783,0.9902049230509967,1.0003413063513031,1.00030505759259,1.0002730894410226,1.000304292818323
0.6579332246575679,1.00030554043705,1.0002797368487117,1.0002881973111506,1.0002560379164505,1.000260380593258,1.0002611057541615,0.9911634480615302,1.0003069565538116,1.0002742299699559,1.0002454046670222,1.0002735264209883
0.6860624286177774,1.0002719280999162,1.0002489019317231,1.0002564438408532,1.0002277617266127,1.0002316061147591,1.0002322547513234,0.9921112232798912,1.0002731990193967,1.0002439558038556,1.000218237108385,1.0002433164758786
0.7153942654376486,1.0002389341171638,1.000218647649689,1.0002252856031564,1.0002000289276678,1.0002033871844884,1.0002039596046566,0.9930467628345913,1.0002400597430103,1.000214260755702,1.0001916026578683,1.0002136879229446
0.7459801523487933,1.000206585354466,1.0001889981804264,1.0001947467336518,1.0001728583043534,1.000175747678526,1.0001762450985747,0.9939692490700266,1.000207565124232,1.0001851693813337,1.0001655261359461,1.0001846631255982
0.7778737048694306,1.00017490689166,1.0001599723195123,1.000164849774102,1.0001462764177462,1.00014870599079,1.0001491303704892,0.9948781275055242,1.0001757418737893,1.0001567011644035,1.0001400256759299,1.0001562631328413
0.8111308307896868,1.0001439188808792,1.0001315959268025,1.0001356147591907,1.0001202966817178,1.0001222855512917,1.0001226365363054,0.9957724057687979,1.0001446103025895,1.0001288771202925,1.0001151183076902,1.0001285103639697
0.8458098281751331,1.0001136429378132,1.000103882675014,1.0001070623761017,1.0000949405906034,1.000096500060218,1.0000967787497965,0.9966513736472434,1.0001141920006995,1.0001017149431815,1.0000908224165757,1.0001014202114187
0.8819714875603578,1.0000840981915617,1.0000768531550535,1.0000792108768486,1.0000702174599374,1.0000713652985833,1.0000715725056541,0.9975141881886983,1.0000845055979393,1.0000752324945092,1.0000671492506328,1.0000750108769227
0.9196791985117059,1.0000552991352625,1.0000505204333558,1.000052073885505,1.0000461451458733,1.000046896357312,1.0000470327035047,0.9983602799032036,1.000055568677939,1.0000494446405148,1.0000441142986949,1.0000492966717125
0.9589990607459966,1.000027261692033,1.00002489917561,1.0000256666782672,1.0000227359249059,1.000023104844835,1.000023171520625,0.9991891027118706,1.0000273952841803,1.0000243625039966,1.0000217279510069,1.0000242892077158
1.0,0.9999999989067387,0.9999999992241584,0.9999999999989588,0.9999999995827258,0.999999999653367,0.9999999999045655,0.999999999840131,1.000000000679463,0.9999999997101481,0.9999999996772126,0.9999999994315343
1.0427538888537673,0.9999735301879873,0.9999758290777764,0.9999750784092751,0.9999779411445462,0.9999775894490586,0.9999775217149134,1.0007924660844107,0.9999733898390213,0.9999763609219998,0.9999789356091584,0.9999764369219176
1.087335672719656,0.9999478526849991,0.9999524000019977,0.9999509158374505,0.999956571908049,0.9999558817809969,0.9999557498643386,1.001565975834527,0.9999475751942848,0.9999534569478078,0.9999585443003103,0.9999536064193628
1.1338235012178481,0.9999229745688649,0.9999297136376568,0.9999275196415303,0.9999358938502102,0.9999348813979949,0.9999346840902612,1.0023202370717685,0.9999225647319844,0.999931293306825,0.9999388277280543,0.9999315179009737
1.1822988651687065,0.9998988984834991,0.9999077767558581,0.9999048876927034,0.9999159116781211,0.9999145920508831,0.9999143321734775,1.003054762194786,0.999898363367318,0.9999098717976688,0.9999197915573692,0.9999101703050726
1.2328467394420648,0.999875631076388,0.9998865912290887,0.9998830298251805,0.9998966255255628,0.9998950134983363,0.9998946917717225,1.0037693601162694,0.9998749720434856,0.9998891957314406,0.9999014326521423,0.9998895670428678
1.2855557319139024,0.9998531647517531,0.9998661530848123,0.9998619422936379,0.9998780353328732,0.9998761459791187,0.9998757640183799,1.0044637447186566,0.9998523905870892,0.9998692629384034,0.9998837535738361,0.9998697087281412
1.3405182387914725,0.9998315077998867,0.9998464658590276,0.999841622141949,0.9998601400326658,0.999857986390356,0.9998575452882735,1.0051377304238487,0.9998306175893443,0.9998500717705501,0.9998667491103772,0.999850589031109
1.3978306065792125,0.9998106511483167,0.9998275238299076,0.9998220667599453,0.9998429350588887,0.9998405327812856,0.9998400320105002,1.005791081903417,0.9998096526381567,0.999831618780903,0.9998504178119895,0.9998322094493375
1.4575933009692947,0.9997905863920497,0.9998093184532338,0.9998032724564435,0.9998264140802947,0.999823776431637,0.9998232206333705,1.006424003340873,0.9997894861313747,0.9998138980404158,0.9998347510303193,0.9998145582790909
1.519911082952932,0.9997713136768733,0.9997918477373832,0.9997852282728632,0.9998105721041084,0.9998077135597079,0.9998071028125903,1.0070362149536223,0.9997701162997763,0.9997969032405636,0.9998197442284615,0.999797632997233
1.584893192461113,0.9997528229772301,0.9997751008967795,0.9997679305326297,0.9997953999518298,0.9997923321608321,0.9997916687594722,1.0076277351277843,0.9997515335224949,0.9997806250449467,0.9998053875379161,0.9997814222785003
1.6526535398566886,0.9997350988921043,0.9997590687447984,0.9997513656592549,0.9997808887306999,0.9997776244535891,0.9997769094465443,1.0081985947414034,0.9997337223306765,0.9997650523520835,0.9997916703092676,0.9997659175346901
1.7233109056135074,0.9997181343454448,0.9997437376486504,0.999735523158287,0.9997670265273569,0.9997635796855986,0.9997628149741159,1.0087491774085255,0.9997166770312028,0.999750174312621,0.9997785856708686,0.9997511061261225
1.7969891485325933,0.999701914909654,0.9997290975090398,0.9997203895922604,0.9997538022621513,0.9997501842378725,0.9997493713024451,1.0092795345189813,0.9997003789133794,0.9997359789618374,0.999766115903723,0.9997369749647518
1.8738174228603837,0.9996864256638892,0.9997151336190194,0.9997059520091593,0.9997412013143455,0.9997374257533979,0.9997365635919758,1.0097897604895443,0.999684819579975,0.9997224520103393,0.9997542505124983,0.9997235090399605
1.9539304046896102,0.9996716523418875,0.999701831999564,0.9996921946213443,0.9997292119395326,0.9997252871286498,0.9997243804883794,1.0102801038286302,0.9996699803336159,0.9997095779588956,0.9997429750713133,0.999710698693805
2.0374685280397067,0.9996575777874057,0.9996891760611187,0.9996791015148201,0.9997178175121164,0.9997137571702113,0.9997128054574483,1.0107509691524093,0.9996558440301984,0.9996973407497197,0.9997322771450837,0.9996985212413031
2.1245782310305668,0.9996441836402502,0.9996771490517915,0.9996666556930168,0.9997070012746753,0.9997028142292104,0.9997018211509168,1.0112031100152317,0.9996423953421366,0.9996857230863314,0.9997221341370359,0.9996869631305993
2.215412212581183,0.999631453675563,0.999665733927412,0.9996548384582492,0.9996967496187292,0.9996924472355617,0.9996914116381224,1.0116355422258785,0.999629611825237,0.9996747096553471,0.9997125380807539,0.9996760040196463
2.3101297000831593,0.9996193687054128,0.9996549128662244,0.9996436335110138,0.9996870429630765,0.9996826341191709,0.9996815598196831,1.0120495455308247,0.9996174802221445,0.9996642790767639,0.999703465751842,0.9996656298294527
2.4088967285183034,0.999607907031102,0.9996446652855959,0.9996330191562115,0.9996778639433005,0.9996733598591687,0.9996722456651718,1.0124468781143572,0.9996059766332548,0.9996544146624934,0.9996949006578968,0.9996558169212301
2.5118864315095784,0.9995970412332048,0.9996349735285625,0.9996229775188401,0.99966919615921,0.9996646034789254,0.9996634521585901,1.012825381347862,0.9995950823529031,0.9996450963298589,0.999686826552807,0.9996465486396392
2.6192793448156286,0.9995867718858285,0.9996258215000972,0.9996134851840298,0.9996610198615355,0.999656346901915,0.999655161070397,1.0131851705241508,0.9995847787577316,0.9996363058790956,0.9996792235314209,0.9996378083441794
2.7312637228008456,0.999577056348809,0.9996171836146553,0.9996045318352526,0.9996533171509406,0.9996485724615338,0.999647352550936,1.0135315714591746,0.9995750301889678,0.9996280220536696,0.9996720812228862,0.9996295731736079
2.8480358684358014,0.9995678974089988,0.9996090352318003,0.9995960859439251,0.9996460695759019,0.9996412586537237,0.9996400068290773,1.0138593500711082,0.999565847653115,0.9996202256637433,0.9996653703642154,0.9996218230262198
2.9698004774064497,0.9995592394407655,0.9996013788428814,0.9995881371027532,0.999639258424625,0.9996343894656903,0.999633104196104,1.0141709202097213,0.9995571655372011,0.9996128968459126,0.9996590689082937,0.9996145377687737
3.096770996935351,0.9995510978600921,0.9995941667645877,0.9995806456315893,0.9996328622902533,0.9996279430239445,0.9996266300996248,1.0144675398158731,0.999548994261908,0.9996060146552987,0.9996531833969166,0.9996076967036365
3.229169999943898,0.9995434372170298,0.9995873996118663,0.9995736144660888,0.9996268669199849,0.9996219042638562,0.9996205603129579,1.0147504529613869,0.9995413129300734,0.9995995606070054,0.999647656354968,0.9996012857148986
3.3672295752114203,0.9995362223051737,0.9995810440232802,0.9995670159922035,0.9996212512112864,0.9996162505022128,0.9996148767708037,1.0150182357235946,0.9995340887416984,0.9995935145275493,0.9996425013877959,0.9995952766606069
3.5111917342151306,0.9995294417106335,0.9995751005704677,0.999560825341052,0.9996159987252118,0.9996109633973211,0.9996095614016446,1.0152753833726313,0.9995272944311269,0.9995878561238758,0.9996376920666507,0.9995896565554835
3.6613088353640326,0.9995230674218075,0.9995695121198077,0.99955502823746,0.9996110910864855,0.999606024148063,0.9996045995751807,1.0155179366152471,0.9995209112004937,0.9995825670579622,0.9996332129629808,0.9995844043823541
3.8178440263705062,0.9995171104254665,0.9995643106629798,0.999549591772932,0.9996065083056093,0.9996014170470274,0.999599971221973,1.0157445445124247,0.9995149551097838,0.9995776283027955,0.9996290342828885,0.9995795000632122
3.981071705534971,0.9995114833366125,0.999559442277315,0.9995445294357471,0.9996022351127889,0.9995971257969573,0.9995956526404053,1.0159608408052263,0.9995094011297249,0.9995730237421782,0.9996251456707523,0.9995749271794953
4.151278002752294,0.9995063299657118,0.9995548742519023,0.9995397814733661,0.9995982584226111,0.9995931285498336,0.999591635535399,1.0161652670864443,0.9995041457919254,0.9995687340473787,0.999621540668864,0.999570667183975
4.328761281083057,0.9995014153762483,0.9995506478945461,0.9995353606479875,0.9995945548694107,0.9995894169632903,0.9995878996047208,1.0163581698807431,0.9994992681854791,0.9995647391581706,0.9996182132346109,0.9995667034288216
4.513832659768977,0.9994968488209279,0.9995466928986749,0.9995312460678181,0.9995911134596588,0.9995859631358589,0.9995844277870486,1.0165426215549525,0.9994946990799897,0.9995610257872836,0.999615131391061,0.9995630181033791
4.706816559609247,0.9994926357879232,0.9995430232286916,0.9995273889168016,0.9995879196725344,0.999582763300681,0.9995812078326054,1.0167146784457624,0.9994904385330798,0.9995575745357572,0.9996122469919249,0.9995595955190183
4.908051271653855,0.9994886526298731,0.9995396259719943,0.9995238194269797,0.9995849567205232,0.9995797937961793,0.9995782218660253,1.0168750885771949,0.9994864880704941,0.9995543761409776,0.9996095965860093,0.9995564204045079
5.117889550210738,0.9994849339976335,0.9995364103512222,0.9995205012559297,0.9995822106888809,0.9995770432959588,0.9995754569803096,1.0170322706043406,0.9994828168559324,0.9995514091293516,0.9996071545867179,0.9995534775025007
5.3366992312063095,0.9994814325371065,0.9995334430962732,0.999517414263459,0.9995796679554282,0.9995745071346744,0.9995728948489416,1.0171788624992009,0.9994793760583003,0.9995486602006735,0.9996048794420327,0.9995507521060243
5.564863876983292,0.99947824896472,0.9995307148933275,0.9995145384887598,0.9995773182349574,0.9995721547400547,0.999570525485305,1.017307682878596,0.9994761715617851,0.9995461210962967,0.9996028338810435,0.9995482310667938
5.802783448666182,0.9994753133905205,0.9995281808441967,0.9995118780496933,0.9995751463007637,0.9995699802575005,0.9995683439699354,1.0174361240333967,0.9994731839415578,0.9995437675780937,0.9996009120291903,0.9995459004374883
6.050875007272941,0.9994724863814055,0.999525842097146,0.9995093940512358,0.9995731389127388,0.9995679768796538,0.9995663285082407,1.0175596167989691,0.999470427378061,0.9995415948492874,0.9995991381102391,0.9995437469786357
6.30957344480193,0.9994699113095805,0.9995236364486753,0.9995071472428854,0.999571284213286,0.9995661376012527,0.9995644724232595,1.0176690689158618,0.9994678431577044,0.9995395927150723,0.9995975303604572,0.9995417613409814
6.579332246575679,0.9994675426893661,0.9995216423033483,0.9995050289762105,0.9995695778226314,0.9995644354796844,0.9995627599682049,1.0177793513150486,0.9994654064176255,0.9995377400939415,0.9995960366023625,0.9995399302977873
6.860624286177784,0.9994652873908529,0.9995197596208597,0.9995030677398856,0.9995680108311948,0.9995628691500835,0.9995611840245665,1.0178787402107776,0.999463170289079,0.9995360381840745,0.9995946703038159,0.9995382437963302
7.153942654376492,0.9994632774395911,0.9995180565281808,0.9995012687353174,0.9995665639722594,0.9995614382355645,0.9995597342235206,1.0179601976355592,0.99946119572398,0.9995344736458867,0.9995934433902713,0.9995366907849121
7.459801523487934,0.9994613173208697,0.9995164425320627,0.9994995842963733,0.9995652340851346,0.9995601169336282,0.9995584056283222,1.0180646732126426,0.9994593688485179,0.9995330313258739,0.9995923061693375,0.9995352626185586
7.778737048694307,0.9994595595466632,0.9995150155996863,0.9994980420145073,0.9995640147243753,0.9995589103428563,0.9995571821818786,1.0181407774657951,0.9994575781910628,0.9995316996871049,0.9995912378450308,0.9995339496445105
8.111308307896868,0.9994578724729765,0.9995136765429968,0.9994966173183363,0.9995628954194166,0.9995577940087675,0.999556065343369,1.0182196543289717,0.9994560136084558,0.9995304853173232,0.9995903130183583,0.9995327446168031
8.458098281751338,0.9994563956356178,0.9995124642541431,0.9994952758904685,0.9995618648564567,0.9995567760186915,0.9995550385023507,1.0182829574863101,0.9994544256483356,0.9995293674544262,0.9995894149922551,0.9995316386641777
8.819714875603578,0.9994550519387949,0.9995112770805638,0.9994940777041416,0.9995609239182057,0.9995558541904513,0.9995540941313263,1.0183482251933909,0.9994530318193463,0.9995283444911826,0.999588652362634,0.999530623955389
9.19679198511706,0.9994536687843819,0.9995102502149923,0.9994929773578588,0.9995600591740404,0.9995550016619612,0.9995532380406033,1.0184362140488676,0.9994518015171032,0.9995274015425761,0.9995879613161616,0.9995296935602557
9.589990607459976,0.9994525682138495,0.9995092839889943,0.999491925596148,0.9995592719864556,0.9995542151154612,0.9995524447844804,1.0184798474441685,0.9994506137893897,0.9995265428505209,0.9995872842482416,0.9995288427871245
10.0,0.9994514593510261,0.9995083409326931,0.9994909613472889,0.9995585488097067,0.9995535085770993,0.999551730366926,1.0185302451247653,0.9994494332786821,0.9995257517422617,0.999586720132787,0.9995280644548932
