delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083055,0.01686774978149926,1.0008750909638788,1.0006980257474711,1.0007391513664172,1.0005734720414174,1.0005872844093409,1.0005940566025096,0.9662272511565481,1.0008258137638304,1.0006381260760757,1.0005306284636597,1.0006501708975464
0.451383265976897,0.016865451171705206,1.0008182795070335,1.0006533622978169,1.0006916954723124,1.000537203474787,1.0005502406247857,1.0005565621502506,0.9683907061594764,1.000772430411361,1.0005977828049286,1.0004975482878482,1.000608999874106
0.470681655960924,0.016863199322871527,1.0007627939931045,1.000609669758756,1.0006452882684236,1.0005016784891605,1.0005139471278968,1.0005198294424869,0.9705100576627516,1.0007202624760283,1.0005582640111674,1.0004650971204052,1.0005686799197797
0.4908051271653852,0.01686099522485198,1.0007086537269045,1.0005669658898386,1.0005999481623928,1.0004669126714654,1.0004784198269503,1.0004838745546791,0.9725837548300384,1.0006693302082965,1.0005195873219832,1.000433290088214,1.0005292282637772
0.5117889550210732,0.016858839775090808,1.0006558752510253,1.0005252664509863,1.0005556913847058,1.000432920125228,1.0004436731600186,1.0004487120651238,0.9746103744257576,1.0006196512668546,1.0004817687072876,1.000402141145366,1.0004906604484938
0.5336699231206308,0.01685673377822293,1.0006044723654188,1.0004845852033852,1.0005125319924029,1.000399713464418,1.0004097200888096,1.000414355048746,0.9765886248012366,1.0005712407254919,1.0004448224713895,1.000371663061877,1.0004529903251704
0.5564863876983289,0.016854677945888377,1.000554456154998,1.0004449339158827,1.000470481878952,1.0003673038108714,1.000376572095691,1.0003808150742999,0.9785173491569523,1.000524111088055,1.0004087612487016,1.0003418674143583,1.0004162300535335
0.5802783448666172,0.016852672896754586,1.0005058350248355,1.0004063223766835,1.0004295507900725,1.000335700795224,1.0003442391839374,1.000348102204853,0.9803955280610116,1.0004782723111636,1.0003735960035252,1.0003127645786603,1.0003803901052497
0.6050875007272941,0.01685071915673968,1.0004586147425774,1.000368758410158,1.0003897463452212,1.0003049125612027,1.0003127298809897,1.0003162250014332,0.982222281210719,1.0004337318343295,1.000339336033721,1.000284363724395,1.0003454792710935
0.6309573444801921,0.016848817159431154,1.000412798487706,1.000332247898567,1.000351074064602,1.0002749457732036,1.0002820512447674,1.0002851905297605,0.983996868430507,1.0003904946173023,1.0003059889782202,1.000256672811367,1.00031150467169
0.6579332246575679,0.016846967246698343,1.0003683869072557,1.000296794808525,1.0003135374014012,1.0002458056271266,1.0002522088728476,1.000255004370038,0.9857186899065755,1.0003485631842135,1.0002735608282836,1.0002296985879426,1.0002784717717583
0.6860624286177774,0.016845169669493603,1.0003253781776376,1.0002624012220296,1.00027713777905,1.0002174958643533,1.0002232069145802,1.0002256706297097,0.9873872856651048,1.0003079376742667,1.000242055942451,1.000203446591374,1.0002463843977851
0.7153942654376486,0.016843424588843078,1.0002837680722299,1.0002290673719445,1.0002418746333999,1.0001900187888995,1.0001950480860962,1.0001971919592385,0.9890023343076757,1.000268615898713,1.000211477065176,1.0001779211502073,1.0002152447590897
0.7459801523487933,0.016841732077026147,1.000243550034371,1.0001967916817283,1.0002077454595009,1.000163375287682,1.0001677336882078,1.0001695695708506,0.9905636510240229,1.0002305934037252,1.000181825349087,1.0001531253888516,1.0001850534722547
0.7778737048694306,0.016840092118944862,1.000204715255466,1.0001655708093624,1.0001747458629155,1.0001375648539124,1.0001412636272549,1.0001428032603124,0.992071184908367,1.0001938635389476,1.0001531003808835,1.0001290612344387,1.0001558095889178
0.8111308307896868,0.016838504613683174,1.0001672527578416,1.0001353996952511,1.000142869615321,1.000112585613625,1.0001156364388921,1.000116891431725,0.9935250156115404,1.0001584175313458,1.000125300210865,1.000105729426124,1.0001275106268988
0.8458098281751331,0.016836969376260776,1.000131149482076,1.0001062716140863,1.0001121087142837,1.0000884343553373,1.0000908493149339,1.0000918311254379,0.9949253493664616,1.0001242445641176,1.0000984213860944,1.0000831295269679,1.0001001526047362
0.8819714875603578,0.01683548613958032,1.0000963903784723,1.0000781782304478,1.0000824534469692,1.000065106562853,1.000066898133225,1.000067618049054,0.9962725144295735,1.000091331860297,1.0000724589871715,1.0000612599385623,1.0000737300795741
0.9196791985117059,0.016834054556571623,1.000062958502349,1.0000511096580647,1.0000538924576785,1.0000425964512072,1.000043777490626,1.000044246611613,0.9975669559852046,1.0000596647707531,1.0000474066686444,1.0000401179185259,1.0000482361884468
0.9589990607459966,0.016832674202533194,1.0000308351128715,1.0000250545226006,1.0000264128189873,1.0000208970057511,1.0000214807391667,1.0000217099609574,0.9988092305636583,1.0000292268662554,1.000023256703024,1.0000196996010635,1.0000236626929557
1.0,0.016831344576118422,1.0000000000000004,0.9999999999999997,1.0000000000000004,0.9999999999999996,1.0000000000000013,1.0000000000000009,1.0000000000000007,1.0000000000000004,0.999999999999999,0.9999999999999994,1.0000000000000009
1.0427538888537673,0.01683006500858359,0.9999704451241006,0.9999759302132188,0.9999746315484762,0.9999798945727826,0.9999793246804607,0.9999791059669996,1.001140023410075,0.9999719624085334,0.9999776244516065,0.9999810117922047,0.9999772355678034
1.087335672719656,0.016828834960761922,0.9999421321505958,0.9999528315652952,0.9999502972880924,0.9999605718941306,0.9999594463174631,0.9999590190854969,1.0022301556085749,0.9999450950988392,0.9999561203523487,0.9999627292588718,0.9999553591356513
1.1338235012178481,0.016827653724684786,0.9999150362144466,0.9999306874203407,0.9999269787744008,0.999942020481914,0.9999403537068746,0.9999397278947291,1.0032713349028206,0.9999193755085045,0.9999354749553753,0.9999451443093605,0.9999343574755167
1.1822988651687065,0.016826520529380856,0.9998891311899895,0.9999094800149326,0.9999046563932437,0.9999242278654284,0.9999220346275683,0.9999212199071303,1.0042645777058659,0.9998947798033421,0.9999156744037844,0.9999282478813153,0.9999142162568805
1.2328467394420648,0.01682543454435837,0.9998643898035025,0.9998891905381228,0.9998833094487385,0.9999071806421701,0.9999044758961075,0.9999034816643314,1.0052109712347541,0.9998712829859528,0.999896703794668,0.9999120299811355,0.9998949201106165
1.2855557319139024,0.016824394883251683,0.9998407837466973,0.9998697992134019,0.9998629162530596,0.9998908645370472,0.9998876634241541,0.9998864987958893,1.0061116661290992,0.9998488590055237,0.9998785472459187,0.9998964797277033,0.9998764526956179
1.3405182387914725,0.01682340060762234,0.9998182837907271,0.999851285382389,0.9998434542176937,0.999875264463942,0.9998715822784713,0.9998702560805632,1.0069678690472212,0.9998274808684581,0.999861187965612,0.9998815853993093,0.9998587967679372
1.3978306065792125,0.01682245073089725,0.9997968599002215,0.999833627589817,0.9998248999457291,0.9998603645892515,0.9998562167432358,0.9998547375099074,1.0077808352948974,0.9998071207492966,0.9998446083236121,0.9998673344835405,0.9998419342521444
1.4575933009692947,0.016821544222429083,0.9997764813469397,0.9998168036695283,0.9998072293248367,0.9998461483972099,0.9998415503844286,0.9998399263538824,1.008551861539084,0.9997877501015145,0.9998287899251309,0.9998537137299969,0.9998258463146303
1.519911082952932,0.01682068001165731,0.9997571168224813,0.9998007908310061,0.9997904176204733,0.9998325987566322,0.9998275661159952,0.999825805228191,1.009282278655873,0.9997693397675992,0.9998137136858527,0.9998407092054741,0.999810513438492
1.584893192461113,0.016819856992352278,0.9997387345496779,0.9997855657461239,0.9997744395689411,0.999819697988798,0.9998142462674374,0.9998123561630264,1.0099734447583173,0.9997518600879862,0.9997993599082751,0.9998283063514503,0.9997959154996542
1.6526535398566886,0.016819074026916892,0.9997213023920883,0.9997711046355993,0.9997592694697901,0.9998074279360618,0.999801572652482,0.9997995606728206,1.0106267384458507,0.9997352810083094,0.999785708358832,0.9998164900434233,0.9997820318438154
1.7233109056135074,0.01681832995072368,0.9997047879611847,0.9997573833548085,0.9997448812771581,0.9997957700308643,0.9997895266384607,0.9997873998266475,1.0112435523127759,0.9997195721844983,0.999772738345416,0.9998052446518114,0.9997688413638246
1.7969891485325933,0.016817623576462118,0.9996891587207166,0.9997443774784404,0.9997312486896213,0.999784705364716,0.9997780892159402,0.9997758543188412,1.0118252867489401,0.9997047030852094,0.9997604287947983,0.9997945541039943,0.9997563225770065
1.8738174228603837,0.016816953698471124,0.9996743820878534,0.9997320623836549,0.9997183452380407,0.9997742147567878,0.9997672410683084,0.9997649045394659,1.0123733440610099,0.9996906430911596,0.9997487583295955,0.9997844019471035,0.9997444537020861
1.9539304046896102,0.016816319097030387,0.9996604255305911,0.9997204133312382,0.9997061443710721,0.9997642788216916,0.9997569626407571,0.9997545306441507,1.0128891229382826,0.9996773615909147,0.999737705344237,0.99977477141111,0.9997332127351679
2.0374685280397067,0.016815718542586462,0.9996472566611121,0.9997094055443844,0.9996946195378384,0.9997548780360812,0.9997472342083628,0.9997447126229452,1.0133740132822362,0.9996648280727097,0.999727248079579,0.9997656454718288,0.9997225775244084
2.1245782310305668,0.016815150799887397,0.9996348433246426,0.9996990142847244,0.9996837442674356,0.9997459928036583,0.9997380359427737,0.999735430367719,1.013829391414344,0.9996530122119219,0.9997173646956958,0.9997570069133659,0.999712525842902
2.215412212581183,0.016814614632002154,0.9996231536835136,0.9996892149252131,0.9996734922448954,0.9997376035182376,0.9997293479772015,0.9997266637377596,1.0142566156724127,0.9996418839538868,0.999708033342439,0.9997488383896012,0.9997030354594207
2.3101297000831593,0.01681410880420294,0.9996121562961007,0.9996799830195401,0.9996638373832497,0.999729690624529,0.9997211504692168,0.9997183926231576,1.0146570224013252,0.99963141359172,0.99969923222739,0.9997411224843118,0.9996940842065516
2.4088967285183034,0.01681363208768877,0.9996018201904295,0.9996712943677915,0.9996547538914501,0.9997222346763073,0.9997134236611416,0.9997105970056737,1.0150319223399324,0.9996215718389088,0.9996909396808961,0.9997338417695533,0.9996856500459297
2.5118864315095784,0.016813183263129722,0.9995921149321553,0.9996631250780565,0.9996462163378432,0.9997152163916485,0.999706147937539,0.9997032570166994,1.0153825974021697,0.9996123298964766,0.9996831342177313,0.9997269788618748,0.9996777111302129
2.6192793448156286,0.016812761124016765,0.9995830106868595,0.9996554516237836,0.9996381997090451,0.999708616705049,0.9996993038797456,0.9996963529920947,1.0157102978468977,0.9996036595145404,0.9996757945952716,0.9997205164761332,0.9996702458615088
2.7312637228008456,0.0168123644798013,0.9995744782764815,0.9996482508967142,0.9996306794639951,0.999702416816125,0.999692872316967,0.9996898655236243,1.0160162398278436,0.9995955330481634,0.9996688998678352,0.9997144374765554,0.9996632329460104
2.8480358684358014,0.016811992158810646,0.9995664892298244,0.9996415002552078,0.9996236315831054,0.9996965982347563,0.9996868343738403,0.9996837755067498,1.01630160331212,0.999587923507462,0.9996624294369871,0.9997087249247398,0.9996566514446055
2.9698004774064497,0.016811643010932097,0.999559015827185,0.9996351775679313,0.9996170326124277,0.99969114282252,0.9996811715143187,0.999678064184682,1.0165675303534158,0.9995808046019009,0.9996563630977059,0.9997033621245041,0.9996504808193634
3.096770996935351,0.016811315910055247,0.9995520311390594,0.9996292612527997,0.9996108597027945,0.9996860328302966,0.9996758655816562,0.9996727131885025,1.0168151237037701,0.9995741507788928,0.9996506810802505,0.9996983326632636,0.9996447009756878
3.229169999943898,0.01681100975627033,0.9995455090590822,0.9996237303112239,0.9996050906439703,0.9996812509320009,0.9996708988344776,0.9996677045733078,1.0170454457460942,0.9995679372567173,0.9996453640876781,0.9996936204499023,0.9996392923001377
3.3672295752114203,0.01681072347781848,0.9995394243312682,0.9996185643576333,0.9995997038938518,0.9996767802544193,0.9996662539788707,0.9996630208503201,1.0172595177283075,0.9995621400519078,0.9996403933290121,0.9996892097489933,0.9996342356938519
3.5111917342151306,0.01681045603279477,0.9995337525717664,0.999613743644421,0.9995946786028342,0.9996726044031219,0.9996619141964712,0.999658645014961,1.0174583192787294,0.9995567360012919,0.9996357505480179,0.999685085211328,0.9996295126016015
3.6613088353640326,0.016810206410606907,0.9995284702852953,0.9996092490823646,0.9995899946334493,0.999668707484566,0.9996578631686163,0.9996545605709415,1.0176427881817331,0.9995517027788318,0.9996314180477284,0.9996812319007525,0.9996251050365125
3.8178440263705062,0.016809973633192723,0.9995235548765029,0.9996050622566918,0.9995856325754681,0.9996650741243952,0.9996540850965863,0.9996507515504142,1.017813820392284,0.9995470189075377,0.9996273787107112,0.9996776353173005,0.9996209956005522
3.981071705534971,0.016809756756005077,0.9995189846565333,0.9996011654389629,0.9995815737566698,0.9996616894821275,0.9996505647180955,0.9996472025303236,1.017972270267686,0.9995426637667136,0.9996236160153069,0.9996742814167459,0.9996171675009199
4.151278002752294,0.016809554868770553,0.999514738845042,0.9995975415949686,0.999577800249444,0.999658539262279,0.9996472873200838,0.9996438986450494,1.0181189509951054,0.9995386175947552,0.9996201140479085,0.9996711566265848,0.999613604562463
4.328761281083057,0.016809367096033326,0.999510797568024,0.9995941743888672,0.9995742948735431,0.9996556097221714,0.9996442387480345,0.9996408255955435,1.0182546351936559,0.9995348614878712,0.9996168575115231,0.9996682478586404,0.9996102912363257
4.513832659768977,0.016809192597494083,0.999507141851674,0.9995910481837719,0.9995710411951823,0.9996528876765334,0.9996414054119683,0.9996379696550992,1.0183800556704674,0.9995313773949811,0.9996138317307821,0.9996655425183791,0.999607212605021
4.706816559609247,0.016809030568158263,0.9995037536127626,0.999588148039115,0.9995680235227914,0.9996503604991462,0.9996387742892976,0.9996353176720105,1.0184959063107473,0.9995281481091323,0.9996110226536489,0.9996630285111682,0.9996043543841656
4.908051271653855,0.01680888023830343,0.999500615645655,0.9995854597049301,0.9995652268996832,0.9996480161217048,0.9996363329247688,0.9996328570692462,1.0186028430827807,0.9995251572557661,0.9996084168500188,0.9996606942455559,0.9996017029210521
5.117889550210738,0.01680874087328359,0.9994977116065082,0.9995829696134633,0.9995626370939446,0.9996458430301206,0.9996340694277139,0.9996305758414691,1.0187014851396987,0.9995223892781154,0.9996060015075163,0.9996585286338984,0.9995992451904073
5.3366992312063095,0.01680861177318121,0.9994950259948329,0.9995806648682577,0.9995602405857783,0.9996438302585184,0.9996319724668251,0.9996284625495323,1.0187924160009758,0.9995198294201157,0.9996037644246738,0.999656521090433,0.9995969687874883
5.564863876983292,0.016808492272322933,0.9994925441327973,0.9995785332310488,0.999558024552668,0.9996419673810983,0.9996300312626845,0.9996265063127512,1.0188761847976449,0.9995174637070834,0.9996016940017812,0.9996546615270663,0.9995948619188015
5.802783448666182,0.01680838173867357,0.9994902521426267,0.9995765631067332,0.9995559768525744,0.9996402445021505,0.9996282355783143,0.9996246967991705,1.0189533075664707,0.999515278924517,0.9995997792296691,0.9996529403470856,0.9995929133907682
6.050875007272941,0.016808279573121424,0.9994881369223156,0.9995747435266532,0.9995540860054345,0.9996386522444062,0.999626575707905,0.9996230242140305,1.019024268579448,0.9995132625952752,0.9995980096766347,0.9996513484369929,0.9995911125964536
6.30957344480193,0.01680818520866971,0.9994861861200173,0.9995730641304255,0.999552341173287,0.9996371817359321,0.9996250424640696,0.9996214792867077,1.019089521696186,0.9995114029554507,0.9995963754737881,0.999649877156702,0.9995894495007362
6.579332246575679,0.016808098109547826,0.9994843881073554,0.9995715151466329,0.9995507321391957,0.9996358245958356,0.999623627163664,0.9996200532563144,1.0191494917280257,0.9995096889291676,0.9995948672990432,0.9996485183282893,0.9995879146240559
6.860624286177784,0.01680801777025435,0.9994827319519317,0.999570087372507,0.9995492492852668,0.9996345729189152,0.9996223216125899,0.9996187378561722,1.019204575803696,0.9995081101025923,0.9995934763599681,0.9996472642235196,0.9995864990250545
7.153942654376492,0.016807943714544988,0.9994812073892347,0.999568772152882,0.999547883569943,0.9996334192594932,0.999621118089601,0.9996175252973852,1.0192551447277,0.9995066566973602,0.9995921943757196,0.9996461075503095,0.9995851942822402
7.459801523487934,0.016807875494376942,0.999479804794227,0.9995675613586072,0.9995466265047902,0.9996323566145905,0.9996200093294375,0.9996164082516819,1.0193015443234863,0.9995053195436392,0.9995910135582681,0.999645041438365,0.9995839924749402
7.778737048694307,0.016807812688820003,0.9994785151527465,0.9995664473645876,0.9995454701309789,0.9996313784066319,0.9996189885053303,0.9996153798337007,1.0193440967546268,0.9995040900530343,0.9995899265930632,0.999644059424113,0.9995828861636948
8.111308307896868,0.016807754902944703,0.9994773300329812,0.9995654230276347,0.999544406995611,0.9996304784657819,0.9996180492111958,0.999614433582892,1.019383101818114,0.999502960191511,0.9995889266193636,0.9996431554351343,0.9995818683702969
8.458098281751338,0.016807701766697276,0.9994762415571039,0.9995644816642704,0.9995434301280772,0.9996296510121518,0.9996171854435343,0.9996135634452048,1.0194188382048863,0.9995019224524616,0.9995880072103612,0.9996423237742206,0.999580932557605
8.819714875603578,0.016807652933768697,0.9994752423733144,0.9995636170286343,0.9995425330165647,0.9996288906378887,0.9996163915832501,0.9996127637546451,1.0194515647233933,0.9995009698301748,0.9995871623532419,0.9996415591032307,0.9995800726093418
9.19679198511706,0.016807608080466063,0.9994743256282685,0.9995628232906066,0.9995417095848252,0.9996281922893667,0.9996156623774718,0.999612029214894,1.0194815214830701,0.9995000957936107,0.9995863864293064,0.9996408564267887,0.9995792828098695
9.589990607459976,0.01680756690459301,0.9994734849401562,0.9995620950142783,0.9995409541693474,0.9996275512495187,0.9996149929215162,0.9996113548810397,1.0195089310349001,0.9994992942608242,0.9995856741942859,0.9996402110760544,0.9995785578242272
10.0,0.016807529124344616,0.9994727143724613,0.9995614271368017,0.9995402614970283,0.9996269631204102,0.9996143786410664,0.9996107361415627,1.0195339994672783,0.9994985595740155,0.9995850207589474,0.9996396186925682,0.999577892678437
