delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830467,1.0009784291703083,1.0011146448364685,1.0012503036777525,1.0010248307876266,1.0010616150638498,1.0010826684023983,1.0010760040431188,0.9773864616236146,1.0010869756616072,1.001080846977001,1.0010876760136438
0.4513832659768968,1.0009251538034514,1.001053572923734,1.0011820611619366,1.0009665908146903,1.0010031934615138,1.0010231203447173,1.0010169033597962,0.9785537756287025,1.0010272313480697,1.001021370415356,1.0010277395452882
0.4706816559609236,1.0008721444209103,1.0009927212893162,1.0011140421629283,1.0009085612776978,1.0009450077919964,1.000963812105282,1.0009580202048018,0.9797244529759948,1.0009677184330608,1.0009621365347092,1.0009680523071023
0.4908051271653847,1.0008194592922748,1.000932144813946,1.0010463107167076,1.0008508105159346,1.0008871068459861,1.0009047953229333,1.000899428831061,0.9808966953822696,1.0009084956672063,1.0009031982895418,1.0009086689923712
0.5117889550210728,1.0007671734329218,1.0008719101508887,1.000978931903335,1.0007934077382372,1.0008295540271595,1.0008461265523225,1.000841171932092,0.9820694036069092,1.0008496160232714,1.0008446119582075,1.0008496473572654
0.533669923120631,1.0007152860085475,1.0008120657335915,1.0009119701062394,1.000736374344886,1.0007723982862713,1.0007878620359028,1.0007833161527002,0.9832419590524729,1.0007911448924447,1.0007864360737804,1.0007910438853795
0.5564863876983286,1.000663880543527,1.0007526740188029,1.0008454879334499,1.0006797962753538,1.000715699757955,1.0007300638463732,1.0007259094904055,0.9844130820221674,1.0007331329562543,1.000728727220791,1.0007329162244596
0.5802783448666171,1.0006128524665647,1.00069380082033,1.0007795641218276,1.0006240011084615,1.0006595215868914,1.0006727938954243,1.000669021649673,0.9855814471536085,1.0006756476258987,1.0006715526835537,1.0006753357955809
0.6050875007272933,1.0005615670064005,1.0006356198034259,1.0007143697955931,1.0005705681450203,1.0006040467684374,1.0006162221569157,1.000612821901227,0.986744694323719,1.000618857835139,1.0006150642326996,1.0006184821039972
0.6309573444801926,1.0005104370558013,1.0005781239359284,1.0006499126462085,1.0005186896366514,1.00054926297979,1.000560347770335,1.0005573014846096,0.9879027048140622,1.0005627597205826,1.0005592691126968,1.0005623481933468
0.6579332246575677,1.000459954640177,1.0005212931448173,1.0005861720857459,1.0004674546602859,1.0004951373314521,1.0005051382158585,1.0005024359949273,0.9890544200559396,1.000507327036999,1.0005041432702149,1.0005068920292581
0.6860624286177772,1.0004101685337485,1.0004651740868529,1.00052320679047,1.000416908054954,1.0004417167095472,1.0004506472182966,1.0004482788246911,0.9901992093553628,1.000452613032934,1.000449739428084,1.0004521688066457
0.715394265437648,1.0003611109423445,1.0004098250054247,1.000461071217094,1.0003671037607513,1.0003890479629167,1.0003969237364463,1.000394873593712,0.991335775390707,1.0003986674543974,1.0003961071685068,1.000398226220728
0.7459801523487934,1.000312836011505,1.0003552871890946,1.0003998225729656,1.000318068216844,1.0003371812300692,1.0003440157398837,1.0003422708487864,0.992462850418705,1.0003455352904471,1.0003432892230362,1.0003451091933797
0.7778737048694299,1.0002653864217983,1.000301611633932,1.0003395119846537,1.0002698654672595,1.0002861582650302,1.000291966938453,1.0002905135478533,0.9935791589066852,1.0002932636344433,1.000291337072306,1.000292867047588
0.8111308307896866,1.000218798247783,1.0002488421020708,1.000280190330037,1.0002225200997126,1.0002360237893977,1.000240820631826,1.0002396464357455,0.9946843079462906,1.0002418975532226,1.0002402897557041,1.0002415401547549
0.8458098281751323,1.0001731063707398,1.0001970207741224,1.0002219054313102,1.0001760784891756,1.0001868185959577,1.0001906200994217,1.0001897082438813,0.9957766655598759,1.0001914758983834,1.0001901905797648,1.00019117057199
0.8819714875603568,1.0001283499560512,1.0001461907906974,1.000164702355626,1.000130571951957,1.0001385784861558,1.0001414018799035,1.0001407401720315,0.9968553335005589,1.0001420399768308,1.000141076006718,1.0001417974312472
0.9196791985117047,1.000084560658945,1.0000963875560713,1.0001086250097102,1.0000860366721782,1.0000913402496845,1.0000932039690742,1.0000927776233322,0.9979194217246321,1.0000936273153362,1.0000929833799381,1.0000934545329905
0.9589990607459976,1.000041767670541,1.0000476451901117,1.000053711610266,1.0000425041364507,1.000045138220208,1.00004605869958,1.0000458534630183,0.998968005176948,1.0000462689095815,1.0000459488033806,1.0000461784246584
1.0,1.000000000476837,0.999999999794813,1.000000000088977,0.9999999999968945,0.9999999993928359,0.99999999897381,0.9999999989714925,0.9999999990849988,0.9999999996742568,0.9999999991250883,0.9999999998359572
1.0427538888537669,0.9999592950577191,0.9999534754138941,0.9999475148682828,0.999958550033645,0.9999559532197365,0.9999550506619431,0.99995524124582,1.0010146836617153,0.999954843193239,0.9999551637548938,0.9999549426655756
1.0873356727196561,0.9999196598838836,0.9999081038001127,0.9998962969233771,0.9999181790467226,0.9999130251996692,0.9999112407249824,0.999911606815825,1.002011214729799,0.9999108286182601,0.9999114685206653,0.9999110335931812
1.133823501217849,0.99988111555062,0.9998639085606037,0.9998463723997008,0.9998789078841143,0.9998712367594251,0.9998685915625057,0.999869117855195,1.0029888369074855,0.9998679797029879,0.9998689345112334,0.9998682986171019
1.1822988651687067,0.9998408874045343,0.9998214483236244,0.9997983188823539,0.9998392709880504,0.9998310977304774,0.9998276040126667,0.9998282883879769,1.0039540962040845,0.9998268887979537,0.9998280130878165,0.9998272760338891
1.2328467394420655,0.9998010458586256,0.9997803982272832,0.999751800989905,0.9998003966692233,0.9997923149600447,0.9997879942415155,0.9997888212951989,1.0049006868594141,0.9997872040821141,0.9997884530212994,0.999787651686256
1.2855557319139026,0.9997624447112613,0.9997406208810196,0.9997066852812801,0.9997627488378518,0.9997547681160832,0.9997496421510496,0.9997505960516384,1.0058260689746656,0.9997487824627549,0.9997501540263906,0.9997492959954735
1.3405182387914731,0.9997250894883536,0.9997021268450981,0.9996629795307573,0.9997263359913744,0.9997184653757977,0.9997125547075658,0.9997136198992173,1.0067297173304468,0.9997116284212252,0.9997131222842996,0.9997122154721254
1.397830606579212,0.9996889917292712,0.9996649201072864,0.9996206958029722,0.999691166204073,0.9996834103369806,0.9996767383409633,0.999677899881392,1.0076113027831475,0.9996757482447498,0.9996773623412808,0.999676417258949
1.457593300969294,0.9996541499617013,0.999629005086829,0.999579835503124,0.9996572370394682,0.9996496054607038,0.9996421959459039,0.9996434369105427,1.0084700569954745,0.9996411446193457,0.9996428775552815,0.9996418972757131
1.519911082952933,0.9996205638946064,0.9995943801340029,0.9995404012516471,0.9996245485398987,0.9996170484981173,0.9996089241393462,0.999610229077168,1.009305808070159,0.9996078158101107,0.9996096649961329,0.9996086574116589
1.5848931924611134,0.9995882315331583,0.9995610423343404,0.9995023870756895,0.9995930995298384,0.9995857346726564,0.9995769188556726,0.9995782734360286,1.0101181500032061,0.9995757566601565,0.9995777201507042,0.9995766935211239
1.6526535398566882,0.9995571451118709,0.9995289849088528,0.9994657917963222,0.999562878579704,0.999555658927177,0.999546173125837,0.9995475632125773,1.0109072092037572,0.9995449608179654,0.9995470364588903,0.999545996776566
1.7233109056135076,0.9995272962473999,0.9994981994372446,0.9994305995094033,0.9995338815157642,0.9995268091437783,0.9995166759810965,0.9995180886298026,1.0116725201182897,0.9995154188678045,0.9995176025068638,0.9995165548727746
1.7969891485325933,0.9994986732666185,0.9994686726044517,0.9993968043765101,0.9995060915201284,0.9994991738110746,0.9994884171066303,0.9994898362671043,1.012414249107837,0.9994871156843995,0.9994894063438194,0.9994883590606702
1.8738174228603834,0.9994712573213508,0.9994403908954267,0.9993643895990775,0.9994794952985311,0.9994727364060185,0.9994613786396642,0.9994627929945419,1.0131320314280639,0.9994600390985995,0.9994624320166773,0.9994613847135007
1.9539304046896098,0.9994450369413396,0.9994133367443091,0.9993333365466539,0.9994540774900682,0.9994474812580014,0.999435545062154,0.9994369410117918,1.0138261450230022,0.999434168548959,0.9994366621586833,0.9994356245538444
2.0374685280397076,0.9994199914451113,0.9993874898071122,0.9993036254029661,0.9994298184676056,0.9994233868510719,0.999410894045722,0.9994122589043973,1.0144966268493307,0.999409483368714,0.9994120753009937,0.9994110510256556
2.124578231030567,0.9993960988730104,0.9993628303645062,0.9992752328192998,0.9994066936258132,0.9994004331519922,0.999387403741442,0.9993887284490058,1.015143385329361,0.9993859668097533,0.9993886520304143,0.9993876442544906
2.2154122125811826,0.9993733389733324,0.9993393322390102,0.9992481369228589,0.9993846816802144,0.9993785950895774,0.999365051661919,0.9993663232715548,1.0157673668925726,0.999363586208518,0.9993663623785861,0.999365378379727
2.3101297000831584,0.9993516786433505,0.9993169701642569,0.9992223024491047,0.9993637620335951,0.9993578462294725,0.9993438114698755,0.9993450202152957,1.0163676961155064,0.9993423213140071,0.9993451874803001,0.9993442219204862
2.408896728518303,0.9993310962459201,0.9992957210286346,0.9991977084354882,0.9993438973752475,0.9993381628728242,0.9993236518524772,0.9993247907393047,1.0169446545910714,0.9993221445511971,0.9993250971011312,0.9993241620766004
2.5118864315095792,0.9993115737170056,0.9992755490060611,0.9991743263650646,0.9993250720249961,0.9993195098620932,0.9993045505982467,0.9993056072709294,1.0175001497044305,0.999303025931786,0.99930605451803,0.9993051516542782
2.6192793448156286,0.9992930615645393,0.999256430824342,0.9991521030733916,0.9993072452848307,0.9993018626999154,0.9992864700533074,0.99928743907926,1.0180345546210021,0.999284934076543,0.9992880448514765,0.9992871744117163
2.731263722800845,0.9992755417597022,0.9992383336998025,0.999131036277182,0.9992903901219271,0.9992851911297199,0.9992693825901249,0.9992702560919058,1.0185442245162752,0.9992678392148122,0.9992710190118431,0.9992701859131385
2.8480358684358014,0.9992589847369506,0.9992212210425458,0.9991110720457121,0.9992744799888883,0.9992694602860493,0.9992532593497913,0.999254026232624,1.0190335856107142,0.9992517023383386,0.9992549585997952,0.9992541606516991
2.9698004774064484,0.9992433503795446,0.9992050624070052,0.9990921756622041,0.9992594789919571,0.9992546375034745,0.999238059897626,0.9992387167763693,1.019503105587794,0.9992364969317663,0.9992398233850707,0.9992390696490561
3.0967709969353514,0.9992286103685563,0.9991898191287302,0.9990743347292781,0.9992453517650238,0.9992406890853125,0.9992237545744329,0.9992242954139596,1.0199514008827348,0.9992221927197152,0.9992255817763388,0.9992248621563612
3.2291699999438985,0.9992147328134269,0.9991754720106552,0.9990574356230395,0.9992320652254247,0.9992275821158256,0.9992103102866612,0.999210729265576,1.0203796202786688,0.9992087400522394,0.9992121934903401,0.9992115231584928
3.3672295752114203,0.9992016681316774,0.9991619756829818,0.9990415521777938,0.9992195894730285,0.9992152850494265,0.999197688443109,0.9991979823265803,1.0207878911383739,0.9991961189327171,0.9991996329427638,0.9991990035801313
3.5111917342151298,0.9991894126152471,0.9991492737872132,0.9990265566461577,0.9992078918941948,0.9992037634691677,0.9991858560617535,0.9991860220792903,1.0211801151413156,0.9991842921654587,0.9991878668003249,0.9991872860435629
3.661308835364032,0.9991779209430783,0.9991373791393179,0.9990124740873599,0.999196935513259,0.9991929792633951,0.9991747824994857,0.9991748112466865,1.0215521675550199,0.9991732183748828,0.9991768406915006,0.9991763126863001
3.8178440263705054,0.9991671446866066,0.9991262378615927,0.9989992558037388,0.9991866912925293,0.9991829016742105,0.9991644228111878,0.9991643246011761,1.0219038238933715,0.9991628727425373,0.9991665488275753,0.9991660627823679
3.981071705534971,0.9991570582951901,0.9991157878828204,0.9989867700732328,0.9991771116761292,0.9991735024507769,0.9991547556657777,0.9991545189274766,1.0222416983723426,0.9991532091044907,0.9991569362714008,0.9991564934335165
4.151278002752295,0.9991476343811722,0.999106029011508,0.9989751086624421,0.9991681760299148,0.9991647285094244,0.9991457418246773,0.9991453642039685,1.0225614889751053,0.9991442119767079,0.9991479750714917,0.9991475838131898
4.328761281083057,0.9991388442408087,0.9990969264175679,0.9989642050377321,0.9991598610439452,0.9991565737337502,0.999137348542502,0.9991368364751848,1.0228642993241261,0.9991358254130327,0.9991396346983612,0.9991392874574978
4.513832659768976,0.999130631371025,0.9990884268015047,0.998953974906907,0.9991521140750828,0.9991489921233325,0.9991295375721422,0.9991288868060811,1.0231577238469862,0.9991280280246521,0.9991318805954278,0.9991315887648484
4.706816559609247,0.9991229959060373,0.9990804833225355,0.9989443967172303,0.9991449161682548,0.9991419527723681,0.9991222901963194,0.9991215009353994,1.023429587902946,0.9991207939140934,0.9991246850549329,0.9991244366355452
4.908051271653855,0.9991159033151739,0.9990731427584131,0.9989354224635354,0.999138235026993,0.9991354315802702,0.9991155659992463,0.999114637186518,1.0236882026621033,0.9991140794869522,0.9991180106792235,0.9991178120461535
5.117889550210738,0.9991092897091912,0.999066293447708,0.9989271017627038,0.9991320393386651,0.9991293899813274,0.9991093373454943,0.9991082597365594,1.0239424800309656,0.9991078710508511,0.9991118276933721,0.9991116615197569
5.336699231206309,0.9991031675220574,0.9990599253927258,0.9989193081475788,0.9991263116368456,0.9991237960320218,0.9991035717348362,0.9991023682053949,1.0241688735800991,0.999102120003572,0.9991061159896548,0.9991059868202126
5.564863876983292,0.999097468072963,0.9990540212495723,0.9989121813664273,0.9991210134407715,0.999118637515949,0.9990982468693242,0.9990969016998386,1.0243864107056166,0.9990968021341783,0.9991008321598586,0.9991007576083806
5.802783448666182,0.9990922252874815,0.9990485763301578,0.998905333730003,0.9991161154180447,0.9991138790844204,0.9990933324938664,0.9990918502666762,1.024593912934055,0.9990919058791086,0.9990959655712898,0.9990959223205556
6.050875007272942,0.9990873382978823,0.999043459938414,0.9988990787020067,0.999111591309726,0.9991095002922724,0.9990887987711141,0.9990871925899509,1.024795354380178,0.9990873990403543,0.9990914661055826,0.9990914800405247
6.30957344480193,0.9990828478834489,0.999038833447866,0.9988932239452791,0.9991074297730744,0.9991054711606892,0.9990846317375462,0.9990828936693109,1.0249813815098654,0.9990832443259119,0.9990873369791573,0.9990873840868572
6.579332246575679,0.9990786945782487,0.9990345126360992,0.9988878937989515,0.9991036050078446,0.9991017678208648,0.9990807924916383,0.9990789349348814,1.0251576962876323,0.9990794241403411,0.9990835504565668,0.9990836519400308
6.860624286177785,0.999074886014731,0.9990305154345642,0.9988829469691864,0.9991000734987285,0.999098362923975,0.9990772637703645,0.9990752851684859,1.0253202668014956,0.9990759143140803,0.9990800561398196,0.9990801792546643
7.153942654376493,0.9990713010079931,0.9990268536387811,0.9988782683464564,0.9990968542466371,0.9990952596496493,0.9990740411305188,0.9990719281102282,1.025471631151677,0.999072702239181,0.9990768693607984,0.9990770246555317
7.459801523487934,0.999068098464679,0.9990234716148405,0.9988739723090417,0.9990938773116672,0.9990923963074798,0.9990710770019418,0.9990688480831589,1.025612650628939,0.9990697511961407,0.9990739496833932,0.9990741533505579
7.778737048694306,0.9990650868736146,0.9990203807268264,0.9988700685780779,0.9990911750603514,0.9990897967240003,0.9990683737504114,0.9990660307253487,1.025772912679519,0.9990670626754251,0.9990712724639746,0.9990715084900066
8.111308307896868,0.9990623758200575,0.9990175028603164,0.998866315918465,0.9990886853158694,0.9990874139996575,0.9990658931942011,0.9990634465740925,1.0258957073038164,0.999064595442753,0.9990688277977526,0.9990690991323288
8.458098281751338,0.9990598490738056,0.9990148932206986,0.9988628816848858,0.9990864111675452,0.9990852491762319,0.9990636397726915,0.999061083982387,1.0260012174581357,0.9990623558863387,0.9990666028178985,0.9990669139048742
8.819714875603578,0.9990575279980092,0.9990124431727522,0.998859604659335,0.999084341669413,0.9990832726915856,0.9990615779144497,0.9990589198905662,1.0261284748904775,0.9990603222091455,0.9990645777902043,0.999064912604394
9.19679198511706,0.9990554649395751,0.9990102544743245,0.9988569445454484,0.9990824541579184,0.9990814818201901,0.9990597095273507,0.9990569217524996,1.0262255189694074,0.9990584662235937,0.9990627337580168,0.9990630906185225
9.589990607459976,0.9990534993209131,0.9990082332424794,0.9988542271732151,0.999080737180231,0.9990798479034425,0.9990580050794459,0.9990551455393257,1.0263385214773777,0.9990567794164202,0.9990610462350566,0.9990614415555806
10.0,0.9990517192730887,0.9990063872026372,0.9988518163613496,0.9990791591265148,0.9990783568539026,0.9990564457542704,0.9990534853286356,1.0264153318897373,0.9990552341063603,0.9990595302916678,0.999059942030114
