delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272936,1.0032209700633135,0.9919286234168576,1.0035912940189775,1.0033266931700342,1.00336961133186,1.0033886848048386,1.0035071925733043,1.00405353502226,1.0033898561468209,1.003416680813113,1.0035533827196714
0.6309573444801926,1.002910374380934,0.9926793211418182,1.0032489427569602,1.0030092860124515,1.0030478551858513,1.0030651995711324,1.003172588972788,1.0036678127761731,1.003066267599725,1.003090312081825,1.0032142177128345
0.6579332246575678,1.002606900894059,0.9934182926460912,1.002913805049115,1.0026986037977152,1.00273296777442,1.002748623054821,1.0028450915154998,1.003290149845927,1.002749586133093,1.0027709410211514,1.0028822845317837
0.6860624286177782,1.002310719690557,0.9941440336365264,1.0025861328734473,1.0023948986229911,1.0024251720532145,1.0024391351029822,1.0025249269830394,1.0029207713355652,1.0024400091336998,1.002458783323059,1.0025578015172953
0.7153942654376493,1.0020221259620363,0.9948560600774372,1.002266120026254,1.0020983330318938,1.0021246736688556,1.0021369715402328,1.0022122977488297,1.0025599028333032,1.0021377429628961,1.0021540314515263,1.0022409826026815
0.745980152348793,1.0017412090165345,0.9955536900865637,1.001953965660169,1.0018090908747763,1.0018316394571662,1.0018422974945045,1.001907387617957,1.0022077527887676,1.0018429515128322,1.0018568753305097,1.0019320124816387
0.7778737048694306,1.001468086336226,0.9962365642609913,1.0016498279005233,1.001527332673743,1.0015462236855412,1.001555274544058,1.0016103584899105,1.001864524532408,1.0015558303255778,1.0015674692154932,1.0016310540342683
0.811130830789687,1.0012029988396276,0.9969040058550387,1.0013538593019833,1.001253187363978,1.001268581186105,1.001276038837443,1.0013213512521228,1.0015303888747586,1.0012764961850047,1.0012859561854306,1.0013382515930476
0.8458098281751327,1.000945969277809,0.9975560135202715,1.0010661775564131,1.000986784763876,1.0009988055263392,1.0010047092427214,1.0010404833812674,1.0012054778694737,1.0010050620604547,1.0010124483145568,1.0010537258389798
0.8819714875603577,1.000697106717589,0.9981916770114869,1.0007868864304932,1.0007281950049602,1.0007369998458655,1.0007413802620129,1.0007678506858186,1.0008898991104862,1.0007416376076874,1.0007470364419342,1.000777573320138
0.9196791985117057,1.0004564717421263,0.9988111722726299,1.0005160583045536,1.0004775038966272,1.0004832325841275,1.000486118560986,1.0005035278018781,1.0005837597654037,1.000486283901798,1.0004897953556928,1.0005098694237653
0.9589990607459973,1.0002240928545127,0.9994140636886354,1.000253752168266,1.0002347630790758,1.000237557497437,1.000238982314942,1.0002475667191104,1.0002871130879059,1.0002390604411326,1.0002407724217164,1.0002506677102065
1.0,0.9999999996826285,0.9999999995401314,1.0000000001937057,0.9999999986739805,1.0000000000975258,0.9999999995272111,0.9999999991043238,0.9999999998398048,0.9999999996352671,0.9999999991805024,0.9999999996944176
1.042753888853767,0.999784191488371,1.0005689280597443,0.9997548072191376,0.9997732238058135,0.9997705697567953,0.9997691786418959,0.9997608327786178,0.9997224377944496,0.9997691076208725,0.999767482953417,0.9997578726665116
1.0873356727196555,0.9995766276740738,1.0011206718498158,0.9995181739123725,0.9995544285674592,0.9995492550579271,0.9995465111977848,0.9995300603048222,0.9994544207727964,0.9995463778659895,0.9995432129713993,0.9995242775834912
1.1338235012178488,0.9993772771174511,1.001655150271294,0.9992900632686401,0.9993435824289651,0.9993360283780155,0.9993319684893693,0.9993076484678742,0.9991959193118215,0.9993317792505576,0.9993271550642181,0.9992991831167417
1.1822988651687067,0.999186060495404,1.0021724668989724,0.9990704309147808,0.9991406408522993,0.9991308411637613,0.9991255010099013,0.9990935478012971,0.998946890754464,0.9991252674469858,0.9991192624448652,0.9990825389176944
1.2328467394420652,0.9990028858003522,1.002672265567161,0.9988592115017543,0.9989455404865041,0.9989336212670954,0.9989270420630457,0.9988876908279414,0.998707248422851,0.9989267742945797,0.9989194616579261,0.9988742738559039
1.2855557319139026,0.9988276676409444,1.003154982540923,0.998656313139478,0.9987581898720272,0.9987442868602624,0.9987365080143373,0.9986899926473946,0.998476907054416,0.9987362135190352,0.9987276696802009,0.9986742968239883
1.340518238791473,0.9986602902791084,1.0036205432270349,0.9984616347298655,0.9985785126238946,0.998562738380823,0.9985537982899615,0.9985003481352545,0.9982557594195525,0.9985534874936852,0.9985437826586393,0.9984825087928709
1.3978306065792125,0.998500603937273,1.0040691836471418,0.9982750584077065,0.9984063812671043,0.9983888612702184,0.9983787981467671,0.9983186413342364,0.9980436876102742,0.9983784811213297,0.998367683839175,0.9982987872725073
1.4575933009692956,0.998348425096504,1.0045008666529778,0.9980964506012786,0.9982416771607662,0.9982225221364972,0.9982113769407732,0.9981447390993499,0.9978405049874954,0.9982110678069179,0.9981992434064494,0.9981229892643008
1.5199110829529325,0.9982036867333708,1.0049159301611845,0.9979256639909273,0.9980842466993168,0.9980635847257497,0.9980513925263731,0.9979784964004982,0.9976460889177633,0.9980510979013295,0.9980383063688567,0.9979549839792453
1.5848931924611134,0.9980660984048577,1.005314573362393,0.9977625340019097,0.9979339493295253,0.9979118849970866,0.9978986930898694,0.9978197529599052,0.9974602559840121,0.9978984228999359,0.9978847206239708,0.9977945965312041
1.6526535398566888,0.9979356116575435,1.0056970953114501,0.9976069024843858,0.9977906359654325,0.9977672712007117,0.9977531060951375,0.9976683388975065,0.9972828162176051,0.9977528727782542,0.9977383242509246,0.9976416494270578
1.723310905613508,0.9978118536732664,1.006063815499217,0.9974585663317044,0.997654119475906,0.997629558165516,0.9976144621975668,0.9975240821700131,0.9971135758074672,0.9976142743121855,0.9975989325148743,0.9974959674392672
1.7969891485325937,0.9976936342956575,1.0064145996474518,0.997317297152723,0.9975292346668846,0.9974985729626885,0.997482544620677,0.9973867637554357,0.9969521846726123,0.9974823731096967,0.9974663020571893,0.9973573683493742
1.8738174228603839,0.9975800569579117,1.0067492757120675,0.9971828361104923,0.9974185900884996,0.9973741171668297,0.9973571246434817,0.9972561475645568,0.9967983731863025,0.9973569134442999,0.9973402005666332,0.9972256431278207
1.9539304046896095,0.9974726807767591,1.0070692797192768,0.9970550873555235,0.9973138465326792,0.9972559684718024,0.9972380470062385,0.9971320743280381,0.9966520500150556,0.9972378212456883,0.9972204914823691,0.9971005554573148
2.0374685280397076,0.9973578198692423,1.0073834762737768,0.9969371452481115,0.9972070891098648,0.9971469205138895,0.9971281372021867,0.9970172674390306,0.9965168743905674,0.9971285130782136,0.9971096043700085,0.9969850218248457
2.1245782310305676,0.997247471377824,1.0076854015268293,0.9968261113598718,0.9971051867037668,0.9970443318617823,0.9970247241152038,0.9969091689097048,0.9963893264405069,0.9970257910230692,0.9970052163016384,0.9968762857171531
2.215412212581183,0.9971432562396666,1.007972188737244,0.9967212294831328,0.9970090878473177,0.996947618763152,0.9969272275794063,0.9968071528874288,0.9962688132493728,0.9969289938018524,0.996906798509436,0.996773731434929
2.310129700083159,0.9970449083293746,1.0082466924398865,0.9966223744507784,0.9969185446050447,0.9968565599703563,0.9968354135203065,0.9967110000378178,0.9961550067568151,0.9968378780040339,0.9968141251689543,0.9966771203703194
2.408896728518303,0.9969523418834356,1.0085051759031174,0.9965292790314793,0.9968333636495454,0.9967709183891733,0.9967490573371853,0.9966204700308943,0.9960475589938423,0.9967521996166749,0.9967269550460451,0.9965862166140761
2.5118864315095792,0.9968652573462361,1.0087544104127246,0.9964416692509946,0.9967533148873087,0.9966904616096753,0.9966679226511116,0.9965353449782218,0.9959464514150924,0.9966717673696276,0.996645056121264,0.9965007778241282
2.619279344815628,0.9967833865162719,1.0089902483864264,0.9963593537765789,0.9966781163056521,0.9966149685515232,0.9965917711727676,0.9964553731544341,0.9958511334721238,0.9965963300005074,0.9965681951475927,0.9964205655881364
2.7312637228008456,0.9967066091471214,1.009215153961681,0.9962820221714879,0.9966076510515844,0.996544209571646,0.9965203940675653,0.996380278415545,0.9957617852135456,0.9965256252862043,0.9964961587617243,0.9963453427567134
2.848035868435802,0.9966343615199996,1.0094253178758623,0.9962096063216117,0.9965415671536672,0.9964779631902435,0.9964535464333677,0.9963099887331891,0.995677536676342,0.9964594346887613,0.9964286919740964,0.9962748755437598
2.9698004774064497,0.9965669654148223,1.0096272863732807,0.9961416503627373,0.9964798117339576,0.9964160091700928,0.996391026216145,0.9962440496911978,0.9955986941767312,0.9963976047540193,0.9963655926928815,0.996208928856389
3.0967709969353514,0.996503715267531,1.0098194331287775,0.9960780727248856,0.9964219896011838,0.9963581300688676,0.996332609082111,0.9961824546294188,0.9955244997519902,0.9963398687041247,0.9963066218355783,0.9961472784478609
3.2291699999438976,0.9964446217366816,1.0100007850466155,0.9960186355178707,0.9963680175483542,0.9963040922559306,0.9962780815468713,0.9961248592638015,0.9954554487777274,0.9962859731956343,0.996251590320486,0.9960897131680806
3.3672295752114207,0.9963893377535497,1.010172748736812,0.9959630976676694,0.9963177167588874,0.9962537178844981,0.9962272381543992,0.9960710905817263,0.9953904947471556,0.9962357681786862,0.9962002913711545,0.996036009425121
3.511191734215131,0.9963377863246202,1.0103335745277453,0.9959112879329339,0.9962707823084237,0.9962068243836537,0.9961798703633191,0.9960210230743118,0.9953298258073613,0.9961890625059486,0.9961524783763391,0.9959859537118982
3.661308835364032,0.9962897712422698,1.010484247329559,0.9958630467865078,0.9962270858935426,0.9961631943649201,0.9961357877433427,0.9959742567405548,0.9952730604149798,0.9961455639916782,0.9961080109099115,0.9959393486177596
3.8178440263705062,0.9962450819003893,1.0106279459102758,0.9958180475077218,0.9961864647876514,0.9961226148030996,0.9960948138279301,0.9959307336817557,0.9952204471459192,0.996105268049103,0.996066654633609,0.9958959774910254
3.9810717055349705,0.9962031970886321,1.010765549438712,0.9957761529255755,0.9961486516248738,0.9960849382336402,0.99605675001235,0.9958902337141164,0.9951707610057907,0.9960677061138273,0.9960282379032604,0.9958556948214751
4.151278002752295,0.996164614827122,1.010894889873181,0.9957371656767099,0.9961136464833622,0.9960499871474092,0.9960214409259291,0.995852597979007,0.9951248263892227,0.9960328607111816,0.9959926119420038,0.9958182855903617
4.3287612810830565,0.996128334913124,1.0110216376397434,0.9957011368567583,0.9960810669025952,0.996017595053341,0.9959886891858607,0.9958177058009124,0.9950819428883817,0.9960007038738772,0.9959595705753554,0.995783586304594
4.513832659768977,0.9960951893482608,1.0111298722251825,0.9956675450155176,0.996050907239226,0.9959876159309989,0.9959583642662745,0.9957853326891369,0.9950419199527347,0.9959710411181593,0.9959289610402943,0.9957514173152688
4.706816559609247,0.9960638932182301,1.0112397539152755,0.9956362038889298,0.996023005099309,0.9959598547755614,0.9959302752820046,0.9957551075589863,0.9950050281862614,0.9959434691776584,0.9959006332017711,0.9957216393620537
4.908051271653856,0.9960352824546342,1.0113425505013576,0.9956072028268608,0.9959971474877463,0.9959341733972247,0.9959043198210177,0.9957274250950514,0.9949704094696781,0.9959180232785807,0.9958744506631777,0.9956940305650547
5.117889550210738,0.9960081771484129,1.0114374921575964,0.9955806032275503,0.9959732708098189,0.995910462866775,0.9958803512754995,0.9957017733327523,0.994938585890437,0.9958945646654334,0.9958502478006186,0.9956685603319523
5.3366992312063095,0.9959838269767255,1.0115212819820116,0.9955556197717983,0.9959512419180521,0.9958885810905554,0.9958582211506649,0.9956780433726402,0.994909127444256,0.9958728840427272,0.9958279029296292,0.99564501153472
5.564863876983292,0.9959611493707319,1.0116104783950168,0.9955328967377345,0.9959307685103984,0.9958683974456818,0.9958377907718721,0.9956558578714971,0.9948809905466801,0.9958528903247246,0.9958072603378829,0.9956232685839806
5.802783448666182,0.9959400010995699,1.011684839755248,0.9955115249932565,0.9959120240638175,0.9958498033395384,0.9958189515226082,0.9956354901283766,0.9948553359445875,0.9958344229087006,0.995788272600233,0.9956032054778265
6.050875007272942,0.9959203957622805,1.0117682692757546,0.9954919559530943,0.9958946504925013,0.9958327343242935,0.9958016159663241,0.9956169487747192,0.9948322810086507,0.9958176127976379,0.995770805428612,0.9955847207614239
6.30957344480193,0.9959022358326914,1.0118301872277577,0.9954739442509098,0.9958787720131992,0.9958169150257262,0.9957856559053437,0.995599351117088,0.9948099971161649,0.9958020410354957,0.9957546866879694,0.9955676582641975
6.579332246575679,0.9958858184784687,1.0118892904891257,0.9954572941922196,0.9958640542479874,0.9958024419160467,0.9957709498928604,0.995583539408307,0.9947894569627794,0.9957876766423504,0.9957398750205912,0.995551978196379
6.860624286177786,0.9958704902019271,1.0119640648051695,0.9954419688296676,0.9958504951343573,0.9957891210849723,0.9957574800356456,0.9955689013121753,0.9947710605721006,0.995774701978964,0.9957262791638188,0.9955375542226698
7.153942654376493,0.9958563887244579,1.0120076239760742,0.9954280000723604,0.9958380649048483,0.9957769316091852,0.9957450872835087,0.9955553721415972,0.9947540402214129,0.9957626979593805,0.9957137548493672,0.9955242717591322
7.459801523487934,0.9958432326013265,1.0120703407531129,0.9954146462420049,0.9958266774172492,0.9957656700324187,0.9957337271067598,0.9955429029696248,0.9947372730249728,0.9957515301943504,0.995702297850482,0.9955121024383323
7.778737048694307,0.9958310874834625,1.0121158448548784,0.9954029382226698,0.9958161980242548,0.995755378425752,0.9957232609430934,0.9955314741116787,0.9947225326471478,0.9957415743701631,0.9956917360112444,0.9955008795891621
8.111308307896868,0.995820215511811,1.0121748313119587,0.9953916778214932,0.9958065364703752,0.9957460030738773,0.9957137339183847,0.9955208216886836,0.9947090078849637,0.9957323175333025,0.995682107266324,0.9954906244793545
8.458098281751338,0.9958105378860947,1.0122073655674262,0.9953813543047636,0.9957977476084126,0.9957373349428584,0.9957049174639907,0.995511034015119,0.99469657411086,0.995723944880557,0.9956732544582723,0.9954811586135246
8.819714875603578,0.9958007271640608,1.0122602558853266,0.9953723713122247,0.9957896637914083,0.9957294261384992,0.9956969334983444,0.9955022587914274,0.9946850587234861,0.9957159610220064,0.9956651509608541,0.9954725513296924
9.19679198511706,0.9957923837551816,1.0122862792791636,0.9953636854134668,0.9957821592700331,0.9957222181421124,0.9956895865161296,0.9954940896310275,0.994673151972142,0.9957088993777461,0.9956577592894993,0.9954646128556189
9.589990607459974,0.9957844185571826,1.0123307897611378,0.9953553686940888,0.995775443965098,0.995715585214866,0.9956828532466935,0.9954866075633625,0.9946630703850108,0.9957024465978732,0.9956509417816664,0.9954573139406416
10.0,0.9957771674818261,1.0123635193607183,0.995348406141827,0.9957692131556307,0.9957096073869451,0.9956766963909592,0.9954798031388743,0.9946556734466353,0.9956966679844078,0.9956447682494906,0.9954506956665298
