delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952928,0.017021415399212796,1.003128036774218,1.0034730967692145,1.0045532648710136,1.0030022442840787,1.0030214485055262,1.0031621191162374,1.0031923435169425,0.8902298077607936,1.0031316150539815,1.0031444589273706,1.0032421066188952
0.1584893192461101,0.017016361313553455,1.0030388815099052,1.0033797026026658,1.004428802829594,1.0029207595371072,1.0029408491857879,1.0030774820485313,1.0031066110814355,0.8928624225843678,1.0030483580393867,1.0030601918112356,1.003154724521084
0.16526535398566805,0.017011294307371097,1.00294953788059,1.00328609620615,1.0043041097956338,1.0028390775310392,1.0028600606545666,1.0029926540095953,1.0030206931958665,0.8955219332878048,1.0029648942893363,1.0029757398727366,1.0030671824569262
0.17233109056134938,0.01700621853136265,1.0028600807669354,1.0031923558759719,1.0041792928562976,1.0027572655545487,1.0027791491946783,1.0029077049265367,1.0029346612461347,0.8982063190019325,1.002881292123536,1.0028911726498293,1.0029795530178551
0.17969891485325856,0.01700113817275451,1.0027705856342946,1.003098560577327,1.004054459953416,1.0026753914637139,1.0026981816028477,1.002822705255804,1.002848587156929,0.9009134593003596,1.0027976204333178,1.0028065601777525,1.0028919092080342
0.1873817422860376,0.01699605744329659,1.0026811283112393,1.003004789714148,1.0039297195620538,1.0025935234862993,1.0026172249964656,1.0027377257785153,1.0027625431815521,0.9036411381104754,1.0027139484836463,1.0027219727851124,1.0028043242287699
0.19539304046896036,0.01699098056718737,1.0025917847668526,1.0029111228972496,1.0038051803663086,1.002511730024958,1.0025363466197805,1.0026528373951336,1.0026766016909356,0.9063870482139188,1.0026303457142518,1.002637480889516,1.002716871263103
0.20374685280396937,0.0169859117690025,1.0025026308881044,1.002817639712176,1.0036809509342526,1.002430079460577,1.0024556136506075,1.0025681109207145,1.0025908349630321,0.9091487963336063,1.0025468815410357,1.0025531547940807,1.0026296232619385
0.2124578231030563,0.016980855261698867,1.0024137422586517,1.0027244194881193,1.0035571393939398,1.0023486399569121,1.0023750930088056,1.002483616881986,1.0025053149739698,0.91192390879977,1.002463625159007,1.0024690644859924,1.0025426527330172
0.22154122125811762,0.01697581523476534,1.0023251939403952,1.0026315410692839,1.0034338531124467,1.0022674792676716,1.002294851167644,1.0023994253174764,1.0024201131921182,0.9147098377825414,1.0023806453478585,1.0023852794383883,1.0024560315340463
0.23101297000831508,0.01697079584258608,1.0022370602590447,1.0025390825899734,1.003311198379727,1.0021866645471584,1.0022149539691108,1.002315605581823,1.0023353003763174,0.9175039680736868,1.0022980102813217,1.0023018684166374,1.0023698306711657
0.2408896728518292,0.01696580119308152,1.002149414594877,1.0024471212546917,1.0031892800991098,1.0021062621654808,1.0021354664442335,1.0022322261553576,1.0022509463793599,0.9203036243948801,1.0022157873413333,1.0022188992901795,1.002284120103926
0.2511886431509576,0.016960835336686377,1.0020623291798425,1.0023557331243975,1.0030682014861352,1.002026337529365,1.0020564526393398,1.0021493544599926,1.0021671199578113,0.9231060792049669,1.0021340429380081,1.0021364388508531,1.0021989685577992
0.26192793448156243,0.01695590225571937,1.0019758749020375,1.002264992910028,1.00294806377728,1.0019469549093947,1.0019779754491287,1.0020670566823087,1.0020838885891024,0.9259085609733871,1.0020528423363029,1.0020545526386777,1.0021144433451903
0.27312637228008313,0.016951005854195237,1.0018901211185234,1.0021749737743022,1.0028289659501084,1.001868177274579,1.001900096457347,1.0019853976047215,1.0020013182967966,0.9287082628820685,1.0019722494901788,1.0019733047758874,1.002030610195793
0.28480358684358015,0.016946149948122106,1.0018051354773003,1.0020857471426683,1.002711004456103,1.001790066134882,1.0018228757857246,1.0019044404453934,1.0019194734847876,0.9315023519131181,1.0018923268849818,1.0018927578099317,1.0019475330969867
0.296980047740645,0.01694133825632392,1.0017209837492322,1.001997382524254,1.0025942729674817,1.001712681392426,1.0017463719518003,1.0018242467075975,1.0018384167811096,0.9342879782751109,1.0018131353886617,1.0018129725660352,1.0018652741449399
0.30967709969353485,0.016936574391820093,1.0016377296705257,1.001909947343466,1.0024788621390053,1.0016360812018523,1.0016706417360917,1.0017448760390035,1.0017582088919215,0.9370622851162528,1.001734734112352,1.0017340080098582,1.0017838934068573
0.3229169999943891,0.016931861853786454,1.001555434796274,1.0018235067828027,1.0023648593856263,1.0015603218402376,1.0015957400589752,1.0016663861012713,1.0016789084660973,0.9398224184688156,1.0016571802806085,1.001655921120625,1.0017034487947296
0.33672295752114184,0.01692720402012103,1.001474158365527,1.00173812363738,1.0022523486769228,1.0014854575870322,1.0015217198675759,1.0015888324503621,1.0016005719707692,0.9425655373655081,1.0015805291118893,1.0015787667748834,1.001623995950885
0.3511191734215127,0.016922604140624905,1.001393957178117,1.0016538581815042,1.002141410348651,1.00141154061403,1.0014486320328344,1.0015122684275977,1.0015232535780871,0.9452888240652825,1.0015048337090748,1.0015025976412966,1.00154558814537
0.36613088353640216,0.016918065330808158,1.0013148854834706,1.0015707680474888,1.002032120932101,1.001338620885716,1.0013765252567968,1.0014367450617057,1.0014470050632396,0.947989494323528,1.0014301449604894,1.0014274640862648,1.00146827618525
0.38178440263704994,0.016913590566323057,1.0012369948814825,1.0014889081169096,1.0019245530014216,1.00126674606991,1.0013054459901405,1.0013623109817409,1.001371875713858,0.950664807639421,1.0013565114512437,1.001353414090519,1.001392108335655
0.39810717055349615,0.01690918267802088,1.001160334235426,1.0014083304242845,1.001818775039144,1.0011959614586792,1.0012354383598119,1.0012890123408416,1.0012979122506283,0.9533120774118172,1.0012839793848505,1.0012804931764276,1.001317130252418
0.41512780027522944,0.016904844347624917,1.0010849495967937,1.001329084073108,1.0017148513198506,1.0011263098994456,1.0011665441065805,1.0012168927505862,1.0012251587590544,0.9559286809342947,1.0012125925150117,1.00120874434591,1.0012433849259768
0.43287612810830467,0.016900549145488,1.0010154865011611,1.0012507008785776,1.0016123159645174,1.0010573823107616,1.0010983357679828,1.0011455511828948,1.0011531577229782,0.9585049935500358,1.001141851482457,1.0011378437633471,1.00117039545959
0.4513832659768968,0.016896295819522372,1.0009522334406118,1.0011731627001792,1.0015111586955658,1.000989160436297,1.0010307918581831,1.0010749689786325,1.00108188794986,0.9610383881414224,1.0010717316088653,1.001067776642216,1.001098136610898
0.4706816559609236,0.016892116551666756,1.000890356251838,1.0010970428308823,1.0014119750787664,1.0009221446394618,1.0009644297454932,1.001005638729846,1.0010119025312398,0.9635340517445875,1.0010028298463625,1.0009989528018937,1.0010271790125531
0.4908051271653847,0.016888013452617007,1.0008298861254945,1.0010223791185102,1.0013148131042136,1.0008563683847258,1.0008992820996758,1.000937594342103,1.0009432355396952,0.9659897100837936,1.0009351806325142,1.0009314056000547,1.000957555645181
0.5117889550210728,0.016883988473870754,1.00077085116469,1.0009492062795522,1.0012197162750838,1.0007918625336523,1.0008353790756908,1.0008708670428765,1.0008759182702163,0.968403197559622,1.000868815804171,1.0008651657514462,1.000889296742747
0.533669923120631,0.01688004340672377,1.0007132763640918,1.000877555883508,1.0011267235935633,1.000728655330887,1.0007727483035505,1.0008054853720332,1.000809979231256,0.9707724649114525,1.0008037645834285,1.0008002613205678,1.0008224297941188
0.5564863876983286,0.01687617988175512,1.0006571835989262,1.0008074563475289,1.0010358695626507,1.0006667723982037,1.0007114148856566,1.0007414751803694,1.0007454441444745,0.9730955862698281,1.0007400535714064,1.000736717722159,1.0007569795525568
0.5802783448666171,0.016872399368774743,1.0006025916235193,1.0007389329409577,1.0009471842031805,1.0006062367362016,1.0006514014010799,1.0006788596357195,1.0006823359526045,0.9753707655480852,1.0006777067493908,1.0006745577289324,1.0006929680524483
0.6050875007272933,0.01686870830707764,1.0005487494176382,1.0006720891563228,1.0008607774249656,1.000548457143267,1.0005928196338776,1.0006177405372574,1.0006207608074649,0.9775952538635108,1.0006168249089027,1.0006138703545202,1.0006305099682817
0.6309573444801926,0.016865113664652254,1.0004947047240211,1.000607036542666,1.0007767655936415,1.0004951391269392,1.0005357920490547,1.0005582276196294,1.0005608343645744,0.9797663188321167,1.0005575168440313,1.0005547495005012,1.000569731082436
0.6579332246575677,0.016861604746365538,1.0004421670165753,1.0005436058664603,1.0006949732586536,1.0004431881046336,1.0004801252079454,1.000500150727593,1.000502375859901,0.981885077443724,1.00049961780884,1.000497052374933,1.0005104287239515
0.6860624286177772,0.016858182410702763,1.0003911440537958,1.0004818104489523,1.0006154134894385,1.0003926148090114,1.0004258321246087,1.0004435228800532,1.0004453977328351,0.9839502990298803,1.000443141847895,1.000440791791483,1.0004526147304293
0.715394265437648,0.016854847361402293,1.0003416407036634,1.000421660616174,1.0005380951569949,1.0003434274284666,1.0003729234039629,1.000388354544206,1.0003899097887647,0.9859609031260246,1.0003881004899922,1.000385978057906,1.0003962983959862
0.7459801523487934,0.016851600149550068,1.000293658998163,1.0003631637503076,1.000463023025002,1.0002956316459428,1.0003214072772955,1.000334653675711,1.000335919243947,0.9879159611794645,1.000334502782837,1.0003326190159296,1.0003414865185225
0.7778737048694299,0.01684844117597079,1.000247198194943,1.0003063243475718,1.0003901978509722,1.0002492306832778,1.0002712896419428,1.0002824257633756,1.0002834307751833,0.9898146974169536,1.0002823553322129,1.0002807200854187,1.0002881834507413
0.8111308307896866,0.016845370693895505,1.0002022548457912,1.0002511440820074,1.0003196164966452,1.0002042253509251,1.0002225741047843,1.0002316738779842,1.000232446574115,0.991656488874935,1.0002316623454297,1.000230284312297,1.0002363911544883
0.8458098281751323,0.016842388811893875,1.0001588228716536,1.0001976218749222,1.0002512720469767,1.0001606141027766,1.0001752620293995,1.0001823987250822,1.0001829664057365,0.9934408646029222,1.0001824256787935,1.0001813124201573,1.000186109258238
0.8819714875603568,0.016839495497055636,1.0001168936438263,1.0001457539695433,1.0001851539369817,1.0001183930958628,1.0001293525866495,1.0001345987014263,1.0001349876708403,0.9951675040577246,1.0001346448888895,1.0001338028652436,1.0001373351174083
0.9196791985117047,0.01683669057841205,1.0000764560710855,1.0000955340106066,1.0001212480857748,1.0000775562547857,1.0000848428085445,1.0000882699549534,1.00008850547225,0.9968362347132597,1.0000883172875517,1.000087751894685,1.000090063877403
0.9589990607459976,0.016833973750587178,1.0000374966924128,1.0000469531285063,1.0000595370371834,1.0000380953406582,1.0000417276452807,1.0000434064480934,1.0000435126845215,0.9984470289173524,1.0000434380003165,1.0000431536078382,1.0000442885391871
1.0,0.01683134457611848,1.0000000000000009,1.0000000000000002,1.0000000000000044,0.9999999999999999,0.9999999999999996,1.0000000000000027,1.0000000000000024,0.999999999999998,1.000000000000002,1.000000000000001,1.000000000000002
1.0427538888537669,0.01682880235184074,0.9999639684800546,0.99995465847703,0.9999426035784912,0.9999632556797331,0.9999596485449529,0.9999580382005253,0.9999579536085588,1.0014953947857377,0.9999579916590933,0.9999582791980698,0.9999571847002198
1.0873356727196561,0.0168263465438988,0.9999293603591287,0.9999109153889169,0.9998873313963141,0.9999278504724595,0.9999206648153496,0.9999175112253872,0.9999173627727392,1.0029335976623246,0.9999174046778486,0.9999179812594415,0.9999158322765859
1.133823501217849,0.01682397634994402,0.9998961537584471,0.9998687527288113,0.9998341539968335,0.9998937682559652,0.9998830360615375,0.999878404988065,0.9998782122124127,1.0043151154150571,0.9998782260849618,0.999879092362448,0.9998759278530119
1.1822988651687067,0.016821726378236937,0.9998593594860823,0.9998288014544681,0.9997837154801185,0.9998585613740343,0.9998472984736458,0.9998412394149101,0.9998410998151107,1.0056523432733901,0.9998411316510766,0.9998420484601306,0.9998380730937945
1.2328467394420655,0.016819570402959262,0.9998229672761453,0.9997905688409837,0.9997354943338548,0.999824200896994,0.9998130469474042,0.9998056202305272,0.9998055646788392,1.0069362192128712,0.999805605147205,0.9998065231385082,0.9998018089111588
1.2855557319139026,0.01681749960727335,0.9997880519314191,0.9997538896055247,0.9996893068322393,0.999791206323762,0.9997801446000454,0.9997714123368016,0.999771452801586,1.0081649679392255,0.9997714782942501,0.9997724002927352,0.9997669813887105
1.3405182387914731,0.016815512588551563,0.9997545863908835,0.9997187353354255,0.9996451109079725,0.9997595545710104,0.9997485692988387,0.9997385920146874,0.999738739258578,1.0093395495839033,0.9997387282378527,0.9997396566003637,0.9997335660395978
1.397830606579212,0.016813607850153827,0.999722542087181,0.9996850760092566,0.9996028625799402,0.9997292210756146,0.9997182974439662,0.9997071340344904,0.9997073976382689,1.0104610149314952,0.9997073305813596,0.9997082672401729,0.9997015368996541
1.457593300969294,0.016811783807458118,0.9996918890604493,0.9996528801190268,0.9995625161329953,0.9997001798931753,0.9996893040606356,0.9996770117543372,0.9996774001460931,1.0115304975395347,0.9996772594828671,0.9996782059875572,0.9996708666233455
1.519911082952933,0.016810038794075492,0.9996625960741703,0.9996221147945299,0.9995240242984877,0.9996724037992236,0.9996615628941435,0.9996481972214631,0.9996487177106524,1.0125492057304386,0.9996484877553772,0.9996494453128191,0.9996415265824524
1.5848931924611134,0.01680837106823451,0.9996346307327281,0.9995927459295068,0.9994873384349116,0.9996458643929285,0.9996350465076889,0.9996206612761614,0.9996213200920658,1.013518414519031,0.9996209869698319,0.9996219564822089,0.999613486967323
1.6526535398566882,0.016806778819312963,0.9996079596002505,0.9995647383091365,0.9994524087079827,0.9996205322028769,0.9996097263826259,0.9995943736579804,0.9995951759921761,1.0144394575371771,0.9995947275607242,0.9995957096613766,0.999586716890409
1.7233109056135076,0.016805260174494817,0.9995825483203683,0.999538055738406,0.9994191842695375,0.9995963767946071,0.9995855730208338,0.9995693031139052,0.9995702531661957,1.0153137190144148,0.9995696789338572,0.9995706740209218,0.9995611844918176
1.7969891485325933,0.016803813205526916,0.9995583617364272,0.9995126611708952,0.9993876134345215,0.9995733668795022,0.9995625560488611,0.9995454175080856,0.9995465185354425,1.0161426258704542,0.999545809575958,0.9995468178436971,0.9995368570465203
1.8738174228603834,0.016802435935545947,0.9995353640116631,0.9994885168373988,0.9993576438554077,0.999551470424534,0.9995406443233518,0.9995226839326731,0.9995239383006441,1.0169276399717229,0.9995230871655519,0.9995241086333903,0.9995137010728075
1.9539304046896098,0.016801126345945654,0.9995135187488587,0.9994655843738858,0.9993292226933437,0.9995306547624019,0.9995198060373521,0.9995010688192828,0.9995024780554128,1.0176702506001307,0.9995014786847087,0.9995025132239391,0.9994916824415347
2.0374685280397076,0.01679988238325162,0.9994927891089278,0.9994438249481791,0.9993022967853271,0.9995108867015766,0.9995000088269539,0.9994805380505832,0.9994821028992854,1.0183719671778237,0.999480950531067,0.9994819978892711,0.9994707664856953
2.124578231030567,0.016798701965969862,0.999473137927933,0.999423199384837,0.9992768128067805,0.9994921326356785,0.9994812198777868,0.9994610570714483,0.9994627775498754,1.0190343122870549,0.9994614686296253,0.9994625284528369,0.9994509181097883
2.2154122125811826,0.01679758299137307,0.9994545278319551,0.999403668287593,0.9992527174287844,0.9994743586516306,0.9994634060307624,0.9994425909991127,0.9994444664535618,1.0196588150193016,0.9994429985436541,0.9994440703963536,0.9994321018983966
2.3101297000831584,0.016796523342190384,0.9994369213492831,0.9993851921588223,0.999229957469451,0.9994575306360834,0.9994465338865568,0.9994251047317861,0.9994271338941443,1.0202470046829728,0.9994255055842176,0.9994265889672245,0.9994142822234673
2.408896728518303,0.016795520893164804,0.9994202810194085,0.999367731515465,0.9992084800387585,0.999441614379526,0.9994305699082493,0.9994085630551215,0.9994107440989576,1.0208004048937995,0.9994089549176923,0.9994100492840327,0.9993974233497253
2.5118864315095792,0.016794573517442853,0.9994045694982951,0.9993512470008525,0.9991882326763378,0.9994265756775403,0.9994154805215483,0.9993929307459972,0.9993952613418852,1.021320528067086,0.9993933116706525,0.9993944164395591,0.9993814895375841
2.6192793448156286,0.016793679092763324,0.9993897496594263,0.9993356994919116,0.9991691634817133,0.9994123804286854,0.9994012322120869,0.999378172673048,0.9993806500427717,1.0218088703260535,0.9993785410316338,0.999379655600743,0.9993664451430742
2.731263722800845,0.016792835507413863,0.9993757846902025,0.9993210502013394,0.9991512212365652,0.9993989947285365,0.9993877916192517,0.9993642538934541,0.9993668748627192,1.022266906835728,0.999364608349211,0.9993657321050919,0.999352254714239
2.8480358684358014,0.016792040665923477,0.9993626381832418,0.9993072607742003,0.9991343555186127,0.9993863849593778,0.9993751256260722,0.9993511397454513,0.9993539007948636,1.0226960875672186,0.999351479225837,0.9993526115530029,0.9993388830834428
2.9698004774064484,0.016791292494465954,0.9993502742222178,0.9992942933787071,0.9991185168068238,0.9993745178751807,0.9993632014447066,0.9993387959361544,0.9993416932501753,1.0230978334930125,0.9993391196070927,0.9993402598955602,0.9993262954552202
3.0967709969353514,0.016790588945948513,0.9993386574619377,0.9992821107907099,0.9991036565777272,0.9993633606814636,0.9993519866971313,0.9993271886242956,0.9993302181379297,1.023473533209796,0.9993274958657962,0.9993286435173936,0.999314457489158
3.2291699999438985,0.016789928004764594,0.9993277532023442,0.9992706764717156,0.9990897273926481,0.9993528811097191,0.9993414494906823,0.9993162844975002,0.9993194419405897,1.023824539981707,0.9993165748807248,0.9993177293142145,0.9993033353774852
3.3672295752114203,0.01678930769119376,0.9993175274562681,0.9992599546402442,0.9990766829757506,0.9993430474861602,0.9993315584881308,0.9993060508438074,0.9993093317827463,1.0241521691936193,0.9993063241096084,0.9993074847647444,0.9992928959170562
3.5111917342151298,0.016788726065434068,0.9993079470107759,0.999249910336244,0.999064478282917,0.9993338287945608,0.999322282972091,0.9992964556172671,0.9992998554940238,1.024457696201018,0.9992967116560743,0.999297877996774,0.9992831065754619
3.661308835364032,0.01678818123125739,0.9992989794819845,0.9992405094786397,0.9990530695614929,0.9993251947330665,0.9993135929035304,0.9992874674973369,0.9992909816657396,1.0247423545606447,0.9992877063305337,0.9992888778471786,0.9992739355510721
3.8178440263705054,0.016787671339280406,0.9992905933633548,0.9992317189159052,0.9990424144010064,0.99931711576485,0.9993054589742986,0.9992790559420643,0.9992826797012943,1.0250073346237292,0.9992792777047083,0.999280453915758,0.9992653518268855
3.981071705534971,0.016787194589848568,0.9992827580674343,0.9992235064696506,0.9990324717750575,0.9993095631626158,0.9992978526535845,0.9992711912349422,0.999274919860202,1.0252537824720054,0.9992713961598301,0.9992725766128042,0.9992573252181203
4.151278002752295,0.016786749235535154,0.999275443961184,0.9992158409714531,0.9990232020746588,0.9993025090469808,0.9992907462283293,0.9992638445254829,0.9992676732959045,1.025482799175265,0.9992640329285577,0.9992652172004812,0.9992498264135261
4.328761281083057,0.01678633358325767,0.9992686223949623,0.999208692292927,0.9990145671332784,0.999295926418775,0.9992841128376106,0.999256987863554,0.9992609120873458,1.0256954403481071,0.9992571601305276,0.9992583478279504,0.9992428270104581
4.513832659768976,0.01678594599602071,0.999262265725381,0.9992020313693702,0.9990065302439766,0.9992897891854268,0.9992779265011286,0.9992505942276124,0.999254609264518,1.0258927159829527,0.9992507508018538,0.9992519415604522,0.9992362995438596
4.706816559609247,0.016785584894294887,0.9992563473322309,0.9991958302170892,0.9989990561690231,0.9992840721815996,0.9992721621419393,0.9992446375469882,0.9992487388281788,1.026075590535911,0.9992447789185211,0.9992459724024414,0.9992302175092445
4.908051271653855,0.01678524875704562,0.9992508416297593,0.9991900619447756,0.9989921111424219,0.9992787511843021,0.9992667956036213,0.9992390927184559,0.9992432757639024,1.0262449832421152,0.999239219414059,0.9992404153150085,0.9992245553799164
5.117889550210738,0.01678493612242607,0.9992457240725393,0.9991847007592937,0.9989856628658041,0.9992738029226821,0.9992618036621184,0.9992339356172862,0.9992381960507785,1.0264017686372116,0.9992340481916728,0.9992352462277786,0.9992192886186777
5.336699231206309,0.01678464558815373,0.9992409711563447,0.999179721966025,0.9989796804982268,0.9992692050828768,0.9992571640325398,0.9992291431031692,0.9992334766650629,1.0265467772622663,0.9992292421310752,0.9992304420456606,0.9992143936842802
5.564863876983292,0.016784375811587347,0.9992365604142606,0.9991751019643763,0.998974134640271,0.9992649363081308,0.9992528553711713,0.9992246930211904,0.9992290955790594,1.026680796529764,0.9992247790904144,0.9992259806506412,0.9992098480328974
5.802783448666182,0.016784125509526505,0.9992324704084543,0.9991708182386903,0.9989689973130802,0.9992609761945722,0.9992488572730805,0.9992205641982814,0.9992250317555794,1.026804571729406,0.9992206379035765,0.9992218408990178,0.9992056301150328
6.050875007272942,0.016783893457754922,0.9992286807179881,0.9991668493449528,0.9989642419327487,0.9992573052829756,0.9992451502655726,0.9992167364354853,0.9992212651383972,1.0269188071532445,0.9992167983732093,0.9992180026144073,0.9992017193681142
6.30957344480193,0.01678367849034867,0.9992251719229848,0.9991631748937503,0.9989598432806556,0.9992539050468676,0.9992417157979209,0.9992131904963651,0.9992177766389523,1.0270241673207348,0.9992132412598663,0.9992144465768739,0.9991980962051935
6.579332246575679,0.016783479498773082,0.9992219255855945,0.999159775529875,0.9989557774701753,0.9992507578772915,0.999238536227659,0.9992099080919439,0.9992145481197814,1.0271212782855523,0.9992099482676257,0.9992111545085555,0.9991947420001033
6.860624286177785,0.016783295430789883,0.9992189242280978,0.9991566329088922,0.9989520219103153,0.9992478470646879,0.9992355948038468,0.9992068718625516,0.9992115623749541,1.027210729007164,0.999206902026517,0.9992081090561298,0.9991916390694358
7.153942654376493,0.016783125289196812,0.9992161513084945,0.9991537296711978,0.9989485552667258,0.999245156778114,0.9992328756476045,0.999204065356914,0.9992088031079202,1.0272930727714251,0.9992040860721793,0.9992052937705107,0.9991887706517127
7.459801523487934,0.016782968130422404,0.999213591194,0.9991510494137842,0.9989453574205605,0.99924267204226,0.9992303637303134,0.9992014730088747,0.9992062549071147,1.0273688286458265,0.9992014848230885,0.9992026930841212,0.999186120884109
7.778737048694306,0.01678282306299658,0.9992112291327305,0.9991485766602205,0.9989424094255945,0.999240378712533,0.999228044849795,0.9991990801120884,0.9992039032196697,1.0274384829562142,0.999199083555676,0.9992002922860919,0.9991836747770851
8.111308307896868,0.016782689245916645,0.9992090512239441,0.9991462968290694,0.9989396934640319,0.9992382634485525,0.9992259056047728,0.9991968727929972,0.999201734323533,1.0275024907731696,0.9991968683777177,0.9991980774957127,0.9991814181872447
8.458098281751338,0.01678256588692986,0.9992070443871182,0.9991441962011837,0.9989371928013724,0.9992363136863562,0.9992239333679899,0.9991948379824382,0.9991997352983305,1.0275612773974234,0.9991948262003072,0.9991960356344625,0.9991793377887795
8.819714875603578,0.016782452240749087,0.999205196330193,0.9991422618860855,0.9989348917406959,0.9992345176096125,0.9992221162581864,0.9991929633861674,0.9991978939952566,1.0276152398349434,0.9991929447086701,0.9991941543969168,0.9991774210437702
9.19679198511706,0.016782347607219368,0.9992034955172034,0.999140481787767,0.9989327755766637,0.9992328641200916,0.9992204431112793,0.9991912374545638,0.9991961990062725,1.0276647482534265,0.9991912123321671,0.9991924222208163,0.9991756561716277
9.589990607459976,0.016782251329451686,0.9992019311355921,0.9991388445701719,0.998930830549582,0.9992313428076716,0.999218903450972,0.9991896493518304,0.9991946396328358,1.0277101474131376,0.9991896182137188,0.9991908282565573,0.9991740321179857
10.0,0.016782162791937446,0.9992004930634157,0.9991373396225762,0.9989290437997264,0.9992299439200653,0.9992174874590335,0.9991881889248418,0.9991932058544268,1.0277517580659155,0.9991881521788667,0.999189362336348,0.9991725385232313
