delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461113,1.000419075048971,1.0004769225759573,1.0004676158573658,1.00040196262401,1.0003960607906035,1.0004047636483402,1.0004188478580933,1.000529715138621,0.9685898199952971,1.0004104565413567,1.000426876831462
0.16526535398566874,1.000403502132008,1.0004591197531252,1.000449911250716,1.0003866835898945,1.0003809527568288,1.0003893357447318,1.0004029178248228,1.0005097529711124,0.9696931188857412,1.000394826800316,1.0004106192371234
0.17233109056135074,1.0003877635430687,1.000441311041789,1.0004324292470523,1.0003716066317236,1.0003660560877503,1.0003741143293068,1.000387198743757,1.0004900289642822,0.9708009064468295,1.0003793992400825,1.0003945807590129
0.17969891485325906,1.000372195529892,1.0004237225168153,1.000415188889097,1.0003567422345436,1.0003513717900423,1.0003591089906503,1.000371701019399,1.0004705825667162,0.9719007792292602,1.0003641873328624,1.0003787702945977
0.18738174228603816,1.0003568617637948,1.000406386635884,1.000398206421743,1.000342098855267,1.0003369092346004,1.000344331323646,1.0003564371144547,1.0004514085826393,0.9729888368953458,1.000349205109535,1.0003631988609485
0.1953930404689607,1.0003417743121021,1.0003893337166754,1.0003814921129521,1.0003276933068563,1.0003226787792563,1.000329791772252,1.000341417900583,1.0004325432938836,0.9740637741145344,1.0003344647665307,1.0003478785930089
0.20374685280397042,1.0003269448639773,1.0003725699682835,1.0003650597114342,1.0003135287552076,1.000308696502741,1.0003155030673212,1.0003266561774036,1.0004139936241097,0.9751226598206996,1.0003199786514565,1.0003328215721308
0.21245782310305644,1.000312384038947,1.0003561037894717,1.000348921887893,1.0002996222611478,1.0002949684142048,1.0003014761935518,1.0003121622988425,1.0003957668138652,0.9761704340086755,1.0003057552271801,1.0003180384033952
0.22154122125811818,1.0002981039343737,1.0003399523200547,1.0003330931664887,1.000285982383596,1.000281505122405,1.0002877194550508,1.0002979478254226,1.000377885978845,0.9772002657298405,1.0002918076208493,1.0003035418034643
0.2310129700083159,1.0002841128226576,1.0003241282592135,1.0003175854698854,1.0002726185916766,1.0002683187422765,1.0002742462570493,1.0002840212608777,1.0003603575976892,0.9782136450916854,1.0002781431763352,1.0002893396036963
0.24088967285183008,1.000270421193977,1.0003086384367637,1.0003023999974818,1.000259539574048,1.0002554126134948,1.000261060566169,1.000270393616487,1.0003431939953549,0.9792105812542833,1.000264773403374,1.0002754423074898
0.25118864315095774,1.0002570372201292,1.0002934945982007,1.0002875612895918,1.0002467549870333,1.0002428027019419,1.0002481729415438,1.0002570720002675,1.0003264177887814,0.9801869976259361,1.00025170312325,1.0002618591792416
0.2619279344815626,1.0002439775703813,1.0002787025585769,1.0002730598583178,1.0002342703673428,1.0002304882321318,1.000235589964429,1.0002440634149572,1.0003100170657653,0.9811450429920068,1.0002389436006136,1.0002485949493376
0.27312637228008435,1.000231291479583,1.0002642613667128,1.000258903367132,1.0002220816444505,1.0002184682237465,1.000223308944907,1.0002313656805726,1.000294006654112,0.9820823027995159,1.0002264898927324,1.0002356487914952
0.2848035868435801,1.000218962527429,1.0002501849433032,1.0002451027778114,1.000210198056225,1.0002067528931673,1.0002113372364951,1.0002189889625108,1.000278386891041,0.9830004678755645,1.0002143532305634,1.000223029736364
0.29698004774064474,1.00020696520846,1.0002364800257466,1.0002316708598862,1.0001986360842654,1.0001953535152297,1.0001996907638222,1.000206943896629,1.0002631931317496,0.9838954245008695,1.000202541931071,1.0002107502879463
0.309677099693535,1.00019530559807,1.000223156110459,1.0002186092911611,1.0001873955348466,1.0001842756683834,1.0001883719985811,1.0001952359495045,1.0002484079793026,0.9847708636977475,1.0001910625157628,1.0001988146597174
0.3229169999943898,1.0001839869386604,1.0002102155488424,1.0002059248325401,1.0001764822589574,1.0001735194809753,1.000177381637615,1.000183868698438,1.0002340402764875,0.9856218796653394,1.0001799204523465,1.000187228814006
0.3367229575211422,1.0001730117831915,1.0001976633508665,1.000193621373002,1.0001658990179036,1.0001630937444101,1.0001667275674428,1.0001728468956375,1.0002201089312972,0.9864522122885124,1.0001691147768266,1.0001759934686396
0.3511191734215128,1.0001623824424768,1.000185504069699,1.0001817026061781,1.0001556495198651,1.000152995580548,1.0001564096642241,1.0001621705633623,1.0002066078235115,0.9872580590389226,1.0001586501623472,1.000165112326822
0.3661308835364033,1.0001521002518854,1.0001737349812392,1.000170171205949,1.0001457317190736,1.0001432284028702,1.0001464274394385,1.0001518418179802,1.0001935331278429,0.9880410956657063,1.0001485277857305,1.0001545858300789
0.3817844026370502,1.0001421666539765,1.000162363117052,1.0001590221553398,1.0001361481937237,1.000133791431864,1.000136784597952,1.0001418613669615,1.0001808950936477,0.988799447152222,1.0001387479542811,1.0001444152019499
0.3981071705534971,1.000132579496832,1.0001513797766068,1.0001482593940496,1.0001268994229424,1.0001246857375792,1.0001274801119877,1.0001322289645174,1.0001686959439766,0.9895357752191597,1.0001293119880523,1.0001346010108265
0.4151278002752294,1.0001233392688083,1.000140791593305,1.0001378814805586,1.000117984920614,1.0001159095656131,1.0001185117658553,1.0001229437603225,1.0001569227551166,0.9902471911543415,1.0001202147519326,1.0001251401507347
0.43287612810830584,1.0001144441117429,1.0001305961353781,1.0001278867395014,1.0001094009692695,1.000107462792281,1.0001098784392954,1.0001140043493695,1.0001455814433795,0.9909344864944598,1.0001114600048486,1.0001160318006994
0.4513832659768976,1.000105890241212,1.0001207855581098,1.0001182746621002,1.0001011477299384,1.0000993394549562,1.0001015774203261,1.000105407693932,1.0001346699512117,0.9915984892152747,1.0001030414614904,1.000107274574514
0.47068165596092454,1.0000976761126548,1.0001113574778904,1.0001090356529998,1.000093218937864,1.0000915403412733,1.0000936061156547,1.000097149791917,1.0001241788013873,0.9922372872243866,1.000094955859497,1.0000988630810728
0.4908051271653853,1.000089789220429,1.0001023109662632,1.000100172109568,1.0000856151326116,1.0000840605965677,1.0000859610029935,1.0000892299723176,1.0001141186586577,0.9928525779197178,1.0000872031498849,1.0000907960452554
0.5117889550210737,1.0000821714417718,1.0000936558720717,1.0000916914911342,1.0000783415411598,1.0000769095763626,1.000078651596982,1.0000816539859427,1.0001044838728799,0.993444519945292,1.0000797865042605,1.0000830818951294
0.5336699231206308,1.000074881498322,1.0000853706183495,1.0000835743681415,1.0000713842901339,1.0000700668163696,1.0000716579979374,1.0000744058432254,1.0000952544736696,0.9940126788669726,1.0000726917386773,1.0000757004375442
0.5564863876983289,1.000067913318839,1.0000774467258788,1.000075811337517,1.0000647336065203,1.0000635319143614,1.0000649750152704,1.0000674774950422,1.0000864310385709,0.9945581710648125,1.0000659137857264,1.0000686466454283
0.5802783448666181,1.0000612613549285,1.0000698800294585,1.0000684010192287,1.0000583858784369,1.0000572926289317,1.0000585973808813,1.0000608637727586,1.0000780015974267,0.9950809213971472,1.0000594438119603,1.0000619140158278
0.605087500727294,1.0000549182550018,1.000062662246955,1.000061331384584,1.0000523341178993,1.0000513473188368,1.0000525188199225,1.0000545587773024,1.0000699576052923,0.9955807231127554,1.000053276888061,1.0000554954512086
0.6309573444801931,1.0000488774577905,1.0000557852207481,1.0000545963918748,1.0000465713570346,1.0000456875869823,1.000046730737615,1.0000485544400932,1.0000622925704128,0.9960589078316535,1.0000474050713823,1.000049384419438
0.6579332246575678,1.000043130942802,1.0000492401659875,1.0000481877298522,1.0000410912952835,1.0000403039120485,1.0000412272150083,1.0000428424759955,1.0000549935402805,0.9965144016505394,1.000041821567666,1.0000435716129064
0.6860624286177786,1.0000376709638512,1.0000430193367151,1.0000420956402196,1.0000358835842276,1.0000351923583242,1.0000359992754562,1.0000374162980614,1.0000480541778918,0.9969493631178689,1.000036519426841,1.000038050871086
0.7153942654376491,1.0000324880354332,1.000037112445586,1.000036313769524,1.0000309430710579,1.0000303422984536,1.000031039391787,1.0000322655118374,1.0000414649863743,0.9973636236260961,1.000031488765117,1.0000328109104673
0.7459801523487936,1.0000275775260017,1.0000315108123086,1.0000308301302456,1.000026261403945,1.0000257482928383,1.0000263411721213,1.0000273874584409,1.0000352123463074,0.9977576176610724,1.0000267204572133,1.000027845910865
0.7778737048694306,1.0000229258381776,1.000026204501744,1.0000256363181599,1.0000218289031662,1.0000213983353217,1.000021892878405,1.0000227658281156,1.0000292884284803,0.9981319604648933,1.0000222088322517,1.0000231457898716
0.811130830789687,1.0000185269896924,1.0000211830647687,1.0000207215385346,1.0000176388578021,1.0000172872305448,1.0000176881519116,1.000018396008887,1.0000236801562195,0.9984873515049707,1.0000179423741227,1.0000187027854768
0.8458098281751335,1.0000143713896743,1.0000164362202109,1.0000160780319238,1.000013680381733,1.0000134063744268,1.0000137168751484,1.0000142699044532,1.0000183772882265,0.9988242739302299,1.0000139152033292,1.0000145057127254
0.881971487560358,1.0000104504802594,1.0000119545603405,1.0000116929653409,1.0000099457715752,1.0000097447010239,1.0000099721785631,1.0000103757720165,1.000013369465364,0.9991433966763231,1.0000101149554095,1.0000105455091728
0.9196791985117059,1.0000067545679587,1.000007728851207,1.0000075582777836,1.0000064266689885,1.0000062959980718,1.000006443191843,1.0000067058445852,1.0000086450796994,0.999445306182423,1.0000065359330406,1.0000068136740172
0.9589990607459974,1.000003273155022,1.0000037471079626,1.0000036643405674,1.0000031149449928,1.0000030504833461,1.0000031220790917,1.000003249344121,1.0000041911190245,0.999730624775601,1.0000031658108925,1.0000033022714996
1.0,0.9999999996604934,0.9999999999181657,0.9999999996600459,1.0000000002502092,0.9999999993346638,1.0000000003325253,0.9999999998120874,0.9999999998190505,1.000000000046962,0.9999999984753547,0.9999999993435247
1.0427538888537677,0.9999969242775565,0.9999964766226755,0.9999965543419352,0.9999970728651527,0.9999971340736907,0.9999970665174476,0.9999969458741177,0.9999960566165297,1.0002540481602715,0.999997025798638,0.9999968974945278
1.087335672719656,0.9999940377886065,0.999993167766206,0.9999933195555367,0.9999943290945019,0.999994446390882,0.9999943164691462,0.9999940812294007,0.9999923523481591,1.0004934118389073,0.9999942355306849,0.9999939866683081
1.1338235012178488,0.9999913325723345,0.9999900627991104,0.999990285370256,0.9999917554215589,0.9999919289046569,0.9999917393820695,0.9999913956030215,0.9999888752464733,1.000718659454598,0.9999916200157373,0.9999912595946925
1.1822988651687072,0.9999887971512357,0.9999871533030256,0.9999874415349347,0.9999893465569013,0.9999895709168666,0.9999893249532702,0.9999888808045533,0.9999856152795126,1.0009305030254372,0.9999891715300638,0.9999887036396545
1.232846739442066,0.9999864254643974,0.9999844291282083,0.9999847789970173,0.9999870921904442,0.9999873657437169,0.9999870688594928,0.999986526625605,0.9999825610697892,1.0011295197760224,0.9999868827457739,0.9999863140650344
1.2855557319139026,0.9999842080059708,0.9999818805083046,0.9999822891679995,0.9999849870198311,0.9999853071037423,0.9999849600171226,0.9999843277204865,0.9999797033379828,1.0013161127007282,0.9999847444402807,0.9999840808697152
1.3405182387914731,0.9999821371172954,0.9999794983410477,0.9999799626648385,0.9999830213169213,0.9999833864374507,0.9999829930378691,0.9999822737704768,0.9999770315567356,1.0014913061170831,0.9999827482471761,0.99998199635375
1.397830606579213,0.9999802048692417,0.9999772747907407,0.9999777909449074,0.9999811862673137,0.9999815941989033,0.999981155962756,0.9999803581064457,0.9999745359593927,1.001655067665153,0.999980886613366,0.9999800512242182
1.4575933009692954,0.9999784041517907,0.9999752004089603,0.9999757651990068,0.9999794785208591,0.9999799242795141,0.9999794462879051,0.999978571412075,0.9999722068484833,1.0018088621273675,0.99997915272493,0.999978240343348
1.5199110829529332,0.9999767266360442,0.9999732675402999,0.9999738773215336,0.9999778875816313,0.9999783708978147,0.9999778560455974,0.9999769098269469,0.9999700352985006,1.0019519732448516,0.9999775396162641,0.9999765532467055
1.5848931924611132,0.9999751658102115,0.9999714664429604,0.9999721208329015,0.9999764081132448,0.9999769271128802,0.9999763765931763,0.9999753623920205,0.9999680107484499,1.0020863309068595,0.9999760381016519,0.9999749837089027
1.6526535398566888,0.9999737147626656,0.9999697915766457,0.9999704858978103,0.999975033044342,0.9999755854951099,0.9999750018555124,0.9999739237348421,0.9999661280920419,1.0022113317983552,0.9999746441781984,0.9999735263086371
1.7233109056135083,0.9999723672306343,0.9999682329674259,0.9999689674743687,0.9999737568680348,0.9999743417528185,0.9999737255952208,0.9999725888880187,0.999964374403751,1.002328457030405,0.9999733501534009,0.9999721718000343
1.7969891485325937,0.999971116395446,0.9999667873919901,0.9999675571090605,0.9999725731480064,0.999973185905587,0.9999725417130156,0.9999713495076255,0.9999627509421755,1.002436926019218,0.9999721486758911,0.9999709164430869
1.8738174228603839,0.9999699559193445,0.9999654451467815,0.9999662463392777,0.9999714743285276,0.9999721160685872,0.9999714450117592,0.9999702015635055,0.9999612392760402,1.002538957722935,0.9999710369069409,0.9999697530473367
1.9539304046896102,0.9999688804555025,0.9999641968417331,0.9999650323634255,0.9999704575764637,0.9999711247973787,0.999970428105235,0.9999691364402521,0.9999598363621781,1.0026331961174269,0.9999700072330839,0.9999686732135378
2.037468528039708,0.9999678855309994,0.9999630449696654,0.9999639076250092,0.9999695167919217,0.9999702072375195,0.9999694895191782,0.9999681507728725,0.9999585373207466,1.0027195253933125,0.999969054330823,0.9999676757593982
2.1245782310305676,0.9999669637596863,0.9999619779822763,0.9999628652610388,0.9999686468485807,0.9999693609108301,0.9999686198648642,0.9999672391933707,0.9999573242934078,1.0028018375030154,0.9999681732354316,0.9999667527485564
2.215412212581184,0.9999661147327031,0.9999609906718502,0.9999619052012708,0.9999678424021947,0.9999685786932326,0.9999678173817309,0.9999663969702691,0.9999562091176697,1.0028762953047725,0.9999673576816582,0.9999658996568007
2.3101297000831593,0.9999653263567182,0.9999600754265373,0.9999610127918721,0.9999671001690634,0.9999678560935874,0.9999670751569799,0.9999656181788211,0.9999551851538543,1.0029476170434255,0.9999666066462618,0.9999651116165643
2.4088967285183034,0.9999645997342398,0.9999592295995515,0.9999601901063117,0.9999664147705656,0.9999671902434958,0.9999663928403717,0.9999649001281956,0.9999542271382119,1.003013611656839,0.999965913069499,0.999964384319125
2.5118864315095797,0.9999639288580663,0.9999584495889627,0.9999594295486695,0.9999657823182841,0.9999665747813865,0.9999657604276526,0.9999642368802311,0.9999533444939677,1.003074599165147,0.9999652739643553,0.9999637137719887
2.6192793448156286,0.9999633101343575,0.9999577282975796,0.9999587293367298,0.999965199560455,0.9999660092706076,0.9999651806827012,0.9999636265813611,0.9999525345697503,1.0031302324584865,0.9999646862417226,0.9999630955857917
2.7312637228008456,0.9999627409997993,0.9999570595228394,0.9999580838083499,0.9999646634620601,0.9999654889143581,0.9999646451281274,0.9999630625243281,0.9999517748864876,1.0031814370173748,0.9999641438925667,0.9999625261347541
2.848035868435802,0.9999622157703674,0.9999564509257479,0.999957487246741,0.999964169674551,0.9999650080510115,0.9999641536197572,0.9999625449022151,0.9999510796865304,1.0032300860116787,0.9999636440605785,0.9999620020451017
2.9698004774064497,0.9999617333827854,0.999955877897772,0.9999569375993372,0.9999637154476072,0.9999645680505622,0.999963701535958,0.99996206770802,0.9999504482303321,1.0032743498295336,0.9999631854705145,0.9999615198296791
3.0967709969353514,0.9999612866046871,0.9999553619377566,0.9999564325105968,0.9999632979301347,0.9999641641879989,0.9999632848531222,0.9999616273651475,0.9999498445774961,1.0033144612482814,0.9999627635530755,0.9999610764304375
3.2291699999438985,0.9999608789490299,0.9999548792693352,0.9999559666880008,0.999962914222586,0.9999637928665381,0.9999629027420278,0.9999612269760266,0.9999493187197919,1.003353862473255,0.9999623758632834,0.9999606689806979
3.3672295752114207,0.9999605078578652,0.9999544417287184,0.9999555361708339,0.9999625618684855,0.9999634487519262,0.9999625506327563,0.9999608536259483,0.9999488063283548,1.003388354049206,0.9999620194870823,0.9999602947334506
3.511191734215131,0.9999601580490397,0.9999540362440908,0.999955137956846,0.9999622373103678,0.9999631352510193,0.9999622304525557,0.9999605152726556,0.9999483408903064,1.0034220814548838,0.9999616934901961,0.9999599512018229
3.6613088353640326,0.9999598401524911,0.9999536619075144,0.999954788385368,0.9999619401326806,0.9999628493853594,0.999961934593332,0.9999602017439645,0.9999479292714168,1.003451567675488,0.999961394105185,0.9999596357690272
3.817844026370506,0.9999595510300154,0.9999533256268446,0.9999544419982864,0.9999616687603801,0.9999625863527102,0.9999616647777879,0.9999599160819077,0.9999475324984279,1.0034800676493063,0.9999611199602643,0.9999593466502709
3.9810717055349714,0.9999592828626939,0.999953005950525,0.9999541381125738,0.9999614186867521,0.9999623452446054,0.9999614143547946,0.9999596537460048,0.9999471828927113,1.0035031634690925,0.9999608678856196,0.9999590806343632
4.151278002752295,0.9999590391237796,0.9999527136286352,0.9999538613836014,0.9999611902168505,0.9999621232575227,0.9999611875946967,0.999959410443414,0.999946833636581,1.0035265668755367,0.9999606385201698,0.9999588382686174
4.328761281083058,0.9999588148441874,0.9999524524072356,0.9999536104646644,0.9999609811110527,0.9999619209690072,0.9999609798946687,0.999959189077461,0.9999465355899896,1.0035488873843337,0.999960426610672,0.9999586157107861
4.513832659768977,0.9999586087132482,0.9999522048660828,0.9999533716862942,0.9999607889511591,0.9999617365378495,0.9999607902172306,0.99995898674713,0.999946251390577,1.0035685566819492,0.9999602339107792,0.9999584116896005
4.706816559609247,0.9999584214028673,0.9999519868893227,0.9999531538931733,0.9999606133043363,0.9999615661321462,0.9999606150532119,0.9999588028107271,0.9999460156049316,1.0035851751176994,0.9999600572221269,0.9999582244724367
4.908051271653856,0.9999582505651907,0.9999517827497539,0.9999529535647897,0.9999604527286946,0.9999614131929788,0.9999604553411577,0.9999586332039484,0.9999457813663676,1.0036029450927118,0.9999598952824202,0.9999580536041254
5.117889550210738,0.9999580881369217,0.9999515901840557,0.9999527739943013,0.9999603065748668,0.9999612723801974,0.9999603107512733,0.9999584781105607,0.9999455636091353,1.0036179552317863,0.999959747997366,0.9999578981540107
5.3366992312063095,0.9999579410405355,0.9999514127394762,0.9999526071381392,0.9999601716610553,0.9999611420789828,0.999960175856621,0.9999583357523916,0.9999453671227012,1.00363509052269,0.9999596128823862,0.9999577546903561
5.564863876983292,0.999957811634554,0.999951265776102,0.9999524573181515,0.9999600486532796,0.9999610240489211,0.999960054565809,0.9999582065886077,0.999945182633365,1.0036471930742374,0.9999594901778972,0.9999576247352873
5.802783448666182,0.999957691598237,0.9999511163502212,0.9999523138988449,0.9999599357569119,0.9999609176254438,0.9999599445447048,0.9999580878287828,0.9999450045129462,1.0036604800285378,0.9999593794575125,0.9999575051165657
6.050875007272942,0.9999575784467482,0.9999509768576856,0.9999521808837808,0.999959834233581,0.9999608173831911,0.999959843430453,0.9999579750797758,0.9999448507568234,1.0036735125412264,0.9999592752631976,0.9999573954485842
6.30957344480193,0.9999574816394021,0.9999508568575248,0.9999520623644904,0.9999597402272205,0.9999607298890596,0.9999597504915466,0.9999578777546473,0.9999447129819966,1.003681896194635,0.9999591808161432,0.9999572964420712
6.579332246575679,0.9999573866090525,0.9999507533290534,0.9999519574857882,0.9999596547475821,0.9999606455667802,0.9999596661951803,0.9999577889294425,0.9999446031625524,1.0036928559600953,0.9999590953076293,0.9999572058832968
6.860624286177784,0.9999573014222367,0.9999506369863405,0.9999518637811748,0.999959576703619,0.9999605709037186,0.9999595881055646,0.9999577030325091,0.9999444507673165,1.0037026152918127,0.9999590172835936,0.9999571221269496
7.153942654376492,0.9999572237541815,0.9999505504039594,0.9999517675664071,0.9999595051514126,0.9999605038168997,0.9999595174208006,0.9999576266186639,0.9999443632159535,1.003707257109716,0.999958946559976,0.999957046214093
7.459801523487933,0.9999571569089919,0.9999504579766627,0.9999516789144409,0.9999594412681205,0.9999604419950531,0.9999594552281079,0.9999575585025001,0.9999442529421376,1.0037169980270881,0.9999588830542732,0.9999569772722746
7.778737048694307,0.9999570873265121,0.999950374585814,0.999951609361635,0.9999593817384602,0.9999603860100147,0.999959395650304,0.9999574958967828,0.9999441798447046,1.003724620426194,0.9999588223162209,0.9999569138502076
8.111308307896868,0.9999570283880157,0.9999503107133495,0.9999515422823122,0.9999593272736116,0.9999603342464555,0.9999593423342923,0.9999574399677658,0.9999440827463104,1.0037325967049446,0.9999587675145503,0.9999568564302472
8.458098281751338,0.9999569744069166,0.9999502461415443,0.999951481739709,0.9999592779570345,0.9999602872391128,0.999959294362223,0.9999573844067636,0.999944024740711,1.0037356099919226,0.999958719575278,0.9999568037522268
8.819714875603578,0.999956924642813,0.9999501845543343,0.999951416506857,0.9999592329347022,0.9999602456047411,0.999959248825235,0.999957339947128,0.9999439312268714,1.0037423870855582,0.9999586753970321,0.9999567551589323
9.19679198511706,0.9999568801777625,0.9999501353384668,0.9999513622864353,0.9999591919286813,0.9999602053543927,0.9999592082795224,0.9999572946494584,0.999943862385368,1.0037467666866264,0.9999586346923397,0.9999567105587771
9.589990607459976,0.9999568371733388,0.9999500747044634,0.999951323887295,0.9999591534292951,0.9999601726489393,0.9999591719856837,0.9999572552797668,0.9999438211844194,1.0037515501342082,0.9999585963287029,0.9999566716578511
10.0,0.9999567983630671,0.9999500344289416,0.9999512686772317,0.9999591213391432,0.999960138331081,0.999959139743165,0.9999572177430773,0.999943774125366,1.0037593647518241,0.9999585618219982,0.9999566357458657
