delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613508,0.016856138762388336,1.0004420027603718,1.0004678745661015,1.0005924721512967,1.0004004614130433,1.0003942816575566,1.0004123524485657,1.0004364122819909,1.0006212397218721,1.0004291267366276,1.0004200329334925,0.9962717791211948
0.1796989148532594,0.0168542138893629,1.0004094602073594,1.0004311092609481,1.0005453750162792,1.000369290200798,1.0003637324462418,1.0003803482389342,1.0004023051727902,1.0005715845367742,1.0003957613829337,1.0003875160856865,0.9965754354811623
0.1873817422860384,0.01685241799989101,1.0003792274795398,1.0003968654512916,1.00050158360717,1.0003402192468318,1.000335221020346,1.0003504909749288,1.0003705139842844,1.0005254415449705,1.0003646355561537,1.0003571777157765,0.9968564927296781
0.19539304046896105,0.016850743803436333,1.0003511629721735,1.0003649945714752,1.0004608954978373,1.0003131286359281,1.0003086330920117,1.0003226589873115,1.0003409046014367,1.000482592914934,1.0003356222653508,1.0003288947915914,0.9971164446784911
0.20374685280397078,0.01684918429490542,1.0003251315780828,1.0003353545149163,1.0004231178364555,1.0002879032744034,1.0002838587601461,1.0002967354132042,1.0003133485070879,1.0004428313971543,1.0003085995347833,1.0003025490845299,0.9973567062341666
0.2124578231030568,0.01684774712327789,1.0002992238391326,1.0003080579448989,1.000388319692894,1.0002646546196718,1.0002610301234984,1.0002728274649166,1.0002879599694017,1.0004062566389158,1.0002837123125796,1.0002782081946802,0.9975797672826316
0.22154122125811837,0.016846415993760397,1.0002746963801947,1.000282803776588,1.0003561529234588,1.0002431254252586,1.0002398833546342,1.0002506791884043,1.0002644585144007,1.0003724738216253,1.000260667739737,1.000255644222257,0.9977859876302732
0.23101297000831597,0.016845180501564205,1.0002519611515106,1.0002593952218755,1.0003263773594762,1.0002231492964602,1.0002202514064937,1.0002301231778186,1.0002426618854794,1.0003412180432818,1.0002392812747054,1.0002346997643945,0.9979762175871031
0.24088967285183036,0.01684403466253447,1.0002309026250538,1.0002377132862803,1.0002988343620747,1.0002046283590917,1.0002020399981668,1.000211059674261,1.0002224615574289,1.000312319937589,1.0002194489027427,1.0002152736603154,0.9981515844256255
0.25118864315095796,0.016842972777975723,1.0002114111674325,1.0002176450486242,1.0002733738780742,1.0001874694853354,1.0001851592902422,1.0001933936953924,1.0002037543936424,1.0002856194884644,1.0002010715994234,1.0001972695569687,0.9983131482593404
0.2619279344815628,0.016841989429571803,1.0001933828875036,1.000199083503993,1.0002498541617855,1.0001715841998766,1.0001695238124495,1.000177034947624,1.0001864425236897,1.0002609657069181,1.0001840552385042,1.0001805958253336,0.998461904725941
0.27312637228008446,0.01684107947355323,1.000176719473882,1.0001819273962425,1.0002281414884493,1.0001568885746068,1.0001550523788862,1.0001618977261728,1.000170433209796,1.0002382163011345,1.0001683104870085,1.0001651654638977,0.9985987877075838
0.2848035868435802,0.01684023803419048,1.0001613280237438,1.0001660810415345,1.000208109861051,1.0001433031130769,1.000141667992043,1.0001479008041871,1.0001556387035546,1.0002172373415639,1.0001537526888553,1.0001508959906347,0.9987246720683107
0.296980047740645,0.01683946049669672,1.0001471208643784,1.0001514541443863,1.0001896407124071,1.000130752626134,1.000129297736976,1.000134967312376,1.0001419760942547,1.0001979029229724,1.0001403017384667,1.0001377093248804,0.9988403763906653
0.3096770996935353,0.016838742499619846,1.0001340153688865,1.00013796160768,1.0001726226042096,1.0001191660999587,1.000117872666899,1.000123024610376,1.0001293671502425,1.0001800948251907,1.0001278819457862,1.0001255316604358,0.9989466656953485
0.3229169999943898,0.01683807992680484,1.0001219337673732,1.0001255233380404,1.0001569509246777,1.0001084765578012,1.0001073276814498,1.0001120041512168,1.0001177381545894,1.0001637021741623,1.000116421894083,1.0001142933312577,0.9990442541296195
0.3367229575211422,0.016837468899004653,1.0001108029549635,1.0001140640479222,1.0001425275864275,1.0000986209167206,1.0000976013989418,1.000101841340146,1.0001070197364252,1.0001486211050188,1.000105854291873,1.0001039286711093,0.9991338076119056
0.35111917342151305,0.016836905765214204,1.000100554297859,1.0001035130557143,1.0001292607259218,1.0000895398404288,1.0000886360237635,1.0000924753890217,1.0000971466991286,1.0001347544284156,1.0000961158202775,1.0000943758683534,0.9992159464217372
0.36613088353640333,0.016836387093798855,1.000091123438615,1.000093804084997,1.0001170644058892,1.0000811775893945,1.0000803772100815,1.0000838491674802,1.0000880578465656,1.0001220113016076,1.00008714697704,1.00008557681717,0.999291247725786
0.3817844026370506,0.01683590966348531,1.0000824501016734,1.0000848750641456,1.0001058583218703,1.0000734818693184,1.000072773922946,1.0000759090519316,1.0000796958084694,1.0001103069053403,1.0000788919183383,1.0000774769662824,0.9993602480321716
0.3981071705534972,0.016835470454277184,1.000074477900218,1.0000766679272401,1.0000955675140388,1.0000664036788922,1.0000657782978504,1.0000686047734488,1.0000720068659428,1.000099562127645,1.0000712982995048,1.0000700251663406,0.9994234455667399
0.4151278002752295,0.016835066638352405,1.0000671541451538,1.0000691284171894,1.0000861220851762,1.00005989715778,1.0000593454995665,1.0000618892654818,1.0000649407780582,1.0000897032554625,1.0000643171156138,1.0000631735168204,0.9994813025661772
0.43287612810830584,0.016834695570996403,1.000060429657088,1.0000622058919777,1.0000774569256874,1.0000539194356415,1.000053433581281,1.0000557185122563,1.0000584506103398,1.0000806616748459,1.000057902542853,1.0000568772134735,0.9995342474840849
0.45138326597689776,0.016834354781617666,1.0000542585819823,1.0000558531346944,1.000069511446341,1.0000484304829291,1.0000480033446781,1.0000500513986428,1.00005249256589,1.0000723735804504,1.0000520117814864,1.0000510943970264,0.9995826771072048
0.4706816559609248,0.016834041964888552,1.000048598211118,1.0000500261680005,1.000062229319372,1.0000433929641046,1.0000430182017286,1.000044849562194,1.0000470258198486,1.0000647796947975,1.0000466049011356,1.0000457860039318,0.999626958579932
0.4908051271653856,0.016833754972048445,1.0000434088058823,1.0000446840735924,1.0000555582283739,1.000038772093876,1.000038444038778,1.0000400772479487,1.000042012357698,1.000057824997793,1.0000416446890188,1.000040915619755,0.999667431336152
0.5117889550210739,0.016833491802402435,1.0000386534278543,1.0000397888171306,1.0000494496274286,1.0000345354969264,1.0000342490835024,1.0000357011665648,1.0000374168179629,1.0000514584668074,1.0000370965016945,1.000036449335808,0.999704408938196
0.533669923120631,0.016833250595041892,1.0000342977745231,1.000035305078958,1.0000438585097042,1.0000306530715548,1.0000304037751433,1.0000316903562014,1.0000332063396626,1.0000456328274947,1.0000329281207816,1.0000323556094584,0.9997381808233811
0.5564863876983293,0.016833029620811495,1.0000303100209347,1.0000312000909877,1.0000387431857365,1.0000270968575935,1.0000268806384542,1.0000280160485269,1.0000293504148972,1.0000403043155857,1.0000291096130383,1.0000286051285288,0.9997690139591936
0.5802783448666183,0.01683282727454135,1.0000266606675339,1.0000274434798895,1.000034065071561,1.0000238409088698,1.0000236541616672,1.0000246515392228,1.0000258207467747,1.0000354324495582,1.0000256131951368,1.0000251706801346,0.999797154408719
0.6050875007272942,0.016832642067558464,1.0000233223942596,1.0000240071168343,1.0000297884865983,1.0000208611704313,1.0000207006787223,1.0000215720631411,1.0000225911129375,1.0000309798143294,1.0000224131033884,1.0000220270242044,0.999822828808223
0.6309573444801931,0.016832472620490004,1.0000202699210945,1.0000208649738,1.000025880461426,1.000018135360707,1.0000179982559787,1.0000187546743693,1.0000196372347783,1.0000269118557392,1.000019485468566,1.0000191507718648,0.9998462457593262
0.6579332246575678,0.01683231765636587,1.000017479875037,1.000017992986555,1.0000223105552268,1.0000156428586897,1.000015526583535,1.0000161781312935,1.0000169366524623,1.0000231966857402,1.0000168081960061,1.0000165202688556,0.9998675971383504
0.6860624286177786,0.01683217599402584,1.0000149306635209,1.000015368924265,1.0000190506828368,1.0000133645962332,1.0000132668712671,1.0000138227867699,1.0000144686057684,1.0000198048980906,1.0000143608510466,1.000014115484085,0.9998870593257175
0.7153942654376493,0.016832046541833116,1.0000126023542344,1.0000129722657065,1.0000160749511726,1.0000112829554557,1.0000112017496179,1.0000116704833972,1.000012213920749,1.0000167093943142,1.0000121245498281,1.0000119179032974,0.999904794358437
0.7459801523487936,0.016831928291694997,1.0000104765612405,1.0000107840819634,1.0000133595048486,1.0000093816712445,1.0000093151751739,1.0000097044539407,1.000010154902158,1.0000138852195946,1.0000100818554718,1.0000099104279567,0.999920951008858
0.7778737048694307,0.01683182031338812,1.0000085363373032,1.0000087869255319,1.0000108823806886,1.0000076457388054,1.0000075923409812,1.0000079092268237,1.0000082752315973,1.0000113094083964,1.0000082166795645,1.0000080772792095,0.9999356657929411
0.8111308307896871,0.0168317217491837,1.000006766072243,1.0000069647256238,1.0000086233708831,1.0000060613261958,1.0000060195915559,1.0000062705366357,1.0000065598712022,1.0000089608393505,1.000006514188898,1.000006403906942,0.9999490639113358
0.8458098281751337,0.016831631808767983,1.0000051513971988,1.0000053026895757,1.0000065638944635,1.0000046156916855,1.0000045843425203,1.0000047752395662,1.0000049949728131,1.0000068200991823,1.0000049607173345,1.0000048769038101,0.9999612601265937
0.881971487560358,0.01683154976445061,1.0000036790945634,1.000003787210087,1.0000046868767933,1.0000032971059005,1.0000032750047452,1.0000034112336242,1.00000356779242,1.0000048693552117,1.0000035436827102,1.000003483924106,0.9999723595798208
0.9196791985117059,0.016831474946652582,1.0000023370134306,1.000002405778149,1.0000029766367229,1.0000020947785282,1.0000020809128827,1.000002167383542,1.0000022666097528,1.0000030922361138,1.0000022515086027,1.0000022136073667,0.9999824585500152
0.9589990607459978,0.01683140673966564,1.000001113990339,1.0000011469014194,1.0000014187811106,1.0000009987894931,1.0000009922581752,1.0000010334501888,1.000001080652793,1.0000014737205414,1.0000010735508038,1.0000010555065593,0.9999916451593306
1.0,0.0168313445761184,1.000000000000001,0.9999999999999977,1.0000000000000007,0.9999999999999996,1.000000000000001,1.000000000000001,1.000000000000003,0.9999999999999989,0.9999999999999982,0.9999999999999978,0.9999999999999984
1.0427538888537677,0.016831287934248085,0.9999989859412285,0.9999989553529182,0.9999987080431886,0.999999090007785,0.9999990958230706,0.9999990583586005,0.9999990155315591,0.9999986584034326,0.9999990218354062,0.9999990382414989,1.0000075967583064
1.0873356727196561,0.016831236341204,0.9999980625886868,0.9999980041529787,0.9999975320993665,0.9999982611972615,0.9999982721928827,0.9999982006590491,0.9999981189857232,0.9999974374522992,0.999998130888278,0.9999981621915803,1.0000145028955092
1.133823501217849,0.016831189359378943,0.9999972220399597,0.9999971382583682,0.9999964620043132,0.9999975065232601,0.9999975221341655,0.9999974196246874,0.9999973027199658,0.9999963265543473,0.9999973195955052,0.9999973644238318,1.0000207799838694
1.1822988651687076,0.01683114658754484,0.9999964570547242,0.9999963502095037,0.999995488452622,0.9999968195274092,0.9999968392507361,0.9999967085839075,0.9999965597298823,0.9999953160151135,0.999996581023158,0.9999966381289044,1.0000264842599513
1.232846739442066,0.016831107658020365,0.9999957610025505,0.9999956331752232,0.9999946029290899,0.9999961942922903,0.9999962176805053,0.9999960614230206,0.9999958835991437,0.9999943969658148,0.9999959088174478,0.9999959770665153,1.0000316670675984
1.285555731913903,0.016831072234035585,0.9999951278144008,0.9999949809028177,0.9999937976450664,0.9999956253988251,0.9999956520536196,0.9999954725424288,0.9999952684530068,0.9999935612965608,0.9999952971591044,0.9999953755207762,1.0000363752665957
1.3405182387914734,0.016831040007282694,0.999994551937652,0.9999943876716724,0.9999930654795195,0.9999951078866836,0.9999951374535342,0.9999949368158734,0.9999947089150943,0.9999928015945138,0.9999947407209708,0.9999948282586743,1.0000406516093128
1.3978306065792132,0.016831010695642006,0.9999940282943725,0.9999938482502648,0.9999923999244964,0.9999946372175278,0.999994669380857,0.9999944495525919,0.9999942000673695,0.9999921110866938,0.99999423462866,0.999994330491518,1.0000445350876108
1.4575933009692956,0.016830984041073624,0.9999935522427285,0.9999933578564081,0.9999917950347136,0.9999942092409646,0.9999942437198283,0.9999940064622725,0.9999937374129999,0.9999914835871727,0.9999937744240596,0.9999938778391845,1.0000480612521097
1.519911082952933,0.01683095980766434,0.9999931195412562,0.9999929121204241,0.9999912453809832,0.9999938201629952,0.9999938567072606,0.9999936036225451,0.9999933168420162,0.9999909134482806,0.9999933560315373,0.9999934662970101,1.0000512625058005
1.5848931924611134,0.016830937779819716,0.9999927263158557,0.9999925070511332,0.9999907460072508,0.999993466516833,0.999993504903769,0.9999932374489129,0.9999929345995497,0.999990395515644,0.9999929757266699,0.9999930922051214,1.000054168373882
1.6526535398566888,0.016830917760593665,0.9999923690293212,0.9999921390044607,0.9999902923909645,0.9999931451359528,0.9999931851671968,0.9999929046669797,0.9999925872564704,0.9999899250867309,0.9999926301073473,0.9999927522201082,1.0000568057516053
1.7233109056135083,0.016830899570144213,0.9999920444532155,0.9999918046544419,0.9999898804065781,0.9999928531291665,0.9999928946280351,0.9999926022867561,0.999992271682319,0.9999894978726654,0.9999923160670545,0.999992443288834,1.0000591991317465
1.796989148532594,0.0168308830443094,0.9999917496419475,0.9999915009665451,0.9999895062919338,0.9999925878576629,0.9999926306667539,0.9999923275789765,0.9999919850203124,0.9999891099630999,0.9999920307702513,0.9999921626242748,1.0000613708132693
1.8738174228603837,0.01683086803329341,0.999991481908911,0.9999912251730421,0.9999891666173444,0.9999923469138153,0.9999923908928782,0.999992078053246,0.9999917246643115,0.9999887577939215,0.999991771629642,0.9999919076832386,1.0000633410926272
1.95393040468961,0.016830854400456827,0.9999912388045078,0.9999909747503944,0.9999888582571663,0.9999921281016865,0.9999921731257336,0.9999918514379241,0.9999914882376428,0.9999884381175462,0.9999915362852665,0.9999916761458343,1.0000651284390532
2.0374685280397085,0.016830842021201657,0.9999910180959282,0.9999907473984067,0.9999885783636827,0.9999919294190587,0.9999919753766765,0.999991645661588,0.9999912735735756,0.9999881479756729,0.9999913225852128,0.999991465896554,1.0000667496550784
2.124578231030567,0.016830830781946644,0.9999908177485894,0.9999905410211058,0.9999883243431174,0.9999917490409109,0.9999917958327672,0.9999914588359794,0.999991078697387,0.9999878846742346,0.9999911285679117,0.9999912750068989,1.000068220023461
2.2154122125811835,0.016830820579184915,0.9999906359090737,0.9999903537091546,0.9999880938336461,0.9999915853042617,0.9999916328417884,0.9999912892403463,0.999990901809884,0.9999876457604826,0.999990952445846,0.9999911017193883,1.0000695534416186
2.310129700083159,0.016830811318617772,0.9999904708894471,0.999990183723728,0.9999878846852046,0.9999914366941923,0.9999914848983819,0.9999911353070289,0.9999907412722716,0.999987429001904,0.9999907925905699,0.9999909444328329,1.0000707625445446
2.4088967285183034,0.01683080291436022,0.9999903211529255,0.9999900294816784,0.9999876949409934,0.9999913018310801,0.9999913506314415,0.9999909956082526,0.999990595592248,0.9999872323669627,0.9999906475189775,0.9999908016888963,1.0000718588171704
2.5118864315095797,0.016830795288210906,0.9999901853006731,0.9999898895419992,0.9999875228205356,0.9999911794588149,0.9999912287924556,0.9999908688439935,0.9999904634112848,0.9999870540074453,0.9999905158806905,0.9999906721596722,1.0000728526970286
2.6192793448156286,0.016830788368984044,0.9999900620597562,0.9999897625933797,0.9999873667041814,0.9999910684340768,0.9999911182448545,0.999990753830859,0.9999903434929382,0.9999868922422939,0.9999903964465111,0.9999905546363734,1.0000737536679942
2.7312637228008456,0.016830782091895726,0.9999899502720678,0.9999896474428095,0.9999872251188866,0.9999909677164355,0.9999910179542302,0.9999906494918972,0.9999902347121574,0.9999867455428185,0.9999902880978255,0.9999904480188823,1.0000745703458984
2.848035868435802,0.016830776398002574,0.9999898488842183,0.9999895430051529,0.9999870967252501,0.9999908763593259,0.9999909269793901,0.9999905548472519,0.9999901360454825,0.9999866125191869,0.9999901898168828,0.9999903513062551,1.0000753105566118
2.9698004774064497,0.01683077123368752,0.9999897569382866,0.9999894482936126,0.9999869803056065,0.9999907935017801,0.9999908444641197,0.99999046900561,0.999990046562097,0.9999864919080514,0.9999901006779269,0.9999902635879733,1.0000759814073226
3.0967709969353514,0.016830766550189693,0.9999896735633277,0.9999893624110172,0.9999868747532467,0.9999907183608707,0.9999907696297645,0.9999903911564043,0.9999899654155753,0.999986382561281,0.9999900198390722,0.9999901840359826,1.0000765893514854
3.229169999943898,0.016830762303173662,0.9999895979676632,0.9999892845418373,0.9999867790624228,0.999990650224747,0.9999907017682776,0.9999903205626257,0.9999898918364728,0.9999862834356267,0.9999899465348582,0.9999901118973549,1.0000771402480952
3.367229575211421,0.016830758452336232,0.9999895294317878,0.9999892139448932,0.9999866923193522,0.9999905884463538,0.9999906402359912,0.999990256554307,0.9999898251253933,0.9999861935833293,0.9999898800694585,0.9999900464876383,1.0000776394156408
3.5111917342151315,0.01683075496104691,0.9999894673019225,0.9999891499467097,0.9999866136939353,0.9999905324376435,0.9999905844478475,0.9999901985225351,0.9999897646467669,0.9999861121435064,0.9999898198104624,0.9999899871847466,1.00007809168131
3.661308835364033,0.016830751796019852,0.9999894109841161,0.999989091935455,0.9999865424322397,0.9999904816642716,0.9999905338722366,0.9999901459140006,0.9999897098231229,0.9999860383343385,0.9999897651832287,0.9999899334233772,1.000078501425764
3.8178440263705062,0.016830748927013337,0.9999893599388534,0.9999890393553664,0.9999864778496018,0.9999904356407964,0.9999904880261036,0.99999009822599,0.9999896601298682,0.9999859714458971,0.9999897156656617,0.9999898846899257,1.0000788726239487
3.9810717055349714,0.016830746326556754,0.999989313676158,0.9999889917017252,0.9999864193243584,0.999990393926285,0.9999904464706569,0.9999900550018715,0.9999896150905381,0.9999859108336565,0.9999896707835337,0.999989840517842,1.000079208882209
4.151278002752295,0.01683074396970045,0.9999892717511146,0.9999889485162106,0.999986366292149,0.9999903561202776,0.9999904088073616,0.9999900158269077,0.9999895742724395,0.9999858559125373,0.9999896301061298,0.9999898004833868,1.0000795134720841
4.328761281083057,0.016830741833788673,0.9999892337597854,0.9999889093827324,0.9999863182407089,0.9999903218591603,0.9999903746743133,0.9999899803244995,0.9999895372827005,0.9999858061515043,0.999989593242353,0.9999897642017814,1.0000797893610507
4.513832659768977,0.01683073989825095,0.9999891993354825,0.9999888739235625,0.9999862747051024,0.9999902908127927,0.9999903437429027,0.9999899481527139,0.9999895037646473,0.9999857610686398,0.9999895598371061,0.9999897313236439,1.0000800392404792
4.706816559609247,0.016830738144413694,0.9999891681453852,0.9999888417958727,0.9999862352634276,0.9999902626815004,0.9999903157148216,0.9999899190011492,0.9999894733945314,0.9999857202266564,0.9999895295680374,0.9999897015318308,1.0000802655510845
4.908051271653856,0.01683073655532707,0.9999891398874632,0.9999888126885282,0.9999861995328676,0.9999902371932752,0.9999902903192771,0.9999898925880564,0.9999894458785199,0.9999856832288083,0.9999895021425629,0.9999896745384345,1.0000804705060258
5.117889550210738,0.016830735115608723,0.9999891142876388,0.9999887863192176,0.9999861671661308,0.9999902141012732,0.9999902673105229,0.9999898686577403,0.9999894209499701,0.9999856497151792,0.9999894772951525,0.9999896500822008,1.0000806561119415
5.336699231206309,0.016830733811300066,0.9999890910972591,0.9999887624317984,0.9999861378481668,0.9999901931815152,0.9999902464655532,0.9999898469781838,0.9999893983669361,0.9999856193593112,0.9999894547848673,0.9999896279260544,1.0000808241880466
5.564863876983292,0.0168307326297363,0.9999890700907413,0.9999887407939083,0.9999861112932261,0.9999901742307802,0.9999902275820266,0.9999898273388657,0.9999893779099328,0.999985591865112,0.9999894343930992,0.9999896078548692,1.000080976383489
5.802783448666182,0.016830731559427946,0.9999890510634744,0.999988721194779,0.9999860872421471,0.9999901570647194,0.9999902104763669,0.999989809548807,0.9999893593798409,0.9999855669640557,0.9999894159215172,0.999989589673502,1.000081114193123
6.050875007272942,0.016830730589952762,0.999989033829877,0.9999887034432402,0.9999860654599211,0.9999901415161024,0.9999901949820531,0.9999897934347715,0.9999893425960634,0.9999855444126605,0.9999893991902334,0.9999895732049281,1.0000812389718234
6.30957344480193,0.016830729711857912,0.9999890182216448,0.9999886873659414,0.9999860457334532,0.999990127433275,0.9999901809480498,0.9999897788396183,0.9999893273948066,0.9999855239901598,0.9999893840360857,0.9999895582885796,1.0000813519475227
6.579332246575678,0.016830728916570677,0.9999890040861734,0.9999886728056702,0.9999860278695389,0.9999901146786951,0.9999901682373771,0.9999897656208686,0.9999893136275428,0.9999855054964023,0.9999893703111051,0.9999895447788492,1.000081454232982
6.860624286177783,0.01683072819631727,0.99998899128509,0.999988659619906,0.9999860116930297,0.9999901031276439,0.9999901567258273,0.999989753649303,0.9999893011595848,0.9999854887499553,0.9999893578811169,0.9999895325436987,1.0000815468365496
7.153942654376493,0.016830727544048997,0.9999889796929489,0.9999886476794143,0.9999859970451417,0.9999900926670395,0.9999901463007537,0.9999897428077478,0.9999892898688308,0.9999854735863425,0.9999893466244612,0.9999895214633846,1.0000816306718836
7.459801523487934,0.01683072695337523,0.9999889691960211,0.9999886368670597,0.9999859837819645,0.9999900831943659,0.999990136860055,0.9999897329899913,0.9999892796445745,0.999985459856508,0.9999893364308333,0.9999895114293709,1.0000817065667846
7.778737048694307,0.016830726418502678,0.999988959691224,0.9999886270766567,0.9999859717730644,0.9999900746166869,0.9999901283111496,0.9999897240997363,0.9999892703864705,0.9999854474253475,0.9999893272002408,0.9999895023432462,1.0000817752712248
8.111308307896868,0.016830725934180023,0.9999889510851264,0.9999886182119649,0.9999859609002273,0.9999900668497593,0.9999901205701264,0.9999897160496912,0.9999892620035525,0.9999854361704329,0.9999893188420585,0.9999894941158108,1.0000818374646216
8.458098281751338,0.016830725495647205,0.999988943293046,0.9999886101857576,0.999985951056331,0.9999900598172287,0.9999901135609169,0.9999897087607426,0.9999892544133965,0.9999854259808175,0.9999893112741159,0.9999894866662171,1.000081893762426
8.819714875603578,0.016830725098590207,0.9999889362382488,0.999988602918989,0.9999859421443078,0.999990053449894,0.9999901072145737,0.9999897021611763,0.999989247541264,0.9999854167559777,0.9999893044219805,0.9999894799211592,1.0000819447221378
9.19679198511706,0.016830724739099603,0.9999889298511933,0.9999885963400272,0.9999859340762054,0.9999900476850426,0.9999901014686358,0.9999896961860162,0.9999892413194751,0.9999854084048387,0.9999892982181583,0.9999894738142595,1.0000819908487035
9.589990607459974,0.016830724413632637,0.9999889240688724,0.9999885903839776,0.9999859267723424,0.9999900424658558,0.9999900962664794,0.9999896907763769,0.9999892356866668,0.9999854008448794,0.9999892926015099,0.9999894682853265,1.000082032599475
10.0,0.016830724118979005,0.9999889188341965,0.9999885849920286,0.9999859201605258,0.999990037740834,0.9999900915568039,0.9999896858788958,0.9999892305872464,0.9999853940013432,0.9999892875166327,0.9999894632798286,1.000082070388655
