delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305672,0.9999363662018753,1.008928407063912,1.0140022273520148,0.9922157901458292,1.0174812644980185,1.0178947663036175,1.0150107887001216,1.0173240120156277,1.0248591645113319,1.0235032340130386,1.0498022928079878
0.22154122125811807,0.9998496867357287,1.0087146027118365,1.0137189624743106,0.9929258961276537,1.0173594787327094,1.017978239376694,1.014496086811128,1.016591455696335,1.0246275267491765,1.0232568426823718,1.0485823503197353
0.23101297000831522,0.9997661543630559,1.0084993438572911,1.0134295535757858,0.9936099541438973,1.0172180367796895,1.0180210448342684,1.0139825703406466,1.0158656228434164,1.024359725322595,1.0229789379888548,1.0473287575918477
0.24088967285183036,0.9996869359465437,1.008281306894208,1.0131335416448541,0.9942687191729593,1.0170529937580022,1.018021961137408,1.0134715850665215,1.0151477533440827,1.0240589481697902,1.0226702814349484,1.0460438239885292
0.25118864315095707,0.9996107202078637,1.00806195525532,1.0128306940304856,0.9949000218005192,1.016860305781044,1.0179822301166896,1.0129623654153663,1.0144383987896735,1.0237244288938774,1.0223317572262387,1.0447296717207881
0.26192793448156215,0.999538072849367,1.0078406713063155,1.0125219512818102,0.9955075129172712,1.0166458113868309,1.0179005942875057,1.0124549948306643,1.013738608911358,1.0233538198362662,1.02196375793576,1.0433886068112723
0.27312637228008446,0.9994681966307267,1.0076160082043113,1.01220623378192,0.9960853357944325,1.0164060578338852,1.0177760492177639,1.0119507783854638,1.013048926801449,1.022951020206371,1.0215667457124755,1.042022950290662
0.2848035868435798,0.9994009244722379,1.0073897214424332,1.0118821178642805,0.996635077044872,1.0161408040776527,1.017609129776594,1.0114501045113216,1.012370558324659,1.02251261061035,1.0211370005991656,1.0406352433833166
0.2969800477406447,0.9993372034819399,1.0071604114827413,1.0115520241262461,0.9971550951772488,1.015848344388487,1.0174031277046673,1.0109535638221676,1.0117038352056844,1.0220381802531782,1.0206783070989154,1.0392272080104101
0.30967709969353485,0.9992775860873416,1.0069288621161663,1.0112119781163962,0.9976454936231192,1.015531139025313,1.0171560937628177,1.0104613690158482,1.0110494689919494,1.0215347442095204,1.0201898768099733,1.0378013999738822
0.3229169999943896,0.9992201278964612,1.006693608299817,1.0108663981728028,0.9981006241990846,1.015189723184059,1.016868368614114,1.0099728990776973,1.0104082895781925,1.020995037079657,1.0196735142228508,1.0363603817737097
0.3367229575211422,0.9991661742126114,1.0064566824854164,1.0105127863181267,0.99852524758045,1.0148221465043858,1.0165388470568577,1.0094887011577895,1.009780980229311,1.0204257580241776,1.0191273146618873,1.0349060864563484
0.3511191734215128,0.9991206078347221,1.0062158670291392,1.010151051487501,0.9989196745498018,1.0144296449973749,1.0161717168478848,1.0090107039093543,1.0091675176315436,1.0198234239374462,1.0185536321959114,1.0334409348202207
0.3661308835364022,0.9990873293715449,1.0059702633092122,1.0097803697756664,0.9992808234295242,1.01401196063673,1.0157664472719288,1.0085364336630585,1.0085674040477304,1.0191894639399357,1.0179523302908275,1.031966006861744
0.38178440263705044,0.9990702586615757,1.0057190889925658,1.0093992568876833,0.9996118954302274,1.0135670122553322,1.0153219806807352,1.0080665379532556,1.0079802617831888,1.0185250066293687,1.0173263960937053,1.0304831033743098
0.3981071705534965,0.9990759968926989,1.0054620716196316,1.009007024840589,0.9999087072521878,1.0130972719381297,1.0148394814802246,1.0075988043115442,1.0074043524056062,1.017829232496795,1.01667195985055,1.0289924282800533
0.41512780027522933,0.9990945192775305,1.0051999240667941,1.008605999078581,1.0001697940012428,1.0126038721563273,1.0143237265530431,1.0071381522365648,1.0068441737901623,1.0171063458981235,1.0159956479329897,1.0274993487185282
0.432876128108305,0.999116634689185,1.0049374004349807,1.0082015820975845,1.000401761275699,1.012091876499527,1.0137784752334011,1.0066861124359365,1.006303847143369,1.0163617484812553,1.0152993860506612,1.0260100924067854
0.45138326597689754,0.9991402478122327,1.004675180699178,1.0077927226342491,1.0006035593016505,1.0115609469750806,1.0132050222444102,1.006244154395423,1.005783770509072,1.015598929321895,1.0145840600885907,1.0245264001365777
0.4706816559609243,0.9991663547206402,1.0044119568021836,1.007380546999485,1.0007744140011359,1.011013898613363,1.012606445862131,1.0058117330622396,1.0052843595404288,1.0148165335258967,1.0138531636398167,1.023050928384674
0.49080512716538544,0.9991950240945268,1.004149342406332,1.0069641088805403,1.000917827647574,1.01045137147801,1.0119854820914342,1.0053893604437183,1.0048058475691972,1.0140180940496513,1.0131073309634182,1.0215855559700737
0.5117889550210732,0.9992264425951719,1.0038877191908915,1.006545909994139,1.0010326257712545,1.0098752403890925,1.0113419285358893,1.0049773677351193,1.0043487062639032,1.0132057824382317,1.012349225654065,1.0201327460330454
0.5336699231206304,0.9992596345942175,1.0036257707154297,1.0061260399952034,1.0011211250039722,1.0092856030705446,1.0106810625656215,1.004576669662865,1.003913323746039,1.012381724150803,1.0115791105618734,1.018694700880181
0.5564863876983291,0.9992941966743784,1.0033645472334363,1.0057036392302918,1.001182049419426,1.008685425701861,1.0100032313405383,1.0041868742525026,1.00350021048189,1.011547977225865,1.010800590453859,1.017272977921037
0.5802783448666177,0.9993302525296288,1.0031052250793009,1.0052808037538614,1.001217826539746,1.0080756380027414,1.0093106920921002,1.0038087615248459,1.0031128250448018,1.0107069624788987,1.0100142797516143,1.0158701291890577
0.6050875007272938,0.9993680671970737,1.0028477499002038,1.0048579654128702,1.0012296181876765,1.0074585715188156,1.0086056168554876,1.00344226074659,1.002747059069744,1.0098602557863094,1.009223639890484,1.0144873755060946
0.6309573444801929,0.9994086066037654,1.00259197420562,1.0044358525171218,1.0012189382134433,1.0068340121135193,1.0078915772046653,1.0030875866206326,1.0024026936075523,1.0090106474797296,1.0084292271735886,1.0131267620900644
0.657933224657567,0.999451310068948,1.0023381485374,1.0040137047361666,1.0011872722613069,1.0062055347278474,1.0071697097832835,1.0027452046411736,1.0020803708761268,1.008159055301598,1.007633857605321,1.0117896889139937
0.686062428617778,0.9994963445415105,1.0020865283303715,1.0035937381128481,1.0011354167668327,1.0055738891368544,1.0064425773051304,1.0024144121256848,1.0017795155193405,1.0073087520814363,1.0068390246259598,1.0104779365938428
0.7153942654376483,0.9995437424771185,1.0018383207965744,1.0031760417975975,1.0010646329354473,1.0049399846624514,1.0057122877957105,1.0020962967801643,1.0015002408127982,1.0064611500946816,1.0060469709881408,1.0091926789577665
0.7459801523487924,0.9995926239314821,1.001593503090434,1.0027610701156406,1.0009771282827813,1.0043067891706388,1.0049810721230266,1.0017904975435128,1.0012418244635406,1.0056182040351498,1.0052588579474795,1.0079352672381083
0.7778737048694302,0.9996444073160994,1.0013521537434862,1.002350413130935,1.0008733456698045,1.003675219878698,1.0042510323972345,1.00149685059164,1.001004614669805,1.0047820986430736,1.0044768290146577,1.0067069982299746
0.8111308307896864,0.999698140466884,1.0011145457184083,1.00194376789235,1.000756010136007,1.003046473397952,1.003524178428824,1.0012160488408088,1.0007880122007893,1.0039544401988612,1.003702429137501,1.0055089316081096
0.8458098281751336,0.9997540932116175,1.0008816374312566,1.0015423753415376,1.0006247465966132,1.0024224623854323,1.0028023537351625,1.0009477784849623,1.0005917111066356,1.0031370250919467,1.0029375302567427,1.0043419575357742
0.8819714875603576,0.9998124819758085,1.0006533375159112,1.001146566863497,1.0004824374963874,1.0018045727269709,1.0020873677637019,1.0006921446653936,1.000415223455694,1.0023313666548848,1.0021834209655744,1.0032068950478106
0.9196791985117055,0.9998728360245098,1.0004300393799732,1.0007572581731272,1.000329917552968,1.0011939788052133,1.0013809411860295,1.0004489413750313,1.0002581547557643,1.001539082870166,1.0014415761832123,1.0021045222643943
0.9589990607459971,0.9999353241328371,1.000212202134478,1.0003748586453403,1.0001686170000892,1.000592076349309,1.0006846647795293,1.0002183398301356,1.000119905637576,1.0007615343426208,1.0007133772999925,1.001035408056701
1.0,0.9999999990472721,0.999999999330764,0.999999999636523,0.9999999995193181,0.9999999999734619,0.9999999997801061,0.9999999989438513,0.9999999986285932,0.9999999998352356,0.999999999538296,1.0000000000949236
1.042753888853767,1.0000692017253385,0.9997933474093064,0.9996318915417279,0.9998248803200336,0.9994184637586211,0.9993278869379421,0.9997935869855844,0.9998973194487016,0.9992551948706712,0.9993022077313433,0.9989982343501069
1.0873356727196561,1.000140120356007,0.999592985744721,0.9992724426556825,0.9996449156641829,0.9988489413022656,0.9986700316119694,0.9995993742460368,0.9998117957710577,0.998528655763793,0.9986214078750576,0.998030861298676
1.1338235012178484,1.000212896416949,0.9993990568516665,0.9989222674233983,0.9994613960586872,0.9982923555277903,0.9980275068463177,0.9994171404084352,0.9997427422651894,0.9978212894757719,0.9979584908267707,0.9970979508008749
1.1822988651687067,1.0002873537725927,0.9992119424550223,0.9985815713385823,0.9992753952266086,0.9977495328750984,0.9974011801136697,0.9992465871700191,0.9996896224442519,0.9971340036670574,0.9973142273899902,0.9961995946097407
1.2328467394420652,1.0003633626588464,0.9990316932504488,0.9982509045529365,0.9990879262709615,0.9972212179332166,0.9967921117366756,0.9990876317774646,0.9996515696880708,0.9964672285634624,0.99668920892658,0.9953356284800466
1.285555731913902,1.0004410899129124,0.9988583187969556,0.997930313058475,0.9989000106671976,0.9967080678493861,0.9962009598785649,0.9989401236775711,0.9996276603120009,0.9958218914489478,0.9960839536134916,0.9945059365453842
1.3405182387914734,1.0005201515035915,0.9986922817830399,0.9976203090091292,0.9987125679203624,0.9962105733383638,0.995628338046583,0.9988035466726757,0.9996176524065664,0.995198064317239,0.9954990498737762,0.9937101988559034
1.397830606579212,1.0006006473406428,0.9985335033832499,0.9973211765520471,0.9985265776327255,0.9957291552544267,0.9950743386630138,0.9986776621258997,0.9996203086606612,0.9945961319606689,0.9949347705762611,0.9929480623203835
1.4575933009692954,1.0006826524908423,0.9983818206823294,0.9970327486771253,0.9983424233924947,0.9952639815848172,0.9945400441863635,0.9985622339042473,0.9996349300884381,0.9940164649689027,0.9943916512539361,0.9922191400694402
1.519911082952933,1.0007657874468998,0.9982374800179548,0.9967553584947955,0.9981614979361538,0.9948161393852717,0.994025183111805,0.9984568087808497,0.9996613465560161,0.9934591471809516,0.9938691083274125,0.9915227857924498
1.5848931924611127,1.000849934311079,0.9981004386535557,0.9964890476384363,0.9979831750384057,0.9943845811155178,0.9935301862140257,0.9983612332575816,0.9996982470567503,0.9929251381407179,0.9933677258753245,0.9908586611207088
1.6526535398566888,1.000935159031203,0.9979707284338137,0.9962337914868724,0.9978099775807787,0.9939702968655327,0.9930544241810613,0.9982747834244762,0.9997442795816261,0.9924119960039507,0.992887422380138,0.9902257297323923
1.7233109056135072,1.0010212151190845,0.9978481735778613,0.9959897695646845,0.9976405003369612,0.9935730628111447,0.9925997535415261,0.9981974698080949,0.999799803049435,0.9919216315311807,0.992427818953424,0.9896236585450687
1.7969891485325937,1.0011079499015676,0.9977328037040928,0.9957565894299782,0.9974759637358094,0.9931928708737638,0.9921637492699721,0.9981286776987439,0.9998636121962987,0.9914541170180752,0.9919892594550389,0.9890514381312859
1.8738174228603828,1.001195279784552,0.9976243406419657,0.9955342024135037,0.9973166706647346,0.9928302085824608,0.9917481078423263,0.998068125379914,0.9999349059215127,0.9910068841376729,0.9915709199557741,0.9885083412276323
1.95393040468961,1.0012831236617465,0.9975227830140228,0.9953230489971103,0.9971632803139822,0.9924840397319817,0.991352228611993,0.9980153827817999,1.0000127970733617,0.9905817763375381,0.9911725376600601,0.9879935563316605
2.037468528039708,1.001371250916239,0.9974279668021883,0.9951221489711787,0.9970155109307893,0.9921527986657054,0.9909745405313388,0.9979698096785492,1.0000975548404991,0.9901768338056981,0.9907942050438451,0.9875062819832087
2.124578231030567,1.0014594267409571,0.9973393128031093,0.9949316184858358,0.9968730841283812,0.9918390906001464,0.9906162346546762,0.9979313930941587,1.0001870269039157,0.9897935816616331,0.9904355307077655,0.9870453707754528
2.2154122125811835,1.0015476470254212,0.9972571475273493,0.9947513493603096,0.9967368048688917,0.99154166328516,0.9902748692418437,0.997899659469643,1.0002813427180468,0.9894288991670711,0.9900952495646611,0.9866102477843726
2.3101297000831584,1.0016359105059156,0.9971816020221896,0.9945812622574771,0.9966080959530442,0.9912600608992346,0.9899513777977921,0.9978736336113265,1.0003795388364527,0.9890832009578779,0.9897740076834305,0.9861997035037886
2.4088967285183034,1.0017223285747459,0.9971125156313274,0.9944201479334671,0.9964824527788325,0.9909915273301247,0.9896462118994069,0.9978534732504146,1.0004816552841258,0.988757797106395,0.9894688793333504,0.9858129589489564
2.511886431509579,1.0018095058054697,0.9970457392294126,0.9942689681912558,0.9963679646258737,0.9907380142831032,0.989359258262802,0.9978391787331387,1.0005865163324934,0.988451283903797,0.9891807165078421,0.9854488460785351
2.619279344815628,1.0018969644670856,0.9969887236123078,0.994127565765882,0.9962549471368648,0.990502125421691,0.9890882056373121,0.9978283731057324,1.0006938311108264,0.9881619394332881,0.9889106252627518,0.9851067706824405
2.7312637228008447,1.001981464709049,0.9969350474906951,0.9939937112501247,0.9961505986093202,0.990276881355917,0.9888297253030097,0.9978245224600173,1.0008030158551766,0.9878881655177751,0.988657394127004,0.9847854287855511
2.848035868435802,1.002067222425864,0.9968855244292959,0.9938676813956399,0.9960475747788723,0.9900649983640124,0.9885893972327953,0.9978221023263497,1.0009138426269446,0.987632004312546,0.9884170659366568,0.9844839516534024
2.9698004774064493,1.0021509433687206,0.9968409306317974,0.9937524280897215,0.995955340534519,0.9898686870806198,0.9883647355485293,0.9978266026186573,1.001025383336827,0.9873913433178827,0.9881923376287258,0.9842015778844565
3.0967709969353514,1.002232745888504,0.996804366108942,0.9936444990863302,0.9958669571276018,0.9896791142283404,0.9881499429670952,0.9978324203585848,1.0011374631387944,0.9871647283724336,0.9879838221589573,0.9839373561118554
3.229169999943899,1.0023157344526505,0.9967671179217227,0.9935409922762499,0.9957828215132595,0.9895044629462125,0.9879518376834763,0.9978408129329994,1.0012495438351612,0.9869508073030312,0.9877869115834179,0.9836902949757208
3.3672295752114203,1.002393479698604,0.9967338933675343,0.9934480409310064,0.9957088343062958,0.9893433790940498,0.9877652999259953,0.9978533141056031,1.0013611884387517,0.986754454001845,0.9876031400603412,0.9834594583554122
3.51119173421513,1.0024707640636168,0.9967072229961507,0.9933564353798405,0.995638219900667,0.9891873074432745,0.9875900442887225,0.9978676353124047,1.0014730173847246,0.9865688149323967,0.9874319514015125,0.9832441835747875
3.6613088353640317,1.002546316749834,0.9966766392004577,0.9932769535865974,0.9955678465758885,0.9890467822028368,0.9874281784493214,0.9978861817693977,1.0015821408487777,0.9863954954319296,0.987270360238452,0.9830435216042243
3.8178440263705062,1.0026229324606133,0.9966580705242776,0.9932014120442606,0.9955047371628056,0.9889142090269132,0.9872750581336455,0.9979027016838073,1.0016899190421613,0.9862351441465647,0.9871238891725158,0.9828566659903586
3.9810717055349714,1.002696942256173,0.9966436167469527,0.993128296186251,0.9954484372407763,0.9887916555804759,0.9871332943855623,0.9979238621612588,1.0017980838450316,0.9860846955005513,0.9869858962649621,0.982682763394715
4.151278002752294,1.0027688400577452,0.9966251792930583,0.9930657548976013,0.995393773720489,0.9886735771185983,0.9870024280505769,0.9979459649460002,1.0019038481489375,0.9859443600651954,0.9868575742367579,0.9825212240683799
4.328761281083057,1.0028349589777894,0.9966085138552286,0.9930039282284733,0.9953395417928986,0.9885690922790589,0.9868808717725787,0.9979707387428461,1.002005828170944,0.9858160931642076,0.9867370057670249,0.9823711902426738
4.513832659768977,1.0029014372681828,0.9965990351436863,0.9929503310803122,0.9952973063714957,0.9884680626340666,0.9867694167272693,0.9979957384611172,1.0021062793442437,0.9856942536160356,0.9866244645138939,0.9822319786846104
4.706816559609247,1.0029671910573554,0.9965896541684677,0.9928983258942199,0.9952546998129286,0.9883807941220729,0.9866623288273777,0.9980198625516034,1.0022062184845992,0.9855839563978823,0.9865225837811079,0.9821029776664413
4.908051271653855,1.0030366677562634,0.9965771173853676,0.992856074500083,0.9952169301000265,0.9882922701785312,0.9865636990590418,0.9980440511123925,1.0023045142037328,0.9854789511401553,0.9864297367042789,0.9819834353967862
5.117889550210738,1.003101631706427,0.9965797045463806,0.9928133143736391,0.9951851620823599,0.9882155040662561,0.9864753757550123,0.9980680012429971,1.0023925421046684,0.985388009251744,0.9863397425327934,0.9818728861192616
5.336699231206309,1.003154104189663,0.9965764806582242,0.9927731390543231,0.9951479193135057,0.9881435179458563,0.9863890635042847,0.9980932133306274,1.0024839160332282,0.9852928863714757,0.9862588127825597,0.9817707193627502
5.564863876983292,1.003213009430365,0.9965672996041474,0.9927378663868772,0.9951218179848925,0.9880794387183462,0.9863115603822062,0.9981231720478008,1.002576143801575,0.9852109703484585,0.9861860128650844,0.9816762006954488
5.802783448666182,1.0032716864415026,0.9965728305670264,0.9927065423804249,0.9950950688047371,0.9880132275503308,0.9862433098378838,0.9981437710817074,1.0026627682384899,0.9851379881462117,0.9861171647817878,0.9815890545172034
6.050875007272942,1.0033245818243879,0.9965666281152764,0.9926758670762001,0.9950723822416517,0.9879554001730156,0.9861786655619733,0.998175844555183,1.0027462844625725,0.9850682842169042,0.9860542732663979,0.981508646534877
6.30957344480193,1.0033740053035147,0.996568132046023,0.9926491034827785,0.9950514759749279,0.9879029863863852,0.9861187779765822,0.9981973335357073,1.002825733677935,0.984999421826887,0.985997185700637,0.9814345521205321
6.579332246575679,1.003418745601144,0.9965729950901897,0.9926230929818175,0.9950247532990466,0.9878556341859632,0.986062485897261,0.9982196490338376,1.0028957575403032,0.9849415661980719,0.9859398599770197,0.9813662588836263
6.860624286177785,1.0034626958683428,0.9965789180986366,0.9926005318168791,0.9950107617804533,0.9878151300540609,0.9860141535099709,0.9982545698784119,1.002973675548709,0.9848887919461062,0.9858918713281223,0.9813033858934788
7.153942654376493,1.0035119214416437,0.9965826033516416,0.9925832920728418,0.9949954282395628,0.9877725592802165,0.9859612192163283,0.9982800000386265,1.003047231426271,0.9848402292217268,0.9858460373621355,0.9812456140227918
7.459801523487934,1.0035622145740004,0.9965766409870375,0.9925697813936565,0.9949690594727768,0.9877350249010719,0.9859219465730898,0.9982959855037347,1.0031100013113656,0.9847939308496598,0.9858086461977595,0.9811924727066845
7.778737048694307,1.0035916861321093,0.996589772525815,0.9925484603559042,0.994969364040974,0.9877017030357568,0.9858799786297393,0.9983262126047727,1.0031761635253844,0.9847518578369128,0.9857672419946353,0.9811436627635608
8.111308307896868,1.0036389599793338,0.9965942412049656,0.9925386626150384,0.9949535288184476,0.9876744047799412,0.9858464552797178,0.9983417299064622,1.0032341154374467,0.9847119241668582,0.9857367752018262,0.9810988712825368
8.458098281751338,1.0036781127846264,0.9966034707159523,0.9925192686057088,0.9949473493178987,0.9876396098595016,0.9858124980795482,0.9983644816735355,1.0033010566721854,0.9846794937842753,0.9857062095652737,0.9810577682433371
8.819714875603578,1.0037190635524804,0.9965967112463802,0.9925148694853227,0.9949289720118055,0.9876221860013048,0.9857799175009384,0.9983953836143061,1.0033644039150798,0.9846449688759309,0.9856745855985953,0.9810200824561119
9.19679198511706,1.0037611294272173,0.9966103665458264,0.992507164882008,0.9949188854566638,0.9876022264119345,0.9857555687973301,0.9984134204825557,1.0034163173278579,0.9846154180533946,0.9856524377775807,0.9809855502774943
9.589990607459976,1.0037789017072525,0.9966060438066064,0.9924906198610935,0.9949206948527095,0.9875742407056092,0.9857310615415036,0.9984352601339848,1.0034637189547269,0.9845897716818893,0.9856269399358157,0.9809539248607406
10.0,1.0038188466529405,0.9966226305849686,0.9924903107572425,0.9949222236509482,0.9875555499404405,0.9857054991268089,0.9984458043760052,1.003520885574178,0.9845674523650416,0.985604915452718,0.980924967219121
