delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611126,0.016870219917444033,1.000869936503557,1.000936337557559,1.0008047720874227,1.0006912366224439,0.9278944044231275,1.0006607585671028,1.000799503600817,1.0012729773710702,1.0007641367836273,1.0006481825939375,1.0007567541633706
0.16526535398566855,0.01686867645272675,1.0008334981902254,1.000897215673623,1.000771630203098,1.0006632553429131,0.9308587491258564,1.0006341834426262,1.0007665806692452,1.0012184118370384,1.000733395819785,1.000622380106151,1.0007259720046022
0.17233109056135065,0.016867162562995888,1.0007978564996387,1.0008589481105052,1.0007391879751377,1.0006358407408988,0.9337706535169212,1.0006081466010373,1.0007343563332944,1.0011651027385766,1.0007032623309358,1.0005970852484591,1.0006958295284527
0.17969891485325937,0.016865678761499255,1.0007630212751586,1.000821545835977,1.0007074551058461,1.000609001284033,0.9366279896969695,1.0005826550548806,1.000702839751273,1.0011130646792081,1.0006737465,1.0005723051792614,1.000666334804036
0.1873817422860381,0.016864225517473814,1.0007290010545251,1.0007850183999734,1.0006764401693786,1.0005827445766897,0.9394287588831907,1.0005577150572922,1.000672038973435,1.0010623100742049,1.0006448575661362,1.0005480463625487,1.0006374949565546
0.19539304046896053,0.01686280325610004,1.0006958030782647,1.0007493739412177,1.0006461506158304,1.0005570773616597,0.9421710978522042,1.0005333321089251,1.0006419609485842,1.0010128491603703,1.0006166038230282,1.0005243145728577,1.0006093161754057
0.20374685280397042,0.016861412358507147,1.00066343330081,1.0007146191969047,1.0006165927775283,1.0005320055231037,0.9448532847540924,1.0005095109654494,1.000612611532641,1.0009646900115376,1.000588992618651,1.0005011149005134,1.0005818037234007
0.21245782310305628,0.01686005316182454,1.0006318964041798,1.0006807595153484,1.0005877718773346,1.0005075340906293,0.9474737442535693,1.0004862556454557,1.0005839954990807,1.0009178385596464,1.0005620303564358,1.000478451757098,1.0005549619469225
0.22154122125811804,0.01685872595927365,1.0006011958140155,1.0006477988714022,1.000559692038895,1.0004836672444726,0.9500310519594073,1.0004635694386832,1.000556116551026,1.0008722986211773,1.0005357224977593,1.0004563288809754,1.0005287942869165
0.23101297000831555,0.016857431000299777,1.000571333717926,1.0006157398845916,1.0005323562987598,1.0004604083217077,0.9525239381087793,1.0004414549145288,1.0005289773349804,1.000828071928815,1.0005100735657435,1.0004347493429075,1.0005033032906148
0.24088967285183024,0.01685616849073821,1.0005423110859137,1.0005845838397551,1.0005057666201693,1.0004377598234167,0.9549512904791618,1.0004199139306815,1.0005025794560056,1.0007851581681009,1.0004850871502657,1.0004137155516035,1.0004784906239081
0.2511886431509576,0.01685493859301543,1.0005141276928167,1.000554330710127,1.0004799239085673,1.0004157234228002,0.9573121565068355,1.0003989476419266,1.0004769234943105,1.0007435550189232,1.0004607659141669,1.0003932292592708,1.0004543570842777
0.26192793448156276,0.01685374142638465,1.0004867821426586,1.000524979182747,1.0004548280286716,1.0003942999742044,0.9596057445977108,1.0003785565090388,1.0004520090231765,1.0007032582016293,1.0004371116006987,1.0003732915671089,1.0004309026142837
0.27312637228008413,0.016852577067196943,1.0004602718947895,1.0004965266860815,1.000430477823084,1.0003734895230747,0.9618314246230409,1.0003587403078245,1.0004278346281026,1.0006642615275665,1.000414125042122,1.000353902930827,1.0004081263155686
0.28480358684357987,0.016851445549210448,1.0004345932917726,1.0004689694198103,1.0004068711324188,1.000353291316844,0.9639887275996721,1.0003394981383193,1.000404397927246,1.0006265569538575,1.0003918061695969,1.000335063166187,1.000386026463417
0.29698004774064474,0.016850346863939616,1.0004097415889077,1.0004423023866564,1.0003840048169037,1.0003337038167632,0.9660773445614564,1.0003208284341847,1.00038169559302,1.0005901346421886,1.0003701540242567,1.0003167714546957,1.0003646005218427
0.30967709969353513,0.016849280961050882,1.000385710985409,1.0004165194262666,1.0003618747794312,1.0003147247107755,0.96809712463551,1.0003027289723896,1.0003597233749284,1.0005549830214628,1.0003491667696864,1.0002990263494915,1.0003438451593212
0.3229169999943896,0.016848247748808286,1.0003624946571106,1.0003916132510053,1.0003404759901082,1.0002963509274196,0.9700480723439228,1.000285196883299,1.000338476123596,1.0005210888540257,1.0003288417057146,1.0002818257816233,1.0003237562651892
0.3367229575211418,0.01684724695375267,1.0003401016473144,1.0003675730431592,1.0003197999661517,1.0002785764865634,0.9719303175632098,1.0002682264471157,1.000317945438037,1.000488434494153,1.0003091728051694,1.0002651651083945,1.0003043265208478
0.3511191734215131,0.016846276980181697,1.0003186879905333,1.0003443647776697,1.000299814262023,1.000261374978078,0.9737439084339957,1.0002517911254092,1.0002981004659879,1.0004569753520947,1.0002901306832488,1.0002490211433919,1.0002855256087808
0.3661308835364032,0.0168453391209125,1.0002980594171054,1.000322004157425,1.0002805383703421,1.0002447642848542,0.9754895869387267,1.000235909813626,1.0002789589749732,1.0004267238112803,1.000271736670496,1.000233410844088,1.0002673733448626
0.3817844026370504,0.016844433128587914,1.000278205114302,1.000300479856088,1.0002619639431634,1.000228738527774,0.9771679374499587,1.0002205772375063,1.0002605125583799,1.000397660778987,1.0002539848551724,1.0002183297921703,1.0002498627577658
0.3981071705534968,0.016843558718488794,1.0002591133260907,1.0002797796412812,1.0002440818961271,1.0002132911692556,0.9787796758123436,1.0002057875495933,1.0002427520641584,1.0003697658903965,1.0002368685690983,1.000203773000001,1.0002329862070591
0.41512780027522905,0.01684271556666056,1.0002407717943003,1.0002598903718634,1.0002268822534466,1.0001984149916634,0.9803256427329783,1.0001915343010324,1.0002256675787435,1.0003430175328918,1.0002203803609926,1.0001897348853515,1.0002167353572002
0.43287612810830584,0.016841903312915643,1.0002231675084117,1.0002407980823662,1.0002103543217573,1.0001841021524347,0.9818067967738326,1.0001778104894774,1.000209248495585,1.0003173929745148,1.000204512058901,1.0001762093110715,1.0002011012370562
0.4513832659768977,0.01684112156190791,1.0002062867504848,1.0002224880326522,1.0001944867266819,1.0001703442088348,0.9832242069079142,1.0001646085766231,1.0001934835498305,1.0002928684507693,1.0001892547975364,1.000163189599319,1.0001860742651572
0.47068165596092454,0.016840369884311323,1.0001901151413832,1.000204944759056,1.000179267450922,1.0001571321443539,0.9845790447316921,1.0001519205072034,1.0001783608544048,1.0002694192527704,1.000174599047554,1.0001506685473902,1.0001716442764885
0.49080512716538516,0.016839647818105798,1.000174637688264,1.0001881521268101,1.0001646838737563,1.0001444563967128,0.9858725763982961,1.0001397377295642,1.0001638679374514,1.000247019816432,1.0001605346466975,1.0001386384453117,1.0001578005508238
0.5117889550210735,0.016838954869969627,1.0001598388332142,1.0001720933836995,1.0001507228119266,1.0001323068874235,0.9871061543368561,1.0001280512177768,1.00014999178116,1.0002256438124222,1.0001470508328794,1.0001270910951705,1.0001445318426223
0.5336699231206306,0.016838290516781523,1.0001457025029241,1.0001567512147662,1.0001373705618106,1.0001206730529106,0.9882812088234123,1.0001168514954135,1.000136718861842,1.000205264236491,1.0001341362790706,1.0001160178322808,1.0001318264125127
0.5564863876983289,0.01683765420722856,1.000132212159258,1.0001421077979153,1.0001246129427936,1.0001095438771181,0.9893992394680764,1.00010612866095,1.0001240351912195,1.000185853499846,1.0001217791299555,1.0001054095481996,1.0001196720603154
0.580278344866618,0.01683704536351738,1.000119350850582,1.000128144860255,1.0001124353416937,1.000098907925528,0.9904618066817004,1.0000958724147142,1.0001119263588019,1.0001673835192573,1.0001099670402778,1.0000952567155386,1.000108056159532
0.6050875007272942,0.01683646338318495,1.0001071012636424,1.0001148437349197,1.0001008227580932,1.0000887533804708,0.9914705231833377,1.0000860720874765,1.0001003775752246,1.0001498258064343,1.0000986872146505,1.0000855494145666,1.0000969656932703
0.6309573444801931,0.016835907640999858,1.0000954457758355,1.0001021854182308,1.0000897598504217,1.000079068077586,0.9924270456068796,1.0000767166703812,1.0000893737164014,1.0001331515564367,1.0000879264487927,1.0000762773614849,1.0000863872914099
0.6579332246575677,0.016835377490948673,1.0000843665076176,1.0000901506269049,1.0000792309825828,1.0000698395433147,0.9933330662622956,1.0000677948463095,1.0000788993683025,1.0001173317346188,1.0000776711719237,1.0000674299382768,1.000076307268937
0.6860624286177783,0.0168348731404507,1.0000737445008374,1.0000787349780105,1.0000692360883843,1.000061068443163,0.9941904546597634,1.0000593087297822,1.0000689536256593,1.000102354565087,1.000067922826673,1.0000590084357488,1.0000667268159957
0.7153942654376492,0.016834393503602264,1.0000636159588436,1.0000679116853446,1.0000597515992629,1.000052735576424,0.9950008659222188,1.0000512401856263,1.0000595137127801,1.0000881824603731,1.0000586600722605,1.0000509961471973,1.0000576246894066
0.7459801523487936,0.016833937449897786,1.0000540138777239,1.0000576534141241,1.000050753372259,1.0000448210888795,0.9957659757433476,1.000043570346595,1.0000505562528539,1.000074777484437,1.00004986084905,1.0000433755779772,1.0000489789432234
0.7778737048694306,0.01683350426673473,1.0000449198614887,1.0000479402533058,1.0000422249889294,1.0000373115874264,0.9964875419964252,1.0000362869205923,1.0000420650518749,1.000062110438088,1.0000415104825946,1.0000361350224742,1.0000407749534106
0.8111308307896868,0.016833093231593602,1.000036315505308,1.0000387522916938,1.0000341499713323,1.0000301935664373,0.9971673209956798,1.0000293774792435,1.0000340238532244,1.0000501522953182,1.0000335941549832,1.0000292626087723,1.000032997984224
0.8458098281751338,0.01683270361429856,1.0000281824436714,1.0000300696704287,1.0000265118274976,1.0000234534473058,0.9978070611097869,1.0000228294937918,1.0000264163819963,1.0000388742747968,1.0000260969497297,1.0000227463344311,1.0000256332294228
0.8819714875603578,0.016832334679273763,1.0000205023971243,1.0000218726337475,1.0000192940958252,1.0000170776174537,0.9984084967931195,1.0000166303710727,1.0000192263883947,1.000028247907598,1.0000190038960903,1.0000165741024436,1.0000186658531152
0.9196791985117057,0.016831985687775646,1.0000132572172342,1.000014141577724,1.0000124803881423,1.0000110524685883,0.9989733430522063,1.0000107674890701,1.0000124376898767,1.0000182451010042,1.0000123000125267,1.000010733757024,1.0000120810298732
0.9589990607459974,0.016831655900089133,1.0000064289296555,1.0000068570967868,1.0000060544311835,1.0000053644339597,0.9995032903599574,1.0000052282319516,1.0000060342119146,1.0000088381981351,1.0000059703490787,1.000005213119012,1.0000058639839555
1.0,0.01683134457611837,0.9999999999999993,0.9999999999999982,0.9999999999999997,0.9999999999999972,1.0000000000000004,1.000000000000001,1.0000000000000007,1.0000000000000002,0.999999999999999,0.9999999999999986,0.9999999999999996
1.0427538888537673,0.016831050981013444,0.9999939528587789,0.9999935514159815,0.9999943011983842,0.9999949457966398,1.0004650999524352,0.9999950702983833,0.9999943193186136,0.9999917038920937,0.9999943742078757,0.9999950822833826,0.9999944745220731
1.0873356727196561,0.0168307743859156,0.9999882701189875,0.9999874928091319,0.9999889424086409,0.9999901886106067,1.0009001811588176,0.9999904267494971,0.9999889766645396,0.9999839238637555,0.999989078378302,0.9999904479404563,0.9999892731666058
1.133823501217849,0.016830514067951427,0.9999829348869,0.9999818059810585,0.9999839081937705,0.9999857153865124,1.0013067942274756,0.9999860570935143,0.9999839567664772,0.9999766345087051,0.999984098080463,0.9999860850363642,0.9999843817218357
1.1822988651687072,0.016830269313213665,0.9999779306228359,0.9999764731242624,0.9999791834085353,0.9999815132745143,1.0016864466316977,0.9999819492357046,0.9999792446360475,0.9999698110869136,0.9999794191018541,0.9999819817756102,0.9999797861996395
1.232846739442066,0.01683003941845611,0.9999732411690164,0.999971476851649,0.9999747532276423,0.9999775696574338,1.002040600318707,0.9999780912735275,0.9999748255958711,0.999963429556651,0.9999750274792736,0.999978126530232,0.9999754728645182
1.2855557319139024,0.016829823692670186,0.9999688507745523,0.9999668002228919,0.9999706031712781,0.9999738721756756,1.0023706697331194,0.9999744715218759,0.9999706853051081,0.9999574666018903,0.9999709095272762,0.9999745078661259,0.9999714282603124
1.3405182387914731,0.01682962145853471,0.9999647441174799,0.9999624267675568,0.9999667191279329,0.9999704087498852,1.0026780202368561,0.9999710785362392,0.9999668097823479,0.9999518996551169,0.9999670518641111,0.999971114567394,0.9999676392345476
1.397830606579213,0.016829432053734758,0.9999609063238568,0.9999583405050287,0.9999630873744897,0.9999671676012494,1.0029639669053816,0.9999679011337755,0.9999631854258183,0.99994670691565,0.9999634414349878,0.9999679356585861,0.9999640929602883
1.4575933009692954,0.01682925483214531,0.9999573229839418,0.9999545259612717,0.9999596945935795,0.9999641372694255,1.0032297736784053,0.9999649284121673,0.9999597990309563,0.999941867363657,0.9999600655326895,0.9999649604247883,0.9999607769555152
1.5199110829529332,0.016829089164879445,0.999953980165492,0.9999509681824604,0.9999565278881964,0.9999613066281035,1.0034766528418722,0.9999621497663197,0.9999566378052488,0.9999373607699384,0.9999569118154952,0.9999621784295124,0.9999576790999786
1.5848931924611134,0.01682893444119804,0.9999508644242355,0.9999476527455797,0.9999535747936662,0.9999586648981839,1.0037057648170247,0.999959554902778,0.9999536893804787,0.9999331677017972,0.9999539683224169,0.9999595795303321,0.9999547876495258
1.6526535398566888,0.016828790069284096,0.9999479628116464,0.999944565766099,0.9999508232869981,0.9999562016586551,1.003918218231746,0.999957133851942,0.9999509418224144,0.9999292695250832,0.9999512234858606,0.9999571538923316,0.9999520912479566
1.7233109056135083,0.016828655476882518,0.999945262880073,0.9999416939028279,0.9999482617937351,0.9999539068551706,1.004115070249179,0.9999548769781124,0.9999483836379839,0.9999256484027428,0.9999486661416733,0.9999548919992827,0.9999495789364393
1.7969891485325937,0.016828530111809962,0.9999427526853959,0.9999390243601235,0.9999458791923678,0.9999517708064645,1.0042973271285074,0.9999527749873999,0.9999460037800592,0.999922287290034,0.9999462855367482,0.9999527846627442,0.9999472401605934
1.8738174228603839,0.016828413442336806,0.9999404207873068,0.9999365448875575,0.9999436648164792,0.9999497842086185,1.004465944993146,0.9999508189335488,0.9999437916499808,0.9999191699267298,0.9999440713342324,0.9999508230289778,0.9999450647752619
1.95393040468961,0.016828304957450316,0.9999382562474147,0.9999342437772678,0.9999416084547371,0.9999479381373876,1.0046218307821846,0.999949000221826,0.9999417370979315,0.9999162808265323,0.9999420136165033,0.9999489985839409,0.9999430430471915
2.037468528039708,0.016828204167001662,0.9999362486252772,0.9999321098591265,0.9999397003488573,0.9999462240485932,1.0047658433615432,0.9999473106110229,0.9999398304212809,0.9999136052639558,0.9999401028859951,0.9999473031562786,0.999941165655626
2.1245782310305676,0.016828110601745914,0.9999343879725769,0.9999301324939227,0.9999379311897207,0.9999446337767964,1.0048987947723134,0.9999457422136783,0.9999380623611073,0.9999111292589862,0.9999383300640629,0.9999457289185713,0.999939423691029
2.215412212581184,0.01682802381328106,0.9999326648255651,0.9999283015647477,0.9999362921117826,0.9999431595323311,1.0050214515948106,0.9999442874946853,0.999936424096979,0.9999088395597356,0.9999366864879973,0.999944268386842,0.9999378086520266
2.310129700083159,0.01682794337389482,0.9999310701959927,0.9999266074667605,0.9999347746859425,0.9999417938968567,1.0051345364080404,0.9999429392683654,0.999934907240193,0.9999067236233738,0.9999351639063702,0.9999429144185212,0.9999363124407488
2.4088967285183034,0.016827868876326812,0.9999295955606691,0.9999250410955431,0.9999333709110308,0.9999405298175748,1.0052387293255722,0.9999416906941819,0.9999335038256337,0.9999047695955849,0.9999337544728549,0.9999416602089745,0.9999349273566991
2.5118864315095792,0.016827799933453624,0.9999282328498236,0.9999235938341846,0.9999320732040856,0.9999393606002376,1.0053346695901126,0.9999405352711542,0.9999322063023907,0.9999029662888032,0.9999324507386975,0.9999404992867101,0.9999336460893051
2.6192793448156286,0.016827736177906845,0.9999269744344451,0.9999222575393433,0.9999308743895445,0.9999382799010927,1.0054229572105517,0.9999394668312481,0.9999310075233102,0.9999013031594068,0.9999312456439529,0.9999394255074415,0.9999324617093215
2.7312637228008456,0.016827677261629072,0.9999258131127555,0.9999210245263551,0.9999297676875594,0.9999372817179217,1.0055041546264651,0.9999384795316634,0.9999299007335981,0.999899770284192,0.9999301325076985,0.9999384330470854,0.9999313676592059
2.848035868435802,0.01682762285537955,0.9999247420959725,0.9999198875536788,0.9999287467015395,0.9999363603802633,1.0055787883866831,0.9999375678463756,0.9999288795586868,0.999898358336206,0.999929105017355,0.9999375163938746,0.9999303577426171
2.9698004774064497,0.016827572648194237,0.9999237549935086,0.9999188398067312,0.9999278054050644,0.9999355105390014,1.0056473508297004,0.9999367265569101,0.9999279379914174,0.9998970585602378,0.9999281572172344,0.9999366703397076,0.999929426113214
3.0967709969353514,0.016827526346808584,0.9999228457977432,0.9999178748813162,0.9999269381283242,0.9999347271553995,1.005710301755114,0.9999359507424896,0.9999270703787723,0.9998958627480837,0.9999272834964735,0.9999358899708125,0.999928567262824
3.2291699999438985,0.016827483675050756,0.9999220088684931,0.9999169867667559,0.9999261395442215,0.9999340054897267,1.0057680700766158,0.99993523576974,0.9999262714081948,0.9998947632137738,0.9999264785765082,0.9999351706579044,0.9999277760091572
3.3672295752114207,0.01682744437321118,0.9999212389173168,0.9999161698288674,0.9999254046541889,0.9999333410895713,1.0058210554482265,0.999934577282002,0.9999255360936593,0.999893752768879,0.9999257374981619,0.9999345080459245,0.9999270474831842
3.511191734215131,0.016827408197394183,0.999920530991732,0.9999154187928888,0.9999247287739076,0.9999327297779272,1.0058696298565704,0.9999339711883459,0.9999248597615963,0.9998928246980866,0.9999250556084879,0.9999338980434261,0.9999263771162341
3.661308835364033,0.016827374918858665,0.9999198804594819,0.9999147287264656,0.9999241075189714,0.9999321676411885,1.0059141391732906,0.9999334136524302,0.9999242380367633,0.9998919727350706,0.9999244285474859,0.9999333368117816,0.9999257606269892
3.817844026370506,0.016827344323351853,0.9999192829929029,0.9999140950227909,0.9999235367906164,0.9999316510170814,1.0059549046624476,0.9999329010812453,0.9999236668281337,0.9998911910388623,0.9999238522347431,0.9999328207542261,0.9999251940084076
3.9810717055349714,0.01682731621044176,0.9999187345535051,0.999913513383975,0.9999230127615747,0.9999311764826697,1.0059922244389206,0.9999324301138603,0.999923142314927,0.9998904741707194,0.9999233228561453,0.9999323465048671,0.9999246735146982
4.151278002752295,0.016827290392851885,0.9999182313768107,0.9999129798047258,0.999922531862118,0.9999307408424406,1.006026374874542,0.9999319976102022,0.9999226609328173,0.9998898170716359,0.9999228368506713,0.9999319109177097,0.999924195648396
4.328761281083057,0.016827266695802437,0.9999177699575204,0.9999124905563944,0.9999220907663859,0.9999303411165829,1.0060576119495634,0.9999316006399563,0.9999222193603723,0.9998892150404981,0.9999223908973773,0.9999315110557637,0.9999237571476122
4.513832659768977,0.016827244956361107,0.9999173470350579,0.9999120421714385,0.9999216863790132,0.9999299745294643,1.0060861725477077,0.9999312364716382,0.9999218145058179,0.9998886637129905,0.9999219819026348,0.9999311441802905,0.999923354973522
4.706816559609247,0.01682722502280677,0.999916959579545,0.9999116314283696,0.999921315822117,0.9999296384984121,1.0061122756937524,0.9999309025618819,0.9999214434941334,0.9998881590412543,0.9999216069876411,0.9999308077402661,0.9999229862981385
4.908051271653856,0.01682720675400795,0.9999166047782111,0.9999112553371651,0.9999209764226936,0.9999293306227386,1.0061361237330966,0.9999305965450043,0.9999211036545337,0.9998876972743264,0.9999212634762559,0.9999304993620767,0.9999226484923985
5.117889550210738,0.016827190018818727,0.9999162800223284,0.9999109111252782,0.9999206657004053,0.9999290486731967,1.0061579034532309,0.999930316222822,0.9999207925083845,0.9998872749394404,0.9999209488832742,0.9999302168393958,0.9999223391146274
5.336699231206309,0.016827174695492733,0.9999159828945853,0.9999105962240973,0.9999203813558739,0.9999287905816585,1.0061777871476463,0.999930059554814,0.9999205077575205,0.9998868888241004,0.999920660902955,0.9999299581235912,0.999922055899371
5.564863876983293,0.016827160671118783,0.9999157111570551,0.9999103082560773,0.99992012125938,0.9999285544313234,1.0061959336227786,0.9999298246486475,0.9999202472730525,0.9998865359590234,0.9999203973981338,0.999929721314175,0.9999217967466466
5.802783448666182,0.016827147841076386,0.9999154627396387,0.999910045022373,0.9999198834400808,0.9999283384472187,1.0062124891491804,0.999929609751016,0.9999200090846297,0.9998862136019191,0.9999201563896558,0.9999295046498038,0.9999215597116299
6.050875007272943,0.01682713610851436,0.999915235729078,0.9999098044910862,0.9999196660756905,0.9999281409871342,1.0062275883582434,0.9999294132389004,0.9999197913701935,0.9998859192220583,0.9999199360463087,0.9999293064995545,0.9999213429947655
6.309573444801928,0.01682712538385137,0.9999150283584671,0.9999095847860735,0.9999194674826738,0.9999279605330099,1.0062413550860143,0.9999292336111594,0.999919592446186,0.9998856504857415,0.9999197346751981,0.9999291253546213,0.9999211449323084
6.579332246575677,0.01682711558429963,0.999914838997346,0.999909384176341,0.9999192861068904,0.9999277956826218,1.006253903165774,0.9999290694805689,0.9999194107582678,0.99988540524242,0.9999195507125529,0.9999289598202925,0.9999209639873703
6.860624286177785,0.016827106633411786,0.9999146661422664,0.9999092010659979,0.9999191205147536,0.9999276451418344,1.0062653371714392,0.9999289195661843,0.9999192448725066,0.9998851815117784,0.9999193827150543,0.9999288086084382,0.999920798741332
7.153942654376492,0.01682709846065008,0.9999145084079012,0.9999090339847575,0.9999189693848587,0.9999275077171272,1.0062757531134967,0.99992878268613,0.9999190934670122,0.999884977471442,0.9999192293515394,0.9999286705302685,0.999920647885755
7.4598015234879345,0.01682709100097897,0.9999143645186701,0.999908881579002,0.9999188315000554,0.9999273823086035,1.0062852390897046,0.9999286577507581,0.999918955324068,0.9998847914454722,0.9999190893952076,0.9999285444895178,0.9999205102147228
7.778737048694307,0.016827084194478977,0.9999142333008092,0.9999087426033362,0.9999187057400031,0.9999272679033517,1.0062938758925248,0.9999285437561659,0.9999188293226933,0.9998846218935701,0.99991896171623,0.9999284294759839,0.9999203846175758
8.111308307896868,0.016827077985983534,0.9999141136749709,0.9999086159126948,0.9999185910741557,0.9999271635692055,1.0063017375754808,0.9999284397781173,0.999918714431642,0.9998844674009493,0.999918845274804,0.9999283245594308,0.9999202700721105
8.458098281751338,0.016827072324735882,0.9999140046492329,0.9999085004548972,0.999918486555161,0.999927068448874,1.006308891980422,0.9999283449662791,0.9999186097028353,0.9998843266688556,0.999918739114603,0.9999282288838512,0.999920165638142
8.819714875603578,0.01682706716406722,0.9999139053125796,0.9999083952637002,0.9999183913126837,0.9999269817544204,1.0063154012278908,0.9999282585388256,0.9999185142651865,0.9998841985057381,0.9999186423566393,0.9999281416620498,0.999920070451479
9.196791985117061,0.016827062461094278,0.9999138148287822,0.9999082994522911,0.9999183045476288,0.9999269027621052,1.0063213221725646,0.9999281797773605,0.9999184273188457,0.9998840818189805,0.9999185541935119,0.9999280621705763,0.9999199837182746
9.589990607459974,0.01682705817643619,0.9999137324306903,0.9999082122072068,0.9999182255267153,0.9999268308075366,1.006326706825828,0.999928108022189,0.999918348129765,0.9998839756072058,0.9999184738839955,0.9999279897449724,0.999919904709721
10.0,0.016827054273949715,0.9999136574149163,0.9999081327826748,0.9999181535774415,0.9999267652811589,1.0063316027473945,0.9999280426678583,0.9999182760246927,0.9998838789531392,0.9999184007480266,0.9999279237753216,0.9999198327571216
