delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815624,1.0050771330422026,1.0058837665134506,1.0063607076026184,0.9649677628732312,1.005121204431415,1.005423051790442,1.0057269469396728,1.0086388516832137,1.0059290064118755,1.005408078956097,1.0055235902817354
0.27312637228008385,1.0048598538328317,1.005638819558317,1.0060969444833414,0.9663536953306953,1.0049055084833927,1.005195200089005,1.0054863580183964,1.0082766896019149,1.0056806067930786,1.0051805614453857,1.005290375610487
0.28480358684357987,1.0046448684818758,1.005396376615226,1.0058359664074092,0.967728977484449,1.004692136700318,1.0049697335239665,1.0052482907957592,1.0079180196113244,1.0054347712227867,1.0049554243931769,1.0050597011470448
0.29698004774064485,1.0044324180558013,1.00515662338,1.0055779992272975,0.9690921224580064,1.0044812023295322,1.0047468356434317,1.0050129332813977,1.0075636967393686,1.0051917205810081,1.0047328849220343,1.0048317494299244
0.30967709969353496,1.0042227095685305,1.0049197680553095,1.0053232565125456,0.9704425704738601,1.0042728694463872,1.0045266832910644,1.0047804717469426,1.0072137449320753,1.0049516515060617,1.0045130953733283,1.0046067074129956
0.3229169999943895,1.0040158702525588,1.0046860058085496,1.005071897509247,0.9717799712391096,1.0040673566340088,1.0043094610181553,1.004551078074127,1.0068685797410981,1.0047147491995145,1.0042962477550845,1.004384750228998
0.33672295752114156,1.0038120539509066,1.0044555017880712,1.0048241448818542,0.9731013024085481,1.003864797837575,1.004095338561081,1.0043249575001336,1.0065281087710802,1.0044811961549578,1.0040825054907283,1.0041660334105473
0.35111917342151255,1.0036114629991264,1.0042284405466453,1.0045802409896782,0.9744057978899091,1.00366535355269,1.0038844711259516,1.0041022504935815,1.0061930011446465,1.0042511769194602,1.0038720239204257,1.0039507286935163
0.3661308835364029,1.0034140673793934,1.0040049579484305,1.0043402137991706,0.9756952670395052,1.0034691310594213,1.0036769917618762,1.0038831090411562,1.0058632235323168,1.0040248253760313,1.0036649284585912,1.0037389625238506
0.3817844026370504,1.0032195158085622,1.0037850416551872,1.0041041224973026,0.9769713000358466,1.0032761543393949,1.0034729141796312,1.0036675982977834,1.0055388466740027,1.0038021186256507,1.0034612395269775,1.0035307839736443
0.39810717055349715,1.0030277297232697,1.0035689792921405,1.0038722993218845,0.9782341740058438,1.0030867294836865,1.003272537570942,1.0034559953415254,1.0052201211473148,1.0035833589782344,1.003261247920667,1.003326484069644
0.4151278002752289,1.0028399863563666,1.0033572306278429,1.003645132100977,0.9794758344999412,1.0029012080853286,1.0030762436661447,1.003248752951308,1.004907815226833,1.0033690163594389,1.0030653454764926,1.003126414986884
0.43287612810830545,1.0026563596794833,1.003149951661766,1.0034228298957901,0.9806962731028678,1.0027196799568638,1.0028841604092182,1.0030459501828513,1.0046021354379175,1.0031592422019662,1.002873658615264,1.002930701726138
0.4513832659768977,1.002476931184154,1.0029472381590288,1.0032055188765379,0.9818932673768629,1.00254229365488,1.0026963938551205,1.0028477141528505,1.004303174695884,1.0029541606038974,1.0026863128195236,1.0027394593349126
0.4706816559609245,1.0023018144424058,1.0027492192573675,1.0029933343114361,0.9830681633766472,1.0023690940706969,1.0025130476949797,1.0026541514338658,1.004010940889021,1.0027538681628776,1.002503374333795,1.0025527741162095
0.49080512716538566,1.0021311127620585,1.0025559738224787,1.0027862969336965,0.9842171670107844,1.002200179536024,1.0023341838225117,1.0024653350185202,1.0037260498692746,1.0025584579720779,1.00232496095091,1.0023707327892457
0.5117889550210737,1.0019647787507575,1.002367599126757,1.002584519792469,0.985343080202994,1.0020356185499293,1.0021599091188673,1.0022813575585015,1.0034480531823293,1.002368032690714,1.0021511290813885,1.0021934070246403
0.5336699231206309,1.0018029964595332,1.00218415932564,1.002388133827233,0.9864427461323406,1.001875492496402,1.0019902659827116,1.002102278429001,1.0031773701562205,1.002182644074825,1.001981942981104,1.002020849926574
0.5564863876983287,1.0016455320373188,1.0020056845071015,1.0021969063372487,0.9875180409424583,1.0017198264434668,1.0018253380483957,1.001928156953685,1.0029141567247561,1.0020023419118251,1.0018174583121673,1.0018531304947558
0.5802783448666178,1.0014971785370101,1.0018308286499187,1.0020050832801606,0.9885799548372497,1.0015674485031072,1.0016638891529834,1.0017577236116717,1.0026563408518312,1.0018256843679514,1.001656577128567,1.0016889968951634
0.6050875007272938,1.0013590235101866,1.0016599009322202,1.001815730017831,0.9896141294206492,1.0014185089669378,1.0015061657961335,1.0015912862151282,1.002404669407316,1.001653031680168,1.0014995321997124,1.0015286268854997
0.6309573444801928,1.001226027089936,1.0014941578728929,1.001632130177711,0.9906205763260262,1.0012741437022388,1.0013532872218793,1.0014299460260663,1.0021604607126784,1.0014856436042239,1.0013473481714197,1.0013731878667473
0.6579332246575672,1.0010975710330767,1.0013336549120178,1.0014544100653227,0.9915967119192153,1.001134495149629,1.001205353676684,1.0012738052872152,1.0019238344411405,1.0013236252109776,1.0012001032933164,1.001222787748765
0.6860624286177781,1.0009730914341466,1.0011779886460084,1.0012824148316848,0.992548953011066,1.0009994717801027,1.0010622779328524,1.0011227851635451,1.0016944270845218,1.0011668584530502,1.0010577019148892,1.0010773730700744
0.7153942654376493,1.000849005736477,1.001024608876625,1.0011156545594702,0.9935002311951485,1.0008689054446969,1.0009236755492468,1.0009764991968233,1.0014716443333567,1.0010147225425647,1.0009197002814296,1.0009367300299379
0.7459801523487933,1.0007298114155863,1.0008768742588097,1.0009549761050174,0.994419254046596,1.0007432246311347,1.000790242445577,1.0008356250716528,1.0012566529871247,1.0008682225668164,1.0007868662796053,1.0008013237411808
0.7778737048694306,1.0006148568403046,1.0007348092815405,1.0008004268645787,0.9953081023324033,1.000622469301196,1.0006619997546715,1.0007001870202266,1.0010495252925171,1.0007273943261077,1.0006592000996277,1.0006711973750106
0.8111308307896868,1.000502007345942,1.0005987205480558,1.000652315552382,0.9961674558870102,1.0005069477261745,1.0005392282566297,1.0005704615340343,1.000852506587748,1.0005925486798244,1.0005369373014905,1.0005466825854
0.8458098281751332,1.0003923813419913,1.0004683946387836,1.0005104146829704,0.9969950374629137,1.000396420594921,1.0004217189235256,1.0004462452142304,1.0006675726908907,1.0004634802219106,1.0004199038185062,1.0004275316866875
0.8819714875603578,1.0002874621461566,1.0003434558490114,1.0003743310395703,0.9977915057350522,1.0002905452036315,1.0003091282855219,1.0003271800313218,1.0004899662230438,1.0003397862931875,1.0003077801549298,1.0003133794225656
0.9196791985117054,1.0001871546088228,1.0002238095986737,1.0002439703397623,0.9985576793033333,1.0001892432727402,1.0002013742523908,1.0002131826042941,1.0003195947460268,1.000221375207156,1.000200483130205,1.0002041372139758
0.9589990607459976,1.0000913649173484,1.0001093590966366,1.0001192331964264,0.9992936825903174,1.0000924273915708,1.000098364358392,1.0001041559582549,1.0001563167164553,1.000108148653283,1.0000979214851533,1.0000997103882983
1.0,0.9999999991175423,1.0000000003566623,0.9999999992420192,0.9999999988795487,0.9999999996901607,0.9999999990269308,0.9999999988896622,0.9999999998605591,0.99999999945352,0.9999999989744137,0.9999999985828103
1.0427538888537673,0.9999129965588612,0.9998956105981965,0.9998861264293194,1.0006771889379908,0.999911857265671,0.9999061692778136,0.9999005959923957,0.9998504892714241,0.9998968080612969,0.9999066038707517,0.9999048882524649
1.087335672719656,0.9998301950473035,0.9997960876802959,0.9997775167847022,1.001325704959122,0.9998279026558475,0.9998167728640178,0.9998058410020959,0.9997076328209897,0.9997984630034079,0.9998176322190105,0.9998142717030651
1.1338235012178486,0.99975182375096,0.9997012260940557,0.9996739540050708,1.0019459569400022,0.9997479516644308,0.999731625118592,0.9997155455584591,0.9995711944954162,0.9997047644852867,0.9997329113060274,0.9997279587473579
1.182298865168707,0.9996804978509216,0.9996102992536887,0.9995746920374147,1.0025372179065228,0.9996712935525859,0.9996500497012518,0.9996290323837992,0.9994403128718063,0.9996149625275553,0.9996518486972805,0.9996451995502635
1.232846739442066,0.9996087086498995,0.9995245324151132,0.9994809684014075,1.0031090633918265,0.9995992175555306,0.999573230283081,0.9995474678210474,0.9993118831984866,0.9995303045647346,0.9995754530545707,0.9995673309232354
1.2855557319139024,0.9995405830062777,0.9994431802695523,0.9993920240440136,1.003654498081862,0.9995309368285902,0.9995004293337841,0.9994701181765747,0.9991896600867374,0.9994500472162112,0.9995030630587387,0.9994935345237157
1.340518238791473,0.999476163005181,0.9993660767786811,0.9993076785314908,1.0041740030682278,0.9994662986382712,0.9994314894711354,0.9993968209727936,0.9990736011953283,0.999374020878396,0.9994345248933092,0.9994236495381723
1.3978306065792128,0.9994153375767534,0.9992930739284047,0.999227775979846,1.0046682165117935,0.9994051738986777,0.9993662775566166,0.9993274362401842,0.9989635007228408,0.9993020801392316,0.9993697034400837,0.9993575382304393
1.4575933009692952,0.9993579441157722,0.9992240308843463,0.9991521624232368,1.0051379582888906,0.9993474375904363,0.9993046561811862,0.9992618248798031,0.9988591601686382,0.9992340744487619,0.9993084640857961,0.9992950652860294
1.519911082952933,0.999303868231599,0.9991587978244661,0.9990806840556389,1.0055838518728706,0.9992929529947298,0.9992464913757324,0.9991998436873994,0.9987603376061178,0.9991698619959754,0.9992506693653025,0.9992360875016706
1.5848931924611134,0.9992529612478271,0.9990972275226511,0.9990131727896134,1.0060071634671968,0.9992415992119087,0.9991916455266472,0.9991413487405512,0.9986669216841197,0.9991092852410963,0.9991961827772523,0.9991804706682267
1.6526535398566886,0.9992050963908197,0.9990391650792448,0.9989494547934656,1.0064091291386812,0.9991932484362355,0.9991399830650294,0.9990862134163654,0.9985786214917491,0.9990522063984975,0.9991448709418635,0.9991280769384457
1.7233109056135076,0.9991601345054428,0.9989844816005987,0.9988894154031086,1.0067884375404976,0.9991477593066342,0.9990913680236209,0.9990342806446031,0.9984952194911514,0.9989984717650271,0.9990965955107621,0.999078774380916
1.7969891485325937,0.9991179493338338,0.9989329940448008,0.9988328667283767,1.00714786889583,0.999105026016758,0.9990456687525574,0.9989854077564086,0.9984166166140944,0.9989479305154744,0.9990512262662545,0.9990324098375722
1.8738174228603839,0.9990783942939108,0.9988846091270641,0.9987796830431002,1.0074875291320535,0.9990648939178524,0.9990027499902313,0.9989394722134578,0.9983424575387012,0.9989004587456553,0.9990086215808587,0.9989888672148464
1.9539304046896104,0.9990413789996264,0.9988391495002501,0.9987296984743352,1.0078081722283523,0.9990272667971314,0.9989624849383488,0.9988963366786366,0.9982726757857222,0.9988558908997831,0.998968661867722,0.9989480068098981
2.0374685280397076,0.9990067412264404,0.9987965030899942,0.9986827190050561,1.0081106805460587,0.9989920101053831,0.9989247435660153,0.9988558665829544,0.998206996423291,0.9988140954823608,0.998931219579054,0.9989097085067027
2.1245782310305676,0.99897367907802,0.9987567020355977,0.9986388698822017,1.0083974554674573,0.9989591740983771,0.9988895426898651,0.998818068675468,0.9981455288311352,0.9987751042172576,0.9988962896557815,0.9988739941342706
2.2154122125811835,0.9989412374323025,0.9987197223995435,0.998598087617615,1.0086671388089112,0.9989288279267872,0.9988569523500584,0.9987830397122953,0.9980878476243935,0.9987389898741221,0.9988638980255679,0.9988409600720884
2.310129700083159,0.9989109355492408,0.9986852166436002,0.9985599746932137,1.00892127802583,0.9989005199033594,0.9988265398584844,0.9987502885699047,0.9980340532705708,0.9987052584696393,0.9988336808864912,0.9988101275460973
2.4088967285183034,0.9988826434266975,0.998652984020241,0.9985242634618993,1.0091618634060846,0.9988741385206288,0.9987981767510832,0.9987196532212111,0.9979839845576546,0.9986738108055802,0.9988055164231998,0.9987813713280852
2.5118864315095797,0.9988563149099254,0.9986229171689609,0.9984909090114888,1.0093872109525743,0.9988496101632279,0.9987717661199447,0.9986911770087358,0.9979365301114045,0.9986444684901716,0.9987792998518247,0.9987545885502461
2.619279344815628,0.998831773313774,0.9985948879005597,0.9984598759111657,1.009597966397676,0.9988267600850327,0.9987471835415787,0.9986645828463939,0.9978924776770778,0.9986171704071893,0.9987548750446013,0.9987296556079046
2.7312637228008456,0.998808925517664,0.9985687216787993,0.9984309687837568,1.0097946797726343,0.9988055563111663,0.9987243237668865,0.9986398454291595,0.9978510493701169,0.9985917404106625,0.9987321911930441,0.9987064685153231
2.848035868435802,0.9987877195479788,0.9985444340904778,0.998403937762322,1.0099800027444017,0.9987858812067588,0.9987030871321023,0.9986168102534839,0.9978125561347042,0.9985681125540244,0.9987111143780802,0.9986849298288724
2.9698004774064493,0.9987680180259537,0.9985218544527248,0.9983787479559564,1.0101571908759366,0.9987676019489171,0.9986833777402608,0.9985954231815407,0.9977765776163247,0.998546140712163,0.9986915475980684,0.9986649224001856
3.0967709969353514,0.9987496879051474,0.9985008498675095,0.9983553615165834,1.0103139889843369,0.998750679817969,0.9986650905839528,0.9985755398900065,0.997743018981901,0.9985257857343813,0.9986734257061635,0.9986463667554791
3.2291699999438985,0.9987327615218302,0.9984814138047987,0.9983337086491,1.0104727522590171,0.9987350177305474,0.9986481472504934,0.9985570630668992,0.9977115415918071,0.9985069288114448,0.9986566180615565,0.9986291686684183
3.3672295752114207,0.998717014059634,0.9984633164297714,0.9983135211801827,1.0106152537524158,0.9987204914036694,0.9986324594003229,0.9985399294992731,0.9976830247782307,0.9984894057950321,0.9986410496129076,0.9986132374051643
3.511191734215131,0.9987024796544706,0.9984465571739599,0.9982948250289663,1.0107460811564406,0.998707054263252,0.9986179377743891,0.9985240953881767,0.9976554790874959,0.9984731744051051,0.9986266534988831,0.9985984907989338
3.661308835364033,0.9986889886893543,0.9984310081167839,0.9982774042046533,1.0108747382586292,0.9986946523563145,0.9986045157690905,0.9985094101576041,0.9976307270135124,0.9984581976860186,0.9986133927800862,0.9985848608689404
3.8178440263705062,0.9986765319800579,0.9984165573948202,0.998261260087675,1.0109856738690528,0.9986832364779239,0.9985921149004441,0.9984958584117599,0.9976072151162184,0.9984443362446762,0.9986010936553645,0.9985722643471915
3.9810717055349714,0.9986650333340911,0.9984032410603315,0.9982465376746126,1.0110991405466183,0.9986727140883046,0.9985806705417837,0.9984832118996786,0.9975851688492087,0.9984315372596793,0.998589754115887,0.9985606262743912
4.151278002752295,0.9986543795153829,0.9983910076094201,0.9982325753380117,1.0112008315120387,0.9986630094790657,0.9985701019218607,0.9984716073647107,0.9975649922657481,0.9984196553431561,0.9985792793913895,0.9985498875422528
4.328761281083057,0.9986446059087802,0.998379572895825,0.9982198835613105,1.0112941673134348,0.9986540286303796,0.9985603604950163,0.9984608195317656,0.9975459000347086,0.9984086989620897,0.9985696708567484,0.9985399789387194
4.513832659768977,0.9986355600486433,0.9983690877208631,0.9982082286639009,1.0113847904811302,0.9986457795186843,0.9985513849903433,0.9984509677701585,0.9975285514357131,0.998398656548077,0.9985607694220963,0.9985308429956254
4.706816559609247,0.998627267765303,0.9983594538001438,0.9981970654714561,1.0114688035150738,0.9986382088494106,0.9985431216393754,0.9984417190983462,0.997512269964378,0.9983893752823809,0.9985525955302723,0.9985224335600562
4.908051271653856,0.9986195432638554,0.9983504915182486,0.9981868993770736,1.0115384666751759,0.9986311661455993,0.9985355107141812,0.9984333860428092,0.9974970131775187,0.9983808504017967,0.9985450896884162,0.9985146936173463
5.117889550210738,0.9986124886058668,0.9983423137212623,0.9981774299184172,1.011609153162004,0.9986248383482971,0.9985285118779139,0.9984255747450579,0.9974839872943896,0.998372956409844,0.9985381623715066,0.9985075780205488
5.3366992312063095,0.9986059979761072,0.9983345792953978,0.9981690066165136,1.011686151859908,0.9986190131338403,0.9985220838392282,0.9984184294656115,0.9974702522923726,0.9983657369905535,0.9985317909276344,0.9985010163731571
5.564863876983292,0.9985999370690807,0.9983277192482513,0.9981610228340037,1.0117386341210473,0.9986135794841464,0.9985161805168739,0.9984118397034589,0.9974581758056543,0.9983590020348104,0.9985259484564508,0.9984949944588659
5.802783448666182,0.9985944769429476,0.9983210441683119,0.9981538419433256,1.0117918453413284,0.9986085498135246,0.9985107403067085,0.9984057129635873,0.997447762790973,0.9983528008210855,0.9985205811557647,0.9984894622127687
6.050875007272942,0.9985894277245739,0.9983154871158931,0.9981468970146711,1.0118427157780776,0.9986041175203793,0.9985057573048033,0.9984002101546698,0.9974365365175387,0.9983472582803528,0.9985156981420051,0.9984843797780407
6.30957344480193,0.9985847831816794,0.9983097640718542,0.9981405347005339,1.0119004977563724,0.9985999240611316,0.9985011874085958,0.9983949961830775,0.9974267698055357,0.9983420310602452,0.9985111920339935,0.9984797222135208
6.579332246575678,0.998580561739405,0.9983046547900222,0.9981346288087194,1.0119581630384822,0.9985961472187143,0.9984969826412893,0.9983903126448986,0.9974191430517214,0.9983372804203915,0.9985070171778259,0.9984754444511116
6.860624286177785,0.9985765986356927,0.9982999857065809,0.9981295946515694,1.0119884906570311,0.9985927295174046,0.9984931563888583,0.9983858468034207,0.9974106963075242,0.9983330145899041,0.9985032376897552,0.9984715181447489
7.153942654376494,0.9985730387348652,0.9982957845719902,0.9981245511822563,1.0120375020920607,0.9985894371301134,0.9984896486875494,0.9983819426245498,0.9974025580521522,0.9983290272318222,0.9984997925810855,0.9984679203941912
7.459801523487934,0.9985696975514421,0.9982919123414686,0.9981201707111628,1.0120726912474705,0.9985865958188711,0.9984864104340592,0.998378244445289,0.9973957950321071,0.9983252450604683,0.998496619312264,0.9984646265858086
7.778737048694308,0.9985667322360959,0.9982882926578814,0.9981157118654064,1.0121087145414605,0.9985838414062024,0.9984834615978451,0.9983747940237842,0.9973891694286467,0.998321818022879,0.9984937014924401,0.9984616067869703
8.111308307896868,0.9985639954666207,0.9982847989806108,0.9981120086568624,1.012129696924572,0.9985815041917745,0.9984807649605928,0.9983717751531876,0.9973833730376461,0.998318817830114,0.9984910654316068,0.9984588505483613
8.458098281751338,0.998561432820128,0.998282084362785,0.9981087865129787,1.0121695406835334,0.9985792433584387,0.9984782691126811,0.9983688567843599,0.9973772472860525,0.9983160279260925,0.9984886196956325,0.9984563119346987
8.819714875603578,0.9985590869996014,0.9982792301649839,0.9981057467553149,1.0121856135051113,0.9985771599473239,0.9984760294987247,0.998366346398004,0.9973728130971475,0.9983134021609491,0.9984864049050048,0.9984540000958456
9.19679198511706,0.9985569624782304,0.998276504443275,0.9981027748279745,1.0122281069817238,0.9985753229382441,0.9984739617305955,0.9983638688878096,0.9973666450956301,0.9983110371911232,0.998484394911993,0.9984518789468978
9.589990607459976,0.9985550118005491,0.9982744173355795,0.9980995911258549,1.0122527518076856,0.9985736698367235,0.998472066757714,0.998361675300342,0.9973623213646218,0.9983087890612107,0.9984825415587718,0.9984499519720063
10.0,0.9985531983448386,0.9982721380310924,0.9980972051700938,1.0122675228599705,0.9985721776731775,0.9984703545968385,0.998359667781319,0.9973592001955293,0.9983068417155417,0.9984808690845732,0.9984481742216244
