delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156265,1.0004829673136801,1.0005348149376216,1.0005577480503676,1.0004729805533632,1.0004664580322153,0.9785006534277323,1.0004951464582592,1.0006747716605564,1.0005161311003954,1.0004795601847343,1.000470749903338
0.2731263722800842,1.0004593979068486,1.0005075815442623,1.0005286864542426,1.0004486875539562,1.0004419432887435,0.9795318010356583,1.0004692229532604,1.0006407167866889,1.0004891992921194,1.0004544297538633,1.0004458961094453
0.28480358684357987,1.000436309522142,1.0004810104385475,1.0005003553712897,1.0004250078132857,1.0004180519580606,0.9805422925850537,1.0004439527590505,1.0006074739260182,1.0004629375690712,1.000429935058222,1.0004216805649162
0.296980047740645,1.0004138290083484,1.0004551053482909,1.0004727426641409,1.000401935432676,1.0003947694679207,0.9815292756524433,1.0004193293384225,1.0005750512563025,1.0004373382523568,1.0004060693970096,1.0003980925826195
0.309677099693535,1.000391922992975,1.0004298583231503,1.0004458555266176,1.0003794775352235,1.0003721120997515,0.9824950572247042,1.0003953603290499,1.0005434559649953,1.000412409980118,1.0003828317247319,1.0003751443663556
0.3229169999943896,1.0003700949374528,1.0004049432610742,1.0004196958090632,1.0003576342517697,1.0003500855792034,0.983452835003824,1.000372047437981,1.0005126375134754,1.0003881380327488,1.0003602277761363,1.0003528684221035
0.3367229575211419,1.0003483640575812,1.0003804071233713,1.0003942940866362,1.0003364466092715,1.0003287322100152,0.9844041768426248,1.0003494298814624,1.0004826860061866,1.0003645640158039,1.0003382893662862,1.0003313012218136
0.3511191734215131,1.000327244612815,1.0003566592780146,1.0003697154607532,1.0003158864158994,1.0003080786551488,0.9853290029618046,1.0003275442127617,1.0004535555476342,1.000341749482159,1.000317064563673,1.0003104430504683
0.36613088353640305,1.0003061903841548,1.0003337791658302,1.0003460166889986,1.0002956573849604,1.000288204695459,0.9862370181388522,1.0003064683497243,1.0004247996554065,1.0003197759440747,1.0002966197788645,1.0002903909471013
0.38178440263705044,1.0002857383745258,1.000311721157216,1.0003231738586387,1.0002760651976328,1.0002690518311874,0.9871175044184618,1.0002861557170792,1.0003968751256695,1.0002985952802903,1.0002769168624772,1.0002710778005182
0.398107170553497,1.0002660303298783,1.0002904551251528,1.0003011488983988,1.0002571871753725,1.0002506050138287,0.9879711484474817,1.000266583861976,1.000369965341507,1.000278184192524,1.0002579361643826,1.000252477005903
0.41512780027522933,1.0002470621837052,1.000269988446724,1.0002799538762757,1.000239016457213,1.0002328539177543,0.9887957583014549,1.000247746880106,1.0003440452064725,1.0002585370374937,1.0002396713943893,1.0002345815408837
0.4328761281083055,1.0002288268029567,1.0002503077444445,1.000259561302383,1.0002215479498135,1.0002157972494123,0.989591416844005,1.0002296388591794,1.0003191083658594,1.0002396486126472,1.0002221164887672,1.000217386751991
0.4513832659768977,1.0002113159402415,1.000231402330242,1.000239977223114,1.0002047734822774,1.0001994200186513,0.9903578133472352,1.000212251502656,1.0002951404606233,1.0002215097489682,1.0002052643682005,1.0002008824676254
0.4706816559609246,1.0001945204583027,1.0002132662099588,1.0002211842552546,1.0001886848898465,1.0001837201921955,0.9910967912307854,1.0001955749394806,1.0002721227188194,1.0002041113235134,1.0001891035967765,1.0001850602373399
0.4908051271653854,1.0001785371650393,1.0001958619464355,1.0002031513745762,1.0001732495078992,1.0001686608728637,0.9918069809065972,1.0001795790415708,1.000250035825745,1.0001874191551483,1.0001736071850278,1.0001698842978306
0.5117889550210737,1.000163360692417,1.0001791751584377,1.0001858585856056,1.0001584528379637,1.0001542243128323,0.9924884584630899,1.0001642445777639,1.0002288338887542,1.0001714158208064,1.0001587579235711,1.000155338819929
0.5336699231206308,1.0001488539364403,1.0001632163716085,1.0001693171640353,1.000144305043868,1.0001404274146037,0.9931434096022634,1.0001495845053257,1.000208558195992,1.0001561144847826,1.0001445630319323,1.000141437707771
0.556486387698329,1.0001350049847624,1.0001479737727514,1.0001535163473987,1.0001307939882076,1.000127257122432,0.9937700962335789,1.0001355845688011,1.0001891741440265,1.000141502273272,1.0001310106892893,1.0001281677164156
0.5802783448666181,1.0001217989232538,1.0001334280514038,1.0001384377628622,1.000117908623114,1.0001146960533498,0.9943703560754331,1.0001222309829494,1.0001706630441862,1.0001275635393658,1.0001180879560534,1.0001155153626744
0.605087500727294,1.0001092197881638,1.000119568044448,1.0001240659293706,1.0001056316968626,1.0001027340058615,0.9949443396460929,1.0001095084564862,1.0001530131137795,1.0001142835808503,1.0001057771104453,1.0001034646589295
0.630957344480193,1.0000972516586848,1.0001063713760772,1.0001103815622818,1.0000939477089816,1.0000913542670793,0.9954922719093724,1.0000974012125312,1.0001361984075765,1.000101645425332,1.0000940647707484,1.0000920013954953
0.6579332246575679,1.000085879249984,1.0000938237620645,1.0000973706877865,1.000082841976748,1.0000805402146382,0.996015360336214,1.0000858917497404,1.0001201961501334,1.0000896316041497,1.000082937949091,1.0000811079343588
0.6860624286177786,1.000075083513005,1.0000819052487062,1.0000850094779372,1.0000722978627519,1.000070273291636,0.9965133161470541,1.0000749646948732,1.000104980589201,1.0000782244774342,1.000072371522314,1.000070769596494
0.7153942654376493,1.0000648466259898,1.0000705982995675,1.000073280058761,1.0000622978363942,1.0000605419071602,0.996987677947386,1.0000646007169358,1.000090538971033,1.0000674062056611,1.0000623559731665,1.0000609660704725
0.7459801523487933,1.000055151380518,1.0000598826320866,1.0000621630445132,1.0000528251743201,1.0000513258519597,0.9974382323461913,1.0000547818731294,1.00007684093727,1.000057157711844,1.0000528692031918,1.0000516834415278
0.7778737048694306,1.0000459036744025,1.0000497543129196,1.000051653813481,1.0000438767153306,1.0000426226229617,0.9978666336489257,1.0000455067718053,1.0000638822079955,1.0000474762809002,1.0000439101395162,1.0000429193468314
0.8111308307896868,1.0000370801916483,1.0000401986006586,1.0000417367046064,1.0000354395257764,1.0000344189325883,0.9982729853223775,1.0000367563389896,1.0000516408645892,1.000038348395356,1.0000354591185663,1.000034659210967
0.8458098281751335,1.000028751866541,1.000031174985285,1.0000323712625796,1.0000274767933783,1.0000266802669926,0.9986580470907229,1.0000284997970375,1.0000400709477204,1.0000297322686338,1.0000274872143748,1.0000268662779324
0.8819714875603578,1.0000208997475653,1.0000226638769818,1.0000235350893643,1.0000199690031855,1.0000193881073074,0.9990225470225365,1.000020714343971,1.0000291457327772,1.0000216086646274,1.0000199739250406,1.0000195226462119
0.9196791985117058,1.000013501338365,1.0000146446859914,1.0000152088101542,1.000012899260919,1.0000125209868653,0.9993672176560728,1.0000133806673586,1.0000188443517437,1.0000139584751124,1.000012900504822,1.0000126080480451
0.9589990607459975,1.0000065424621123,1.0000070963334389,1.0000073703295138,1.0000062483926535,1.0000060652138525,0.9996927862066743,1.0000064824846608,1.0000091362360128,1.0000067615432768,1.0000062483982053,1.0000061075893156
1.0,0.9999999995564204,0.9999999996599833,0.9999999997022795,0.9999999985805967,0.9999999998430522,0.9999999998625124,0.9999999998417026,0.9999999999983169,0.9999999993393787,0.9999999998608193,0.9999999996137807
1.0427538888537677,0.9999938584239101,0.9999933326014657,0.9999930738134913,0.9999941336923945,0.999994309133952,1.0002896020988186,0.999993912182879,0.9999914077384702,0.9999936505022695,0.9999941350207048,0.9999942678521583
1.0873356727196561,0.9999880998064792,0.9999870774138037,0.9999865734460655,0.9999886321973546,0.9999889719936519,1.000562324026519,0.9999882032593985,0.9999833368264094,0.9999876964606025,0.9999886365858611,0.9999888949550704
1.133823501217849,0.9999827013862838,0.9999812153909109,0.9999804792223502,0.99998347865732,0.9999839762908668,1.0008188920111993,0.999982854621557,0.9999757631525934,0.9999821188761563,0.9999834869674933,0.9999838627792315
1.1822988651687072,0.9999776486238784,0.9999757239463264,0.9999747712225568,0.9999786558284993,0.999979302450308,1.0010600379912626,0.9999778478851451,0.9999686623656258,0.9999768997115238,0.999978670929311,0.99997915581258
1.232846739442066,0.999972923503689,0.9999705879315494,0.9999694307014028,0.9999741472277857,0.9999749347701742,1.001286484417949,0.9999731669658488,0.9999620107774486,0.9999720184237029,0.9999741698999013,0.9999747558613223
1.2855557319139026,0.9999685078736297,0.9999657863359869,0.9999644385604155,0.9999699358572163,0.9999708568781304,1.0014988486543581,0.9999687945954898,0.9999557886064074,0.9999674607942024,0.99996996621059,0.9999706475565588
1.3405182387914734,0.9999643871335948,0.9999613033521381,0.999959775206459,0.9999660071130083,0.9999670532162348,1.0016979597828848,0.9999647132823246,0.9999499699593617,0.9999632073695767,0.9999660449733737,0.999966815873048
1.397830606579213,0.999960543788429,0.9999571216065979,0.9999554250375406,0.999962343745899,0.9999635092242207,1.0018840040129922,0.9999609082914321,0.9999445346888686,0.9999592420705999,0.9999623919603099,0.9999632443791056
1.4575933009692954,0.9999569632244211,0.9999532225422456,0.999951368414394,0.999958933057619,0.9999602087240195,1.0020585306385168,0.9999573633926959,0.9999394614817737,0.9999555488090435,0.999958988349451,0.9999599199915651
1.5199110829529332,0.9999536301770151,0.9999495943256705,0.9999475905784818,0.9999557581273139,0.9999571397266727,1.0022223312697034,0.9999540646196827,0.9999347356882606,0.9999521116494876,0.9999558249108489,0.9999568266861533
1.5848931924611132,0.9999505292148608,0.9999462161119645,0.9999440754057776,0.9999528069633169,0.9999542872879775,1.0023737471169065,0.9999509965067556,0.9999303197821784,0.9999489157010455,0.9999528834532249,0.9999539520294288
1.6526535398566888,0.9999476484164971,0.9999430793646685,0.9999408022157885,0.9999500658299836,0.9999516399722772,1.0025166491192508,0.9999481464071481,0.9999262121714484,0.9999459474661072,0.9999501518662474,0.999951281965658
1.7233109056135083,0.9999449727658053,0.9999401616199523,0.9999377677139769,0.9999475209850499,0.9999491819706648,1.0026484035256733,0.9999455004951752,0.9999224041054484,0.9999431919487901,0.9999476183827273,0.99994880611118
1.796989148532594,0.9999424907614323,0.9999374524520156,0.9999349482066652,0.9999451619432588,0.99994690451135,1.0027723534651425,0.9999430458471118,0.9999188726905985,0.9999406365077989,0.9999452689153997,0.9999465116284375
1.8738174228603839,0.9999401900319868,0.9999349446705801,0.9999323276494363,0.9999429752355599,0.999944795554679,1.0028870825456797,0.9999407712328662,0.9999155669682228,0.9999382687577505,0.9999430939397022,0.9999443819128853
1.9539304046896102,0.9999380607712333,0.9999326168962881,0.999929904834351,0.9999409510573555,0.9999428424464,1.002993442932495,0.9999386649717356,0.9999124956559828,0.9999360767159079,0.9999410802138391,0.9999424134241908
2.037468528039708,0.9999360869656596,0.9999304630509298,0.9999276617581884,0.9999390793152667,0.9999410371163715,1.0030935031764445,0.9999367149224389,0.9999096706411532,0.9999340488114069,0.9999392187632534,0.9999405934390041
2.1245782310305676,0.9999342630970401,0.9999284698917761,0.9999255789471244,0.9999373478174411,0.9999393709533487,1.0031866542425691,0.9999349122102317,0.999907032742219,0.99993217314707,0.9999374960839224,0.9999389099105681
2.215412212581184,0.9999325736747494,0.999926624393715,0.9999236565960563,0.9999357481676732,0.9999378305999846,1.003272110595977,0.999933245452226,0.9999046179312067,0.9999304402728416,0.9999359084163277,0.9999373566337113
2.3101297000831593,0.9999310194634575,0.999924918541047,0.999921892938783,0.9999342724475511,0.9999364091681593,1.0033516245507121,0.999931709575518,0.9999023435065033,0.9999288407954743,0.9999344409539733,0.999935922127935
2.4088967285183034,0.9999295802941844,0.9999233467042095,0.9999202389257207,0.9999329099941965,0.9999350996770159,1.0034253092210608,0.9999302881574236,0.9999002860196385,0.9999273651949054,0.999933088619962,0.999934598678564
2.5118864315095797,0.9999282550577271,0.9999219008834422,0.999918723232496,0.9999316544976601,0.9999338909797412,1.003493714418089,0.9999289813931613,0.9998983520606453,0.9999260053337325,0.9999318412389504,0.9999333798937275
2.6192793448156286,0.9999270348442854,0.999920555578314,0.999917323964551,0.9999304979331829,0.9999327793401543,1.0035561430389208,0.9999277721711785,0.9998965727028472,0.9999247518373251,0.9999306948731931,0.999932260125122
2.7312637228008456,0.9999259070816654,0.9999193255428428,0.9999160306720278,0.9999294330367945,0.9999317544951689,1.003615025764203,0.9999266617297865,0.999894931154953,0.9999235967762281,0.9999296373648473,0.9999312239294204
2.848035868435802,0.9999248703537302,0.9999181879674514,0.9999148421809065,0.9999284519800571,0.9999308141407199,1.0036716224430775,0.9999256377893088,0.9998934191800074,0.9999225327896328,0.9999286654173325,0.9999302734411848
2.9698004774064497,0.9999239126892345,0.9999171294594686,0.9999137571975327,0.9999275497537083,0.9999299495219726,1.0037213853588933,0.9999246992064338,0.9998919992593288,0.9999215567321882,0.9999277721027018,0.9999293988356579
3.0967709969353514,0.9999230385910058,0.9999161820763663,0.9999127401298439,0.9999267236740166,0.9999291526707194,1.0037663525979437,0.9999238328397085,0.9998907130483365,0.9999206594662624,0.9999269537324621,0.9999285958405028
3.2291699999438985,0.9999222318147417,0.9999153011467443,0.9999118254366128,0.9999259604635724,0.9999284265454694,1.0038096398362328,0.999923035295115,0.9998895319760506,0.99991983336302,0.9999261994450542,0.9999278576405096
3.3672295752114207,0.9999214884553309,0.9999144927473343,0.999910963050244,0.9999252613266654,0.9999277534430683,1.0038496204032936,0.999922305587527,0.9998884663220139,0.9999190755220628,0.9999255084758042,0.9999271808447563
3.511191734215131,0.9999207993980479,0.9999137215250591,0.9999101770540249,0.9999246191833155,0.9999271430027213,1.003886754131503,0.9999216340790517,0.9998874131815788,0.9999183803527706,0.9999248715863936,0.9999265616671774
3.661308835364032,0.999920182622498,0.9999130464029351,0.9999094608188375,0.9999240333504213,0.9999265781816996,1.0039213468943216,0.999921016850211,0.9998864958159557,0.9999177422710261,0.9999242902472262,0.9999259926495866
3.817844026370506,0.9999196079296161,0.9999124040520635,0.9999088048231733,0.9999234923008388,0.9999260626241399,1.003951788834698,0.9999204554052145,0.9998856570086637,0.9999171559841384,0.9999237596703167,0.9999254688053153
3.9810717055349714,0.9999190849477928,0.9999118372327191,0.9999081887233091,0.9999229987229987,0.9999255926582922,1.00398096868222,0.9999199396067039,0.999884811922878,0.9999166190455602,0.9999232699396654,0.999924988193637
4.151278002752295,0.999918594069539,0.999911302034727,0.999907630611479,0.9999225474856422,0.9999251558964762,1.0040059040963145,0.9999194595320594,0.9998841235558888,0.9999161285774819,0.9999228208407869,0.9999245549070203
4.328761281083057,0.999918158151026,0.9999108089297101,0.9999071278290679,0.9999221309592343,0.9999247637608125,1.0040304669787925,0.9999190279035564,0.9998835287895204,0.9999156781747693,0.9999224139450761,0.9999241533023369
4.513832659768977,0.9999177533608072,0.9999103603823825,0.9999066590767126,0.99992175071159,0.999924401015473,1.0040549625013284,0.9999186297021222,0.9998828653919937,0.9999152673251366,0.9999220409815165,0.9999237869943998
4.706816559609247,0.9999173787491122,0.9999099458378236,0.9999062280635426,0.9999214030890955,0.9999240668450993,1.004074462019226,0.999918269491963,0.9998822938261577,0.9999148879252157,0.999921699127881,0.9999234506931933
4.908051271653856,0.9999170331968801,0.9999095812662716,0.9999058275489003,0.9999210839057333,0.9999237680634799,1.0040945409226376,0.9999179298950215,0.9998817407386955,0.9999145445728311,0.999921384236731,0.999923140834313
5.117889550210738,0.9999167342516333,0.9999092280888948,0.9999054866187338,0.9999207945674377,0.9999234889210854,1.0041115296287675,0.9999176223823897,0.999881240644129,0.9999142302702936,0.9999211016280757,0.9999228657880995
5.3366992312063095,0.9999164448260491,0.9999089161412991,0.9999051235015076,0.9999205300424708,0.9999232395786375,1.0041291964798906,0.9999173505960676,0.9998808843545203,0.999913940630778,0.999920838713944,0.9999226107812634
5.564863876983292,0.9999161847246147,0.9999086297807384,0.9999048331255358,0.9999202869326822,0.9999230088720268,1.0041428593627757,0.9999170947282667,0.9998804522126272,0.9999136777888756,0.9999206018595661,0.9999223774200517
5.802783448666182,0.9999159331764151,0.9999083608892138,0.9999045483113413,0.9999200648904426,0.9999227998119294,1.004159209253653,0.9999168580327419,0.9998800727682218,0.9999134392936624,0.9999203836586891,0.9999221610742858
6.050875007272943,0.9999157252830118,0.9999081137198805,0.9999042872073567,0.9999198619476418,0.9999226081707017,1.0041699518059826,0.9999166487796085,0.9998797420980375,0.9999132162178395,0.9999201842305557,0.9999219650869239
6.30957344480193,0.9999155211501876,0.9999078950705593,0.9999040555723628,0.9999196770324732,0.9999224298532314,1.0041819392191318,0.9999164507866697,0.9998794282655159,0.999913017798111,0.999920003455824,0.9999217915716072
6.579332246575679,0.9999153435674455,0.9999076949687097,0.9999038455985082,0.9999195084605765,0.9999222695072816,1.0041944767268598,0.9999162687372279,0.9998791421384925,0.9999128326174613,0.9999198370136745,0.9999216285688869
6.860624286177785,0.9999151774217389,0.9999074932610122,0.9999036630134532,0.9999193553223129,0.9999221256715126,1.0042048533985029,0.9999161100070294,0.9998789068125921,0.9999126655375108,0.9999196875131693,0.9999214802711563
7.153942654376492,0.9999150275617622,0.9999073330707843,0.999903479085892,0.999919214390046,0.9999219971874238,1.0042146780683099,0.999915960926428,0.9998785723188165,0.9999125097559259,0.9999195515688801,0.9999213437984231
7.459801523487933,0.9999148874160153,0.9999071777306774,0.9999033084048912,0.9999190859089805,0.9999218745614737,1.004221954956079,0.9999158288885711,0.9998783804721016,0.9999123739104,0.9999194250518365,0.9999212205546731
7.778737048694307,0.9999147653577733,0.9999070472346386,0.9999031654828925,0.9999189696981353,0.9999217660269184,1.0042304611301653,0.9999157034442644,0.9998781910009802,0.9999122466166469,0.9999193158571213,0.9999211110127975
8.111308307896868,0.9999146340701729,0.9999069084038503,0.9999030259824041,0.9999188618655449,0.9999216629943715,1.004233568353226,0.9999155833477927,0.9998780160389127,0.9999121318887261,0.9999192092603929,0.9999210081643204
8.458098281751338,0.9999145291961449,0.9999068006173,0.9999029085964652,0.9999187667334086,0.9999215720082132,1.0042422308797057,0.9999154890176698,0.99987782008727,0.9999120241507966,0.9999191124872167,0.9999209110703978
8.819714875603578,0.999914432928251,0.9999066799978336,0.9999027617071939,0.9999186787121445,0.9999214903487204,1.0042482851504015,0.9999153883920723,0.9998777180120502,0.9999119280360868,0.999919028194867,0.9999208284704837
9.19679198511706,0.9999143549057696,0.9999065712339231,0.9999026751896732,0.9999185958463646,0.9999214159718653,1.004255071128954,0.9999153018876158,0.9998775156790348,0.9999118378251194,0.9999189516407684,0.9999207535202109
9.589990607459976,0.9999142688664172,0.999906489058219,0.999902570615756,0.9999185233585575,0.9999213507928878,1.0042613899280128,0.9999152248944537,0.9998773891057854,0.9999117637886317,0.9999188795112316,0.9999206823633703
10.0,0.9999141924869619,0.9999064012513433,0.9999024865998174,0.999918455042737,0.9999212865395204,1.0042692223939313,0.9999151583098156,0.9998772949645407,0.999911684493862,0.9999188136206014,0.9999206197919238
