delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0427538888537677,0.016831070918781253,0.9999940263945113,0.9999949160144826,0.9999941195874423,0.9999957464721341,0.9999956216311615,0.9999954936203607,0.9999947261556351,0.9999934342696446,0.9999951347427186,1.0002984827455603,0.9999950982657985
1.087335672719656,0.01683081442798163,0.99998844338004,0.9999901581226408,0.9999886223781923,0.999991760401699,0.9999915169671747,0.9999912697695525,0.9999897912043705,0.9999873030739823,0.9999905764323511,1.0005762868797847,0.9999905053028916
1.133823501217849,0.016830574258373837,0.9999832300639593,0.999985709525431,0.9999834880210979,0.9999880285539166,0.9999876726243633,0.9999873145493197,0.9999851776087837,0.9999815826759005,0.9999863097780626,1.0008346220251856,0.9999862057703394
1.1822988651687072,0.016830349585201226,0.9999783662425714,0.9999815539119732,0.9999786968188245,0.9999845380230078,0.9999840755355133,0.9999836143986272,0.9999808683517427,0.9999762501655802,0.9999823198793709,1.001074649623319,0.9999821847158404
1.232846739442066,0.016830139605687806,0.999973832416663,0.9999776754791876,0.9999742297452229,0.9999812762533248,0.9999807129727684,0.9999801561166354,0.9999768469553744,0.9999712834742834,0.9999785922496,1.0012974825701666,0.9999784275993866
1.2855557319139026,0.01682994354024442,0.9999696098030794,0.9999740589479356,0.9999700684587034,0.9999782310576156,0.9999775725676215,0.9999769268826022,0.9999730974965373,0.9999666613835996,0.999975112836066,1.0015041851328286,0.9999749203135844
1.3405182387914734,0.01682976063349352,0.9999656803424712,0.9999706895757912,0.9999661953117006,0.9999753906324194,0.9999746423279547,0.9999739142728467,0.9999696046189008,0.9999623635303138,0.9999718680369294,1.0016957731234684,0.9999716492007809
1.3978306065792132,0.01682959015511316,0.9999620267034157,0.9999675531665715,0.999962593356439,0.9999727435707065,0.9999719106522779,0.9999711062747138,0.9999663535417255,0.9999583704072629,0.9999688447148842,1.0018732143065037,0.9999686010669591
1.4575933009692956,0.016829431400508958,0.9999586322831029,0.9999646360767427,0.999959246347256,0.9999702788718011,0.9999693663411481,0.9999684912977344,0.999963330065547,0.9999546633603357,0.9999660302077669,1.002037429015169,0.9999657631926004
1.5199110829529332,0.016829283691317,0.999955481204813,0.9999619252188816,0.9999561387395832,0.9999679859487272,0.9999669986059296,0.9999660581819866,0.9999605205748424,0.9999512245819911,0.9999634123361778,1.0021892909538956,0.9999631233405651
1.5848931924611132,0.016829146375747544,0.9999525583124045,0.9999594080623612,0.9999532556859455,0.9999658546330532,0.9999647970749644,0.9999637962038532,0.9999579120379286,0.9999480371015199,0.999960979408309,1.0023296281637988,0.9999606697611574
1.6526535398566888,0.01682901882877724,0.9999498491620795,0.9999570726314388,0.9999505830291286,0.9999638751774373,0.999962751797324,0.9999616950792716,0.9999554920042452,0.9999450847724006,0.9999587202221092,1.0024592241292283,0.9999583911945377
1.7233109056135085,0.01682890045220037,0.9999473400116555,0.9999549075009851,0.999948107292809,0.9999620382559588,0.9999608532442665,0.9999597449646747,0.9999532485992328,0.9999423522570147,0.9999566240649912,1.0025788190043854,0.9999562768706698
1.7969891485325937,0.016828790674547116,0.9999450178075702,0.9999529017899871,0.9999458156698653,0.9999603349624412,0.9999590923085416,0.9999579364557426,0.9999511705169958,0.9999398250090009,0.9999546807112099,1.0026891109400418,0.9999543165069142
1.8738174228603837,0.016828688950882145,0.9999428701699561,0.9999510451531285,0.9999436960086773,0.9999587568069098,0.9999574603017808,0.9999562605841624,0.9999492470110215,0.999937489253638,0.999952880417198,1.0027907574917865,0.999952500303572
1.9539304046896102,0.016828594762491933,0.9999408853759103,0.9999493277705521,0.9999417367975734,0.9999572957103487,0.9999559489500326,0.9999547088125708,0.9999474678830697,0.999935331966399,0.999951213914949,1.002884377092141,0.9999508189374638
2.037468528039708,0.01682850761647355,0.9999390523413139,0.999947740336108,0.9999399271477694,0.9999559439979584,0.9999545503877292,0.999953273027867,0.999945823470547,0.9999333408500727,0.9999496724037414,1.0029705505706235,0.9999492635538072
2.1245782310305676,0.016828427045234094,0.9999373606013406,0.9999462740442202,0.9999382567749358,0.9999546943910371,0.9999532571501631,0.9999519455330447,0.9999443046324916,0.9999315043106364,0.9999482475403066,1.0030498227067506,0.9999478257565648
2.215412212581184,0.016828352605913564,0.9999358002899696,0.9999449205755994,0.9999367159797099,0.9999535399977078,0.9999520621647342,0.99995071903776,0.9999429027344037,0.999929811432202,0.9999469314277373,1.0031227038026842,0.9999464975974531
2.3101297000831598,0.016828283879740044,0.999934362118623,0.9999436720819992,0.9999352956272901,0.9999524743025934,0.9999509587410284,0.9999495866477928,0.9999416096321351,0.9999282519511858,0.9999457166031983,1.0031896712631894,0.999945271563803
2.4088967285183034,0.016828220471328013,0.9999330373542059,0.9999425211701769,0.9999339871263667,0.9999514911556658,0.9999499405600243,0.999948541853546,0.9999404176549664,0.9999268162299975,0.9999445960247566,1.0032511711722214,0.9999441405654577
2.5118864315095797,0.016828162007929262,0.9999318177966947,0.9999414608852268,0.9999327824075464,0.9999505847603479,0.9999490016624478,0.9999475785177733,0.9999393195880965,0.9999254952304052,0.9999435630573854,1.0033076198563913,0.9999430979208535
2.6192793448156286,0.01682810813864609,0.999930695756436,0.9999404846934815,0.9999316739014739,0.9999497496610599,0.9999481364365121,0.9999466908626864,0.9999383086546724,0.9999242804867706,0.999942611458335,1.003359405426946,0.9999421373424937
2.7312637228008456,0.016828058533614205,0.9999296640313808,0.9999395864650685,0.9999306545167745,0.999948980730339,0.9999473396051822,0.9999458734565287,0.9999373784975494,0.9999231640793471,0.9999417353621112,1.0034068892930619,0.9999412529219017
2.848035868435802,0.01682801288316565,0.9999287158843021,0.9999387604563352,0.9999297176180063,0.9999482731556283,0.9999466062130047,0.9999451211998682,0.9999365231608526,0.9999221386077478,0.9999409292650437,1.0034504076400843,0.9999404391142742
2.9698004774064497,0.01682797089697533,0.999927845020203,0.9999380012921665,0.9999288570037067,0.9999476224258601,0.9999459316127406,0.9999444293115517,0.9999357370715529,0.9999211971647549,0.9999401880096914,1.0034902728676869,0.9999396907228675
3.0967709969353514,0.01682793230320288,0.9999270455639893,0.9999373039484332,0.9999280668846926,0.9999470243179637,0.9999453114518215,0.9999437933146476,0.9999350150210873,0.9999203333105744,0.9999395067691533,1.003526774983575,0.9999390028833426
3.2291699999438985,0.016827896847630756,0.9999263120385432,0.9999366637345257,0.9999273418626995,0.9999464748833499,0.999944741658789,0.9999432090222471,0.9999343521471757,0.9999195410476319,0.9999388810314308,1.0035601829493586,0.9999383710480697
3.3672295752114207,0.016827864292808616,0.99992563934323,0.9999360762762005,0.9999266769094355,0.9999459704344926,0.9999442184297492,0.9999426725234339,0.9999337439159268,0.9999188147960104,0.999938306583857,1.003590745975934,0.9999377909705913
3.511191734215131,0.016827834417205,0.9999250227329648,0.9999355374987021,0.9999260673461466,0.9999455075316436,0.9999437382149682,0.9999421801693357,0.9999331861042502,0.9999181493695989,0.999937779497759,1.0036186947664525,0.9999372586902107
3.6613088353640326,0.01682780701437357,0.9999244577978985,0.9999350436102993,0.9999255088237645,0.9999450829697849,0.9999432977056686,0.9999417285594023,0.999932674782738,0.9999175399529939,0.999937296113397,1.0036442427055956,0.9999367705169181
3.817844026370506,0.016827781892135504,0.9999239404437058,0.9999345910862546,0.999924997303638,0.9999446937658494,0.9999428938210492,0.9999413145279871,0.9999322062989603,0.9999169820792355,0.9999368530251859,1.0036675869943545,0.9999363230165651
3.9810717055349714,0.016827758871782766,0.9999234668726446,0.9999341766533052,0.9999245290389867,0.9999443371462597,0.9999425236956478,0.9999409351312226,0.9999317772613271,0.9999164716083946,0.999936447067374,1.003688909730178,0.9999359129964908
4.151278002752294,0.016827737787303017,0.9999230335652812,0.9999337972746325,0.9999241005570236,0.9999440105348404,0.9999421846670353,0.9999405876342873,0.9999313845234831,0.9999160047070172,0.9999360753001066,1.0037083789325711,0.9999355374915301
4.328761281083057,0.01682771848462994,0.9999226372629888,0.9999334501354222,0.9999237086417602,0.9999437115411084,0.9999418742638795,0.999940269499063,0.9999310251692741,0.9999155778284935,0.9999357349959541,1.0037261495147924,0.9999351937504808
4.513832659768977,0.016827700820920343,0.9999222749512131,0.9999331326289878,0.9999233503176462,0.9999434379489928,0.9999415901944401,0.9999399783722484,0.9999306964983444,0.9999151876943144,0.999935423626944,1.003742364202486,0.9999348792230944
4.706816559609247,0.016827684663858214,0.9999219438435111,0.999932842343483,0.9999230228338593,0.9999431877059958,0.9999413303355037,0.9999397120739079,0.9999303960123351,0.9999148312762323,0.9999351388521109,1.0037571544004715,0.9999345915475422
4.908051271653856,0.016827669890988467,0.9999216413663422,0.9999325770492308,0.9999227236494184,0.9999429589128033,0.9999410927217396,0.9999394685865076,0.9999301214017206,0.9999145057793413,0.9999348785055623,1.0037706410089937,0.9999343285384273
5.117889550210738,0.016827656389079088,0.9999213651446635,0.9999323346866272,0.9999224504189823,0.9999427498133446,0.9999408755355529,0.9999392460444143,0.9999298705332571,0.9999142086260119,0.9999346405850819,1.0037829351910421,0.9999340881753286
5.3366992312063095,0.016827644053513596,0.999921112988246,0.999932113354673,0.9999222009794484,0.9999425587853428,0.9999406770973737,0.9999390427238962,0.9999296414380782,0.9999139374407418,0.9999344232412787,1.0037941390924585,0.9999338685918716
5.564863876983291,0.016827632787713005,0.999920882878769,0.9999319113000995,0.9999219733372439,0.9999423843313071,0.9999404958564417,0.9999388570336166,0.9999294323004149,0.9999136900358288,0.9999342247672819,1.003804346516601,0.9999336680653715
5.802783448666183,0.016827622502587094,0.9999206729576195,0.99993172690706,0.9999217656563161,0.9999422250700012,0.9999403303820328,0.9999386875055881,0.9999292414468959,0.9999134643978912,0.9999340435889388,1.003813643555494,0.9999334850069685
6.050875007272941,0.01682761311601539,0.9999204815144117,0.9999315586874307,0.9999215762468584,0.999942079728356,0.9999401793551633,0.999938532786639,0.9999290673364764,0.9999132586751706,0.9999338782555808,1.0038221091793893,0.9999333179523293
6.30957344480193,0.016827604552355758,0.9999203069761927,0.9999314052716355,0.9999214035546726,0.9999419471338522,0.9999400415607483,0.9999383916303188,0.9999289085509521,0.9999130711656553,0.9999337274312773,1.003829815786727,0.999933165552844
6.579332246575678,0.01682759674198227,0.9999201478973089,0.9999312654000397,0.9999212461511825,0.9999418262073109,0.9999399158802041,0.9999382628892837,0.9999287637860031,0.9999129003059006,0.9999335898866145,1.0038368297164453,0.999933026567331
6.860624286177785,0.016827589620849407,0.9999200029499102,0.9999311379148612,0.9999211027241092,0.999941715956127,0.9999398012844682,0.9999381455081251,0.9999286318428269,0.9999127446606121,0.9999334644909323,1.003843211724666,0.9999328998542442
7.153942654376493,0.016827583130082695,0.999919870915062,0.9999310217525861,0.999920972068679,0.9999416154679208,0.9999396968274519,0.9999380385166324,0.9999285116202616,0.999912602912856,0.9999333502050725,1.0038490174276335,0.9999327843643431
7.459801523487934,0.016827577215594934,0.999919750674445,0.9999309159368728,0.9999208530794872,0.9999415239045569,0.9999396016399068,0.9999379410234651,0.999928402107447,0.9999124738549809,0.9999332460745499,1.0038542977128793,0.9999326791338248
7.778737048694306,0.016827571827726723,0.9999196412026127,0.9999308195719111,0.99992074474281,0.9999414404965751,0.9999395149236406,0.999937852210236,0.9999283023769285,0.9999123563801361,0.9999331512231566,1.0038590991204308,0.9999325832778885
8.111308307896868,0.016827566920909927,0.9999195415597568,0.9999307318362399,0.9999206461295244,0.9999413645379519,0.9999394359461781,0.9999377713259661,0.9999282115782527,0.9999122494743499,0.9999330648470452,1.0038634641959192,0.9999324959847228
8.458098281751338,0.016827562453354646,0.9999194508849975,0.9999306519769631,0.9999205563884764,0.9999412953812409,0.9999393640356834,0.9999376976819402,0.9999281289319668,0.9999121522091907,0.999932986209098,1.0038674318172376,0.9999324165099024
8.819714875603577,0.016827558386755596,0.9999193683901573,0.9999305793043937,0.9999204747403136,0.9999412324330355,0.9999392985762973,0.9999376306468487,0.999928053724087,0.9999120637349838,0.9999329146337996,1.0038710374966417,0.9999323441711547
9.196791985117061,0.01682755468602021,0.9999192933539256,0.9999305131870415,0.9999204004717669,0.9999411751497218,0.9999392390037475,0.999937569642334,0.9999279853008947,0.999911983274444,0.999932849502361,1.0038743136595893,0.9999322783434877
9.589990607459976,0.016827551319014877,0.9999192251165155,0.9999304530469878,0.9999203329303431,0.9999411230335543,0.9999391848013108,0.999937514138786,0.9999279230641313,0.9999119101168373,0.9999327902482704,1.0038772899021733,0.999932218454666
10.0,0.016827548256329504,0.9999191630746568,0.9999303983555693,0.9999202715194118,0.9999410756290007,0.9999391354960101,0.9999374636514747,0.9999278664665597,0.9999118436125569,0.9999327363530894,1.0038799932283915,0.9999321639809949
