delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.1338235012178484,1.0016650976925296,0.998643580578104,0.9985810362681484,0.9987402092903755,0.9986939028226096,0.9987050715251343,0.9985910056586109,0.9985082273940561,0.9986442574988345,0.9987553532998382,0.9986306973364356
1.1822988651687067,1.0021933581770157,0.9982199079517998,0.9981377430915455,0.9983470561844863,0.9982862742596511,0.9983008941842574,0.9981507909913433,0.9980417939537235,0.998221021729661,0.998366811480776,0.9982032733975262
1.2328467394420652,1.002708096963113,0.9978105634365388,0.9977093902697635,0.9979673772487956,0.9978926055133596,0.9979105422338501,0.9977254084238699,0.9975908840527143,0.9978122173302728,0.9979915562478476,0.9977904512286117
1.285555731913902,1.003208983891057,0.9974155503622129,0.9972959853531825,0.9976011587859875,0.997512898311181,0.9975340245657817,0.9973148764059776,0.997155504761217,0.9974178467419883,0.997629623060813,0.9973922318821016
1.3405182387914734,1.0036959701076273,0.9970348463774782,0.9968975095689845,0.9972485565409441,0.9971471378705811,0.9971713218546879,0.9969191588716224,0.9967356416012628,0.9970378935422622,0.9972809928140994,0.9970085941218226
1.397830606579212,1.0041676453393626,0.996668543517405,0.9965140536284666,0.9969114344978881,0.9967954303584508,0.9968225136387748,0.9965383596007961,0.9963313813900491,0.9966724506358283,0.9969457725053287,0.9966396522402289
1.4575933009692954,1.0046252548543553,0.9963163397651238,0.9961453143296587,0.9965876715504944,0.9964574494428172,0.9964874121540302,0.996172176758679,0.9959424049864375,0.9963212060539155,0.9966236748978222,0.9962850648411189
1.519911082952933,1.0050716131475397,0.9959776500893509,0.9957906916137914,0.9962753966311482,0.9961326465813335,0.9961654237461047,0.9958200775987464,0.9955663072746876,0.9959835597429119,0.9963142435867801,0.99594421390065
1.5848931924611127,1.0055081744662282,0.9956522648817931,0.9954499519283599,0.9959737527658236,0.9958207800035914,0.9958562825049363,0.9954818218588264,0.9952019984570217,0.9956592807489978,0.9960172875570333,0.995616897044379
1.6526535398566888,1.0059305407495125,0.9953406643926338,0.9951235909633417,0.9956851529384863,0.9955223897035852,0.9955604337111305,0.9951578602214698,0.9948528917385282,0.9953488734211382,0.9957332186121729,0.9953035856398008
1.7233109056135072,1.0063388611092314,0.9950425650478748,0.9948113360027281,0.9954091838359432,0.9952371568245986,0.9952776465474216,0.994847937464783,0.9945187236295416,0.9950520885793336,0.9954617959356186,0.9950040526520383
1.7969891485325937,1.0067346544560656,0.9947576158702389,0.9945128318545299,0.9951438731643406,0.9949646992914293,0.9950075423922954,0.9945516744728066,0.9941990852226719,0.9947685332728216,0.995202681813431,0.9947178727764414
1.8738174228603828,1.0071188138647198,0.9944847340481286,0.9942275321310192,0.9948904532078229,0.9947045716525029,0.9947496651792597,0.9942686269664752,0.9938934403846148,0.9944976920857818,0.994955477916541,0.994444597893203
1.95393040468961,1.0075008065856526,0.9942198159641712,0.9939539120352463,0.9946474916583422,0.9944553281399446,0.9945025938741641,0.9939974194877138,0.9936000581633839,0.9942378762311541,0.9947190276874692,0.994182722300716
2.037468528039708,1.0078682621176842,0.9939678174315667,0.9936936691612976,0.9944167606571277,0.9942185983813142,0.9942678957855278,0.9937395327264619,0.9933208707252996,0.9939910224219418,0.9944945681282902,0.9939339213905042
2.124578231030567,1.0082216206906913,0.993728608801985,0.9934465262354424,0.9941979154336367,0.9939940442457447,0.9940452326039535,0.9934946224408993,0.9930555845556768,0.9937568118423975,0.9942818409095276,0.9936978653384093
2.2154122125811835,1.008559931936048,0.9935017237670991,0.993212125528387,0.9939904536982158,0.9937813681537718,0.9938342761667674,0.9932649074354929,0.9928037146225004,0.9935349197832635,0.9940805047074035,0.9934742484070496
2.3101297000831584,1.008885257655105,0.9932868808595996,0.9929900008467802,0.9937939876483938,0.993580091268243,0.9936346466474922,0.993047620361,0.9925649220799029,0.9933248817490907,0.9938901113614402,0.9932625624274924
2.4088967285183034,1.0091962172919022,0.9930835433633372,0.9927797595269586,0.9936081934403096,0.9933898172396033,0.9934459348205789,0.9928421021615897,0.992338682710234,0.9931262703312416,0.9937103255676258,0.9930624135921126
2.511886431509579,1.0094943780746601,0.9928913596628403,0.9925808665855181,0.9934326701794819,0.993210171212255,0.9932677908020664,0.9926477902583359,0.9921245497207426,0.9929386904533705,0.9935406966586346,0.9928733838713228
2.619279344815628,1.0097781650204436,0.9927097794609563,0.9923930471959627,0.9932685248733991,0.993040749346804,0.9930997477190964,0.9924637356517035,0.9919221562874202,0.9927617297276358,0.9933808173065992,0.9926950768671555
2.7312637228008447,1.0100526659480824,0.9925386040540414,0.9922157589020575,0.9931142408909177,0.9928811540670673,0.992941458160827,0.9922899357088534,0.991731011891705,0.9925949356016774,0.9932305223103352,0.9925270312891149
2.848035868435802,1.0103130586684181,0.9923774187866319,0.9920486788086598,0.9929690324737234,0.9927309862555205,0.9927925090059672,0.9921261603349685,0.9915505397217715,0.9924379613972518,0.993089052311193,0.9923688656634242
2.9698004774064493,1.010559705794406,0.992225538091021,0.9918913963356125,0.9928325610560235,0.9925898719407599,0.9926525515051781,0.9919720228626941,0.9913806452962075,0.9922903429013475,0.992956342952164,0.9922201863356996
3.0967709969353514,1.0107956595738083,0.992082843123157,0.9917434688515487,0.9927045485345173,0.9924573606921179,0.9925211378122025,0.9918269875137187,0.9912207579676449,0.9921517319122884,0.9928319443842482,0.9920805256308992
3.229169999943899,1.011022066379965,0.9919489110803927,0.9916042568330478,0.9925845077216962,0.9923331229165225,0.9923978985566152,0.9916908739668002,0.9910704062942639,0.9920216530331452,0.9927155744646873,0.9919495176314987
3.3672295752114203,1.011238732721403,0.9918229452874161,0.9914737985502231,0.9924719596896701,0.9922167302431215,0.9922824706571556,0.9915631526347631,0.9909284490243082,0.9918997591507003,0.9926061965164488,0.9918267424516735
3.51119173421513,1.0114439908542383,0.9917053677328187,0.9913515044051816,0.9923667108337663,0.9921078303036145,0.992174456451701,0.9914432061600795,0.990795478955544,0.9917856477745102,0.9925044459158325,0.9917118038359043
3.6613088353640317,1.0116401585397015,0.9915946931812225,0.9912368963294645,0.9922674470480818,0.9920059868804381,0.9920734202262284,0.9913302240958504,0.9906711156967934,0.9916788989823918,0.992409412494219,0.9916042887337306
3.8178440263705062,1.0118216030482123,0.9914915190025478,0.9911294468299698,0.9921743529070177,0.9919109325731419,0.9919791815300802,0.9912236880140065,0.9905544968254032,0.9915791552894279,0.9923208867088045,0.9915038497402294
3.9810717055349714,1.0120008329766328,0.9913952617769459,0.9910295883333592,0.9920874219828408,0.9918222837933446,0.9918912317584668,0.9911241498911163,0.9904455560605109,0.9914861405321486,0.9922384642610255,0.9914101433106013
4.151278002752294,1.012171457402267,0.9913049668016352,0.9909355248058347,0.992006308739454,0.9917396836145009,0.9918093270219978,0.9910311559000063,0.9903434320829309,0.9913993600694173,0.9921614933889266,0.9913228183471379
4.328761281083057,1.012333223666854,0.9912211054679199,0.9908480444800662,0.9919308220686006,0.9916627525772065,0.9917330559525116,0.9909448729078162,0.9902476676974505,0.9913186272065028,0.9920903626635093,0.9912414690772574
4.513832659768977,1.0124746572732997,0.9911429599682466,0.990766537919968,0.9918606336397793,0.9915913086782876,0.9916622502631692,0.9908642954729302,0.9901587758432713,0.9912434624418333,0.9920243124628423,0.9911658122874047
4.706816559609247,1.0126270300050308,0.9910701815543739,0.9906903865715281,0.9917952766199732,0.9915249593675313,0.9915963622547798,0.9907889398098869,0.9900753984835513,0.991173636671828,0.9919625520952161,0.9910954836468742
4.908051271653855,1.0127621649013043,0.9910025883524072,0.9906198720404139,0.9917347696416362,0.9914633226492223,0.9915352885226534,0.9907191443989811,0.9899981193699222,0.9911087365091857,0.99190577361028,0.9910302029591912
5.117889550210738,1.0128886523056455,0.9909395270662855,0.9905536902199312,0.9916785284432709,0.9914062381006525,0.9914786873811184,0.9906539613628308,0.989925377326383,0.9910486051622746,0.9918533458163378,0.9909695968466214
5.336699231206309,1.013009141218659,0.990881051396106,0.9904932198485257,0.9916263594451422,0.9913533032768139,0.9914262177124634,0.9905936224718973,0.9898586820035706,0.9909928006046796,0.9918047924381974,0.9909134303091126
5.564863876983292,1.0131250791779873,0.9908267770039597,0.990436718166995,0.9915781194068061,0.9913042841086271,0.9913776698916588,0.9905374912242184,0.9897956819897678,0.990941149916044,0.9917600183414111,0.9908614328784922
5.802783448666182,1.0132367851187518,0.9907836108792667,0.9903831054318281,0.9915326882241413,0.991258246701305,0.991331955621862,0.9904845684068238,0.9897376769410018,0.9908926071354509,0.991717544455621,0.9908124890583081
6.050875007272942,1.0133320817277298,0.9907528164639802,0.9903318823254208,0.9914895201153118,0.9912146066467679,0.9912885331111062,0.9904347378916932,0.9896810279408211,0.9908465526988427,0.991677693538118,0.9907660287716032
6.30957344480193,1.0134141606063674,0.9907216308941008,0.9902850288956914,0.9914548595814618,0.9911740135273596,0.9912481929940818,0.9903980314213355,0.9896288132773977,0.9908037584304754,0.9916406038944311,0.9907228498442957
6.579332246575679,1.0135068124310802,0.9906910876013426,0.9902411509046437,0.9914262845680274,0.9911362690606187,0.9912106154379186,0.9903658148230228,0.9895799912087974,0.9907638819361644,0.9916060918910125,0.990682688711037
6.860624286177785,1.0135961367047983,0.9906632972729477,0.9901993732159209,0.9913997704364351,0.9911012047461899,0.9911758921688182,0.9903355390845592,0.9895348126862669,0.9907268726561719,0.9915739599501171,0.9906454302960827
7.153942654376493,1.0136608164292036,0.9906374027258533,0.99016088162816,0.9913753358992378,0.9910687330185864,0.9911435358889638,0.9903081496441596,0.9894919436245283,0.9906924498821056,0.9915436091624257,0.9906108231620837
7.459801523487934,1.0137319177020723,0.9906139904179235,0.9901259666990286,0.991352776012712,0.9910386011989595,0.9911135678569918,0.990282408999047,0.9894513095693397,0.9906604797894375,0.9915166342851026,0.9905786666164644
7.778737048694307,1.013806252475499,0.9905912412254473,0.9900924406565301,0.9913320213188092,0.9910106772260756,0.9910859163769936,0.990259521558177,0.9894155958526444,0.9906310506343206,0.9914913414834511,0.9905489319982506
8.111308307896868,1.0138778089636664,0.9905687265790918,0.9900625823307572,0.9913110959609476,0.9909853051300649,0.9910606199155126,0.9902346745800003,0.9893830794880857,0.9906039334387797,0.9914679704071214,0.9905218194012055
8.458098281751338,1.0139372322613656,0.9905430000309469,0.9900355290008545,0.9912885451792702,0.9909625707080343,0.9910381623813054,0.9902086811046531,0.9893507100611558,0.99057990771096,0.9914475435971714,0.9904974672016273
8.819714875603578,1.0140012790437947,0.9905189891725357,0.9900107027151807,0.9912679045929613,0.9909417969168479,0.9910172550059024,0.9901830530856642,0.9893233919244583,0.9905576938556563,0.9914289284961978,0.9904752000584139
9.19679198511706,1.014056336339282,0.9904967789233609,0.9899866345846103,0.9912488535720386,0.9909225807260255,0.9909984958921237,0.9901605585716404,0.9892979461340176,0.9905373469895973,0.9914118636175084,0.9904546493996347
9.589990607459976,1.0141011833152485,0.9904770249241902,0.9899662731783523,0.9912314838725026,0.9909050706161021,0.9909810828372517,0.9901398217073278,0.9892740358790025,0.9905186585137855,0.991395922820947,0.9904358057926085
10.0,1.0141441681016274,0.9904584650936742,0.989946286631636,0.9912155065536454,0.9908889702277804,0.9909651470259022,0.9901198409708235,0.9892522240113779,0.9905014400418231,0.9913824557521025,0.9904185487407261
