delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210739,1.000042551925005,1.0000433704850855,1.0000496731777826,1.0000400386856168,1.0000393559696839,1.000040384832099,1.000041796306587,1.000051635912712,1.0000418271735418,1.0000409981145586,0.9997298144573538
0.533669923120631,1.0000377827513045,1.000038512141171,1.0000441064437222,1.0000355504530598,1.0000349440064473,1.000035857651425,1.0000371079481796,1.0000458548664481,1.000037138637155,1.0000364021156491,0.9997599192745612
0.5564863876983293,1.0000334138338778,1.0000340542473904,1.0000390046678116,1.0000314372701196,1.000030899674938,1.0000317090348474,1.0000328158065412,1.0000405510472787,1.0000328410970674,1.0000321898434648,0.9997877409979369
0.5802783448666183,1.0000294059727037,1.0000299703785076,1.0000343310534932,1.0000276694003836,1.0000271944185404,1.0000279072185299,1.000028882871317,1.0000356891388607,1.000028903781329,1.000028331230176,0.9998130583888768
0.6050875007272942,1.0000257395177468,1.0000262368559916,1.000030055072262,1.000024217764869,1.00002380285546,1.0000244267139689,1.0000252809673924,1.0000312462707828,1.0000252991612302,1.0000247975660252,0.999836229408054
0.6309573444801931,1.0000223839204085,1.0000228155887563,1.0000261308714968,1.000021058213988,1.000020698807626,1.0000212408003604,1.0000219842900233,1.0000271709019388,1.0000219992828694,1.0000215629973104,0.9998576100447033
0.6579332246575678,1.0000193140013682,1.0000196857760433,1.000022545301262,1.0000181692439658,1.0000178578056176,1.0000183264833316,1.0000189682914835,1.0000234458764672,1.0000189815673843,1.0000186049852215,0.9998771401816071
0.6860624286177786,1.000016504332527,1.0000168243364334,1.0000192734197737,1.0000155273986187,1.000015260609567,1.0000156606658193,1.0000162094357365,1.000020039848949,1.0000162206422631,1.0000158988420802,0.9998949432986289
0.7153942654376493,1.0000139380109445,1.0000142064850484,1.0000162715040168,1.000013111242348,1.0000128860701427,1.0000132239857458,1.0000136877780212,1.000016924045462,1.000013697956345,1.0000134262294196,0.999911280164868
0.7459801523487936,1.0000115906697529,1.000011815142222,1.0000135395306529,1.0000109047068386,1.0000107178228967,1.0000109986517565,1.0000113842246174,1.000014076398303,1.0000113917472466,1.0000111652259058,0.9999262323321748
0.7778737048694307,1.0000094494723966,1.000009629838041,1.0000110337359223,1.000008888291008,1.000008735849027,1.0000089647580153,1.00000928022293,1.0000114722451745,1.000009285511443,1.000009101431789,0.9999398484451113
0.8111308307896871,1.0000074921282167,1.0000076374113047,1.000008748384645,1.0000070483329524,1.0000069269564427,1.0000071085896216,1.0000073589441325,1.0000090956820724,1.0000073631359274,1.0000072173853256,0.9999522979577194
0.8458098281751337,1.0000057065167545,1.0000058157468834,1.0000066635911375,1.000005367949503,1.0000052761221627,1.0000054135770957,1.000005604279731,1.0000069297241263,1.0000056082558029,1.0000054960021885,0.9999636407978459
0.881971487560358,1.0000040760506033,1.0000041554326171,1.0000047620557047,1.0000038353972522,1.0000037688436565,1.000003867029628,1.000004003973772,1.0000049509645426,1.000004006712655,1.0000039270340912,0.9999740158425688
0.9196791985117059,1.0000025904306897,1.0000026407178981,1.000003026672514,1.0000024368491247,1.0000023946669858,1.000002457855779,1.0000025448841487,1.0000031461774026,1.000002545111232,1.0000024951490216,0.9999834919290211
0.9589990607459978,1.0000012356157588,1.000001258177164,1.0000014430654276,1.000001161311756,1.0000011418651176,1.0000011718781414,1.000001212980431,1.0000015005134633,1.0000012133962937,1.0000011894566287,0.9999921233124028
1.0,1.0000000003822043,1.0000000001144844,1.0000000000147655,0.9999999993965796,1.0000000000317277,0.9999999999425422,1.0000000000889908,0.9999999998640217,1.0000000001511182,0.9999999994470496,1.000000000224549
1.0427538888537677,0.9999988738127237,0.9999988515962047,0.999998684529143,0.9999989405408372,0.999998959778214,0.9999989312115624,0.9999988937027897,0.9999986318355838,0.9999988946373491,0.9999989157418517,1.000007176507605
1.0873356727196561,0.9999978484589267,0.9999978059446157,0.9999974858558995,0.9999979763524338,0.9999980108330091,0.9999979578904363,0.9999978862960341,0.9999973859158449,0.9999978846617097,0.999997926453209,1.0000137281030257
1.133823501217849,0.9999969148693143,0.9999968535282915,0.9999963939852612,0.9999970965075163,0.9999971464322759,0.9999970718603577,0.9999969682572409,0.9999962517886906,0.9999969663634928,0.9999970271410664,1.000019694477581
1.1822988651687076,0.9999960643837575,0.9999959863170361,0.9999954000779024,0.9999962965251398,0.999996361304346,0.9999962651580638,0.9999961331409264,0.9999952170260841,0.9999961309974669,0.9999962082135222,1.0000251225362224
1.232846739442066,0.9999952900331163,0.9999951972655968,0.9999944947604081,0.9999955676106217,0.9999956445171106,0.9999955307947347,0.9999953727392387,0.9999942767225222,0.999995369882141,0.9999954623515789,1.000030073344512
1.285555731913903,0.9999945857473345,0.9999944784653342,0.9999936699079138,0.9999949053393276,0.99999499440836,0.9999948619194161,0.999994680151969,0.9999934200949273,0.9999946775883077,0.9999947844802943,1.000034575696633
1.3405182387914734,0.9999939445725283,0.9999938243130263,0.9999929214419268,0.999994302679092,0.9999944001345131,0.9999942526369602,0.9999940504262956,0.9999926396765585,0.9999940474004085,0.9999941661745406,1.0000386239350834
1.3978306065792132,0.999993361387337,0.9999932297472187,0.9999922397969926,0.9999937539280486,0.9999938610687498,0.9999936997857508,0.999993478087288,0.999991932716621,0.9999934747821942,0.9999936037558936,1.0000424103795844
1.4575933009692956,0.9999928306803907,0.9999926886317966,0.9999916195255867,0.9999932548367042,0.9999933715865641,0.9999931969689603,0.9999929564904895,0.9999912850155225,0.9999929529276299,0.999993093969541,1.0000457880846836
1.519911082952933,0.9999923486479172,0.9999921961567055,0.9999910546019426,0.9999928014477565,0.999992926373601,0.999992738560167,0.999992482372445,0.9999906995728224,0.9999924789810045,0.9999926292894755,1.0000488786100463
1.5848931924611134,0.9999919098741389,0.9999917494905949,0.9999905427905006,0.9999923881479367,0.9999925194530452,0.999992324273027,0.999992051579299,0.9999901673578586,0.9999920478667101,0.99999220630777,1.0000517032949634
1.6526535398566888,0.9999915114881959,0.999991342995053,0.9999900748191103,0.9999920135087714,0.9999921524351489,0.9999919451046542,0.9999916600122126,0.9999896786131224,0.9999916567676508,0.9999918239860673,1.0000542336453715
1.7233109056135083,0.9999911485949059,0.9999909736335858,0.9999896515877185,0.9999916731401677,0.9999918184952514,0.9999916025374344,0.9999913040610365,0.9999892410632617,0.9999913008470667,0.9999914743048328,1.0000565417374023
1.796989148532594,0.999990819630904,0.9999906377654794,0.9999892662244727,0.9999913631510674,0.9999915131874868,0.9999912890522942,0.9999909813502307,0.9999888402139757,0.9999909780959381,0.9999911576448899,1.0000586845674835
1.8738174228603837,0.9999905203040713,0.9999903332388319,0.9999889166570161,0.999991081876563,0.999991237469068,0.999991006117863,0.9999906880338223,0.9999884777084092,0.9999906838265133,0.9999908699973962,1.0000606359266957
1.95393040468961,0.9999902494333427,0.9999900557424523,0.9999886016916306,0.9999908274423549,0.9999909863435983,0.9999907491881105,0.9999904206383854,0.9999881451289465,0.9999904168059139,0.9999906079231404,1.0000623567964968
2.0374685280397085,0.9999900019486476,0.9999898041288651,0.9999883082241631,0.9999905957980012,0.999990758441563,0.9999905149593366,0.9999901788368539,0.9999878468197065,0.9999901745009531,0.9999903712321165,1.000063932942953
2.124578231030567,0.999989778280004,0.99998957529362,0.9999880485878692,0.9999903847711596,0.999990551645959,0.9999903020921586,0.9999899586886021,0.9999875706450706,0.9999899543326501,0.9999901546628154,1.0000653091635328
2.2154122125811835,0.9999895749596253,0.9999893681897293,0.9999878076429812,0.9999901931701796,0.9999903635344349,0.9999901094409182,0.9999897584514502,0.9999873269640741,0.9999897545975569,0.9999899593546717,1.0000666655919446
2.310129700083159,0.9999893891868097,0.9999891801467723,0.9999875944099247,0.9999900190237546,0.999990192239388,0.9999899335569646,0.9999895772931922,0.9999871004589108,0.9999895730557297,0.9999897822277418,1.0000678692152787
2.4088967285183034,0.9999892225414899,0.999989008913987,0.9999873988432852,0.9999898615462262,0.9999900381044011,0.9999897769577563,0.9999894125645621,0.9999868906330086,0.9999894086062607,0.9999896198979852,1.0000689453355498
2.5118864315095797,0.9999890700065849,0.9999888527887384,0.9999872175056016,0.999989719129834,0.9999898980071784,0.9999896315568935,0.9999892627683808,0.9999867065396375,0.999989259466857,0.9999894728981334,1.000069913875295
2.6192793448156286,0.9999889320453049,0.9999887128015181,0.9999870569107736,0.9999895890800969,0.9999897705979609,0.9999895006634237,0.9999891274306176,0.9999865423700376,0.9999891235826724,0.9999893404029063,1.0000708885213327
2.7312637228008456,0.9999888065583259,0.9999885848142103,0.9999869093891519,0.9999894717730636,0.9999896557458218,0.9999893825340791,0.9999890050412203,0.9999863876438672,0.9999890005622776,0.9999892187731212,1.0000715888637928
2.848035868435802,0.9999886927186684,0.9999884687730751,0.9999867758950054,0.9999893643815777,0.9999895497379974,0.9999892746889918,0.9999888930889145,0.9999862498009238,0.9999888890566572,0.9999891113294825,1.0000722853557873
2.9698004774064497,0.999988589799517,0.9999883647327812,0.9999866542731596,0.9999892686474656,0.9999894549597352,0.9999891758856028,0.999988791936019,0.999986122680247,0.9999887875555975,0.9999890120570564,1.0000730359882395
3.0967709969353514,0.9999884950336962,0.9999882669445058,0.9999865447732322,0.9999891801855767,0.9999893687922177,0.9999890881673557,0.9999886997552005,0.9999860027553799,0.9999886957884154,0.9999889223044822,1.0000736255779623
3.229169999943898,0.9999884123839891,0.9999881827517598,0.9999864413022307,0.9999891004571232,0.9999892917967771,0.9999890079059656,0.9999886164737257,0.9999859042433455,0.9999886136433048,0.9999888406981622,1.0000742588711353
3.367229575211421,0.9999883342549231,0.9999881029022407,0.9999863543671496,0.9999890285118116,0.9999892196407466,0.9999889347311849,0.9999885412934615,0.9999858122451244,0.9999885380029094,0.9999887673135475,1.0000746862449148
3.5111917342151315,0.9999882648746634,0.9999880320007599,0.9999862744504486,0.9999889629586676,0.99998915471382,0.9999888681455755,0.9999884726563987,0.9999857245246524,0.9999884698694741,0.999988699963801,1.0000752056060103
3.661308835364033,0.9999882020439662,0.9999879686673911,0.9999862011907844,0.9999889037142916,0.999989097571482,0.9999888093881437,0.9999884105863757,0.999985650178157,0.9999884066947251,0.9999886383617638,1.0000755084184256
3.8178440263705062,0.9999881445745776,0.9999879087016044,0.999986130922896,0.9999888492575258,0.999989045681041,0.9999887547479487,0.9999883544676946,0.9999855757456656,0.9999883512667713,0.9999885842351061,1.0000759699173967
3.9810717055349714,0.9999880918619695,0.9999878562696681,0.9999860698388154,0.9999888012181637,0.9999889960633496,0.9999887058615219,0.9999883034741179,0.9999855122824168,0.9999882999428626,0.9999885349403057,1.0000763302218352
4.151278002752295,0.9999880435686929,0.9999878066447585,0.9999860102035582,0.9999887559393809,0.9999889531405431,0.9999886602646585,0.9999882573086554,0.9999854592344942,0.9999882533693927,0.9999884890555977,1.000076646234845
4.328761281083057,0.9999880027264701,0.9999877649266417,0.9999859667907202,0.9999887162108748,0.9999889140124235,0.9999886206693978,0.9999882148632426,0.9999853958283229,0.9999882125025411,0.9999884476075284,1.0000769215858514
4.513832659768977,0.9999879630033748,0.9999877243090528,0.9999859177864031,0.999988680161475,0.9999888781620265,0.9999885838155419,0.9999881769848853,0.9999853556671071,0.9999881746976653,0.9999884102179422,1.0000771260274135
4.706816559609247,0.9999879266743164,0.9999876881597592,0.999985877998306,0.9999886472044103,0.9999888459712768,0.9999885515646417,0.9999881423852482,0.9999853121277178,0.9999881401312682,0.9999883771683634,1.0000773431478698
4.908051271653856,0.9999878956947833,0.9999876556437926,0.9999858370322235,0.999988616690276,0.9999888171930501,0.9999885209417868,0.9999881113831577,0.9999852725724281,0.9999881078284057,0.9999883475292579,1.000077622384577
5.117889550210738,0.9999878676020851,0.9999876258959036,0.9999858036755881,0.9999885902714034,0.9999887902450603,0.9999884930477686,0.999988082568223,0.9999852383644326,0.999988079868406,0.999988317670669,1.0000778346841228
5.336699231206309,0.9999878408940331,0.9999875991723425,0.9999857740033724,0.9999885664353558,0.9999887651398351,0.9999884692974225,0.9999880569187075,0.9999852047435538,0.9999880546830184,0.9999882938139153,1.0000779897561705
5.564863876983292,0.999987817035103,0.9999875755018728,0.9999857448823899,0.9999885438345779,0.9999887444269193,0.9999884455174668,0.9999880341121778,0.9999851787857201,0.9999880311387568,0.999988270948052,1.000078135651953
5.802783448666182,0.9999877955045089,0.9999875535603086,0.9999857226098784,0.9999885231118711,0.9999887257633124,0.9999884256299932,0.9999880130112099,0.9999851499175492,0.9999880106411457,0.9999882500660328,1.0000782622804365
6.050875007272942,0.9999877764232371,0.999987532901507,0.9999856961223221,0.9999885048694229,0.9999887055583846,0.9999884079475289,0.9999879934409924,0.9999851253335412,0.999987992270482,0.99998823205743,1.000078405730615
6.30957344480193,0.999987758527715,0.9999875149469658,0.9999856771542909,0.9999884885674452,0.9999886894422818,0.9999883924917881,0.9999879767580641,0.9999850999386665,0.9999879743439912,0.9999882139651262,1.0000785554023295
6.579332246575678,0.9999877423319348,0.9999874986113159,0.9999856592260968,0.9999884735056835,0.9999886760648755,0.9999883762752511,0.999987960941943,0.9999850833028061,0.9999879582848694,0.9999882002773597,1.0000787449720954
6.860624286177783,0.9999877281714807,0.999987484537412,0.9999856424811249,0.9999884598134801,0.9999886629582123,0.9999883617952401,0.9999879465152126,0.9999850662052157,0.9999879441038393,0.9999881861554272,1.0000787886367042
7.153942654376493,0.9999877148045607,0.9999874711522185,0.999985621914765,0.9999884474178244,0.9999886502545031,0.9999883501677255,0.999987933209202,0.9999850471281538,0.9999879318785596,0.9999881737644722,1.000078881943255
7.459801523487934,0.9999877025746242,0.9999874584105329,0.9999856097188616,0.9999884369082075,0.9999886395737343,0.9999883374938645,0.9999879220000646,0.9999850350070916,0.9999879206264959,0.9999881615703456,1.0000789013638396
7.778737048694307,0.9999876921207551,0.9999874481237845,0.999985599569312,0.999988426314705,0.9999886297412649,0.9999883290386732,0.9999879110391784,0.9999850196656053,0.9999879096146861,0.9999881513435644,1.0000790460205504
8.111308307896868,0.9999876824840805,0.9999874373064152,0.999985585827434,0.9999884173050143,0.9999886215874947,0.9999883191581592,0.9999879019235737,0.999985007671168,0.9999878999536593,0.9999881423219994,1.0000790619654905
8.458098281751338,0.9999876728588414,0.9999874287104185,0.9999855737035044,0.9999884091439414,0.9999886129436939,0.9999883110796728,0.9999878931371908,0.9999849986821399,0.9999878911334227,0.9999881332803993,1.0000791314999613
8.819714875603578,0.9999876647306183,0.99998741946212,0.9999855659371021,0.9999884013366155,0.9999886054710412,0.9999883044383192,0.9999878852057672,0.9999849897222026,0.9999878822792494,0.9999881260553934,1.0000791721051334
9.19679198511706,0.9999876566926372,0.9999874130618953,0.9999855593958378,0.9999883946612301,0.9999885988396237,0.9999882959673265,0.9999878783558589,0.999984976581385,0.9999878766975698,0.9999881181989878,1.000079131755305
9.589990607459974,0.9999876503916474,0.999987405561454,0.9999855480066335,0.9999883893123188,0.9999885925936636,0.9999882905793791,0.9999878719515835,0.999984970928145,0.9999878696527044,0.999988114193872,1.000079175481014
10.0,0.9999876454353059,0.9999874001911511,0.9999855382924752,0.9999883831889724,0.9999885869965067,0.9999882859499983,0.9999878657424668,0.9999849664311086,0.9999878649137303,0.9999881075452812,1.0000791799929
