delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438944,0.017396717789098008,1.0101203414680633,0.9582358670957898,1.0110343875638739,1.0092705590534816,1.0094035518892777,1.0095898232568863,1.0105594199407637,1.0138179049841713,1.0094165497773406,1.009677548233094,1.0105743474968039
0.33672295752114156,0.017368326800996266,1.0095602335355678,0.9604215315945895,1.010468572700372,1.0088034187708603,1.0089324795710906,1.0091087079902987,1.010019386821685,1.0130947564744477,1.0089503272568747,1.0091906936546016,1.0100388356201229
0.3511191734215126,0.017340465487296983,1.0090118048600896,0.96256902897477,1.0099141888043686,1.0083450611020408,1.0084700946685425,1.0086364938245453,1.0094902049003636,1.0123872540956407,1.0084923130718928,1.0087129071123078,1.0095136878882773
0.36613088353640266,0.017313148657715525,1.0084751364937157,0.964676312800807,1.0093715139396002,1.0078957325098683,1.0080166439006524,1.0081734335276509,1.0089721296143812,1.0116957352161098,1.0080427203905347,1.0082444354164521,1.0089991667326321
0.3817844026370503,0.01728638947035109,1.0079504595988746,0.9667413291899116,1.0088407911035788,1.0074556528569725,1.0075723475332394,1.0077197531466178,1.0084653844288354,1.0110204912442742,1.007601788580906,1.0077855018979873,1.0084955039308363
0.3981071705534964,0.017260199861735635,1.0074379780535052,0.9687621741647742,1.0083222359754656,1.0070250213238388,1.0071374058588678,1.0072756581164646,1.007970167631752,1.0103617749597493,1.007169737609409,1.0073363091828216,1.0080029075423445
0.41512780027522916,0.017234590554210134,1.0069378687734458,0.9707371000186884,1.0078160371806706,1.0066040165136922,1.0067119993208207,1.006841333380096,1.0074866526392074,1.0097198009562829,1.006746768077029,1.0068970393375727,1.0075215621494076
0.43287612810830584,0.01720957106620667,1.0064502821106562,0.9726645205834775,1.007322356633437,1.0061927966112105,1.006296288682724,1.0064169435568795,1.0070149883636523,1.0090947462115438,1.0063330613027335,1.006467854061742,1.0070516291529736
0.4513832659768969,0.017185149507392444,1.0059753742394906,0.9745430118543892,1.0068413149648416,1.0057914961805738,1.0058904117038174,1.0060026297653293,1.0065552958427344,1.008486746092663,1.005928775484942,1.0060488920696287,1.006593243291897
0.4706816559609246,0.017161292110567578,1.0055191509918693,0.9763691782932439,1.0063722766592886,1.0053996116326895,1.005493850975284,1.005597894822224,1.0061070192034887,1.0078950682492072,1.0055332146422724,1.0056398173869296,1.00614582722901
0.49080512716538544,0.01713781755349932,1.0051081297452942,0.9781317086034648,1.0059119975311055,1.0050143949828307,1.0051037729070513,1.0051999855163287,1.005667222172567,1.007315982989511,1.0051428920458725,1.0052385978898761,1.0057062953237754
0.5117889550210739,0.017114947151062633,1.004709672892934,0.9798421516338082,1.0054644246497586,1.0046392070771228,1.00472363701421,1.0048122665166137,1.0052394317832238,1.0067539518416786,1.0047621803359774,1.0048476968954918,1.005278381736543
0.5336699231206301,0.017092684927107197,1.0043238081918069,0.9814997614112494,1.005029599445008,1.0042741124817367,1.0043535140257445,1.0044348092555215,1.0048236869969251,1.006208983097412,1.004391170255357,1.0044671833534424,1.0048621430683329
0.5564863876983284,0.017071033811926862,1.0039505399522664,0.9831039618050403,1.0046075399331367,1.0039191572185142,1.0039934567732085,1.004067666677689,1.0044200054447954,1.0056810528542361,1.00402993462502,1.0040971077488376,1.0044576153779785
0.5802783448666176,0.01704999566567347,1.0035898496769529,0.9846543441626202,1.0041982414224986,1.0035743691781815,1.003643500557343,1.0037108736245202,1.0040283840658994,1.005170106201703,1.0036785286430627,1.0037375024904993,1.0040648147086195
0.6050875007272936,0.01702957130293904,1.0032416967300197,0.9861506639614483,1.0038016772498433,1.003239758557032,1.0033036635314725,1.0033644472376944,1.0036487997655468,1.0046760584602215,1.0033369902026539,1.0033883823162133,1.003683737631804
0.6309573444801926,0.017009760518448543,1.0029060190339474,0.9875928365358653,1.0034177995438847,1.0029153183157067,1.0029739471010266,1.003028387380692,1.0032812100912483,1.0041987964652237,1.0030053402285695,1.0030497447142375,1.003314361807746
0.6579332246575678,0.016990562113837156,1.0025827337919475,0.9889809319454342,1.0030465400134325,1.0026010246591572,1.0026543363390834,1.0027026770780723,1.0029255539245638,1.0037381798901615,1.002683583032439,1.0027215703609602,1.0029566465610122
0.6860624286177782,0.016971973925515957,1.0022717382345263,0.9903151690575369,1.0026878107578292,1.0022968375372476,1.0023448004183335,1.0023872829726792,1.0025817521877618,1.0032940426022943,1.0023717066872426,1.0024038235751336,1.002610533471427
0.7153942654376493,0.0169539928536551,1.0019729103892832,0.9915959089222384,1.0023415050979074,1.0020027011659858,1.0020452930603774,1.0020821558015058,1.0022497085646431,1.0028661940459098,1.0020696834222236,1.0020964527895788,1.0022759469806028
0.745980152348793,0.01693661489232882,1.0016861098734224,0.9928236475215511,1.002007498426083,1.0017185445694918,1.001755753003454,1.0017872308911053,1.001929310235268,1.0024544206478727,1.0017774700395394,1.0017993910415037,1.0019527950147424
0.7778737048694306,0.01691983516087749,1.0014111787086981,0.9939990079780778,1.0016856490744572,1.0014442821430893,1.001476104489975,1.0015024286737342,1.0016204286246733,1.0020584872410212,1.0014950083541891,1.0015125564828322,1.0016409696247024
0.811130830789687,0.016903647936545835,1.001147942158766,0.9951227323099123,1.0013757991999117,1.0011798142378672,1.0012062577752738,1.0012276552254087,1.0013229201657203,1.0016781385010227,1.001222225658873,1.0012358529119432,1.0013403476443345
0.8458098281751327,0.016888046688455612,1.0008962095889544,0.9961956728193165,1.0010777756853444,1.0009250277671913,1.0009461096589243,1.0009628028270705,1.001036627076348,1.0013131003926348,1.0009590352153352,1.000969170328278,1.0010507913682085
0.8819714875603577,0.016873024112958303,1.0006557753484548,0.9972187832022124,1.0007913910560833,1.000679796835331,1.0006955440398566,1.000707750549865,1.000761378151394,1.0009630816214474,1.0007053367735292,1.0007123855109596,1.0007721492496002
0.9196791985117057,0.01685857217040415,1.000426419674806,0.9981931094641967,1.000516444410423,1.0004439833883125,1.000454432496193,1.0004623648653106,1.0004969895690385,1.0006277750872157,1.0004610171197714,1.0004653626224627,1.0005042566194677
0.9589990607459973,0.016844682123338554,1.0002079096203431,0.9991197807262359,1.0002527223630766,1.0002174378867403,1.0002226348904106,1.0002265002807322,1.000243265711559,1.0003068593349698,1.000225950654508,1.0002279538378815,1.0002469364267559
1.0,0.01683134457611843,1.0000000000000007,0.9999999999999977,1.000000000000001,0.9999999999999982,1.0000000000000024,1.0000000000000022,1.0000000000000016,1.0000000000000018,0.9999999999999982,1.0000000000000004,1.0000000000000004
1.042753888853767,0.016818549353478644,0.9998024578715843,1.0008350320891413,0.9997580307322939,0.9997914967698979,0.9997863635225098,0.9997826940658843,0.9997669729149594,0.9997068477716758,0.9997830136733381,0.9997813291383626,0.9997632449707731
1.0873356727196555,0.016806286017942363,0.9996149947412085,1.0016262030387248,0.9995265797693667,0.9995917508051775,0.9995815565079945,0.9995744075069778,0.9995439611237742,0.9994270499685263,0.9995748354221837,0.999571763494228,0.9995364644373966
1.1338235012178488,0.016794543452543973,0.9994373342947886,1.0023748830247585,0.999305393567104,0.9994005737961548,0.9993853985437684,0.9993749538562754,0.9993307303295529,0.9991602420902285,0.999375296509816,0.9993711141211405,0.9993194396752563
1.1822988651687067,0.01678331005209092,0.9992691921799329,1.0030824803257121,0.9990942108410893,0.9992177695827511,0.9991977008704951,0.9991841381978277,0.999127038699675,0.998906052332733,0.9991842191092093,0.9991791835834954,0.9991119435535216
1.2328467394420652,0.01677257377028233,0.9991102768129058,1.0037504330069804,0.9988927636507694,0.9990431349565523,0.9990182671500125,0.9990017579603938,0.998932637774154,0.9986641029747293,0.9990014170728118,0.998995766745229,0.9989137414120316
1.2855557319139026,0.016762322166027615,0.998960290419562,1.0043802009201446,0.9987007783728382,0.9988764604474458,0.9988468942232912,0.9988276037011746,0.9987472733488251,0.9984340116997492,0.9988266966934359,0.9988206515533764,0.9987245919210126
1.340518238791473,0.01675254245030949,0.9988189300817322,1.0049732580853539,0.9985179766663217,0.998717531115732,0.9986833728803766,0.9986614599004398,0.9985706863569747,0.9982153928826744,0.9986598574809705,0.9986536198336253,0.9985442479473674
1.3978306065792125,0.01674322153336164,0.9986858887850057,1.0055310854907815,0.9983440764254686,0.9985661273458867,0.9985274886384674,0.9985031057630854,0.9984026137457124,0.9980078588363896,0.9985006929508751,0.9984944480939227,0.9983724574235094
1.4575933009692956,0.016734346071912248,0.9985608564635383,1.0060551643364697,0.9981787927163017,0.9984220256379481,0.9983790225239232,0.9983523160228375,0.9982427893431072,0.9978110210142522,0.9983489914198955,0.998342908331827,0.998208964214435
1.5199110829529325,0.016725902516233734,0.9984435210371726,1.0065469697435625,0.9980218386926761,0.9982849993923228,0.9982377518537545,0.9982088617446049,0.998090944711988,0.9976244911643356,0.9982045368043198,0.9981987688410634,0.9980535089784881
1.5848931924611134,0.016717877156730395,0.9983335694359557,1.0070079649437567,0.9978729264876457,0.9981548196837424,0.998103451011979,0.9980725111203047,0.9979468099862322,0.9974478824315398,0.9980671094158525,0.9980617950125583,0.9979058300170958
1.6526535398566888,0.016710256169792846,0.9982306886068975,1.0074395959579356,0.9977317680760684,0.9980312560200094,0.9979758922161823,0.997943030253477,0.9978101146852897,0.9972808104039852,0.997936486750037,0.9979317501251681,0.997765664108768
1.723310905613508,0.01670302566265178,0.9981345664977722,1.0078432867675537,0.9975980761044503,0.9979140770813922,0.9978548462695791,0.9978201839279632,0.9976805885029012,0.9971228941003967,0.997812444262349,0.9978083961213025,0.9976327473226313
1.7969891485325937,0.016696170513944866,0.9980429344988161,1.0082198819107244,0.9974714737600234,0.9978112934758364,0.9977401278217245,0.9977037049102305,0.997557943866311,0.996973522896312,0.9976946684080612,0.9976914288751919,0.9975068543177368
1.8738174228603839,0.016689675467657948,0.9979550292702852,1.008570679149246,0.9973516429289396,0.9977241628393078,0.9976314951653997,0.9975933309982936,0.9974418908736828,0.9968322663548294,0.9975828968394553,0.997580575505572,0.9973877085515014
1.9539304046896095,0.016683527886280605,0.9978729373121454,1.0088977060979878,0.9972384110217885,0.9976422577648708,0.9975286590510757,0.9974888610026601,0.997332181997897,0.9966990447375693,0.997477006905204,0.9974756735284087,0.9972749957996905
2.0374685280397076,0.016677932059949274,0.9977726543479168,1.0092140295165295,0.9971355473109343,0.9975527978955454,0.997434705617851,0.9973934257779292,0.9972321013524582,0.996578310303716,0.9973811096717733,0.9973792161826914,0.9971720538424224
2.1245782310305676,0.01667268264541342,0.9976766627909192,1.0095097152197134,0.9970391873200343,0.9974677081616257,0.9973465250396613,0.9973038639709648,0.9971382765063226,0.996465395559847,0.9972911413948604,0.9972886426244334,0.9970754846222619
2.215412212581183,0.016667748437698346,0.9975865608669638,1.0097850478023387,0.9969487342190684,0.997387750549484,0.9972636235745728,0.9972196727755749,0.9970501639374101,0.9963595675124762,0.9972065283774786,0.9972034977581669,0.9969847419832557
2.310129700083159,0.016663115089440052,0.9975020677467021,1.0100412002391213,0.9968639069680261,0.9973126893189355,0.9971857626278963,0.9971406086082614,0.996967495613915,0.9962604726338579,0.9971270319093258,0.997123535529229,0.99689955786521
2.408896728518303,0.016658768508499906,0.9974229089524246,1.0102793013282279,0.9967844308071996,0.9972422931264567,0.9971127076600761,0.9970664321102762,0.9968900091379326,0.9961677669468683,0.9970524169548778,0.997048514147178,0.9968196692862494
2.5118864315095792,0.01665469488789554,0.9973488168179164,1.0105004349042943,0.9967100377268765,0.9971763355016665,0.9970442287025476,0.9969969086674434,0.9968174482218548,0.9960811164659622,0.9969824527088197,0.9969781966091715,0.9967448188714787
2.619279344815628,0.016650880732882446,0.997279530894101,1.0107056393741973,0.9966404668821361,0.9971145952764702,0.9969801008260074,0.9969318088812629,0.9967495631131083,0.9960001975700113,0.9969169131025756,0.9969123511745467,0.9966747553292473
2.7312637228008456,0.016647312885138304,0.9972147983005377,1.0108959075483586,0.9965754649527957,0.9970568569663518,0.9969201045601137,0.9968709089903871,0.9966861109668607,0.9959246973084762,0.9968555772609045,0.9968507517896295,0.9966092338742869
2.848035868435802,0.01664397854402747,0.9971543740232609,1.0110721867401864,0.9965147864490899,0.9970029111036084,0.9968640262641171,0.9968139912420199,0.9966268561668312,0.9958543136428581,0.9967982299077253,0.9967931784623216,0.9965480165974485
2.9698004774064497,0.01664086528495566,0.9970980211599597,1.0112353791066984,0.9964581939639843,0.9969525545228939,0.9968116584484412,0.9967608442133725,0.9965715705948179,0.995788755625741,0.9967446617211447,0.9967394175864902,0.9964908727823288
3.0967709969353514,0.01663796107485144,0.9970455111138776,1.0113863422038902,0.9964054583736356,0.9969055905998624,0.9967628000477219,0.9967112630837153,0.9965200338500599,0.9957277435201265,0.9966946696380231,0.9966892622167142,0.9964375791695872
3.2291699999438976,0.016635254284837066,0.9969966237382265,1.0115258897312958,0.9963563589877238,0.9968618294440319,0.9967172566462713,0.9966650498580956,0.9964720334197903,0.9956710088621654,0.9966480571089592,0.9966425122944259,0.9963879201701829
3.3672295752114207,0.016632733700175914,0.9969511474332385,1.0116547924411632,0.9963106836518525,0.9968210880475005,0.9966748406573317,0.9966220135441672,0.9964273648029606,0.9956182944705001,0.9966046343050581,0.9965989748268445,0.9963416880292297
3.511191734215131,0.016630388527600598,0.9969088791982402,1.0117737791888486,0.9962682288044203,0.9967831903912419,0.9966353714578244,0.9965819702838898,0.9963858315891793,0.9955693544058201,0.9965642182780526,0.9965584640204808,0.9962986829424371
3.661308835364032,0.01662820840014841,0.9968696246414255,1.0118835381023499,0.9962287994906504,0.9967479675112346,0.9965986754806521,0.9965447434422416,0.996347245495349,0.9955239538843131,0.9965266330759486,0.9965208013713108,0.9962587131275314
3.8178440263705062,0.016626183379642095,0.9968331979501747,1.0119847178502888,0.9961922093366943,0.9967152575267045,0.9965645862668687,0.9965101636553322,0.9963114263626188,0.9954818691488655,0.9964917098164127,0.9964858157140368,0.9962215948532409
3.9810717055349705,0.016624303956966954,0.9967994218248931,1.0120779289890414,0.996158280486762,0.9966849056330166,0.9965329444801773,0.9964780688404423,0.9962782021164942,0.9954428873018112,0.9964592867204918,0.9964533432329344,0.9961871524286348
4.151278002752295,0.016622561050304963,0.996768127379486,1.012163745371299,0.9961268435064671,0.996656764061914,0.9965035978864967,0.9964483041707833,0.9962474086930224,0.9954068061032862,0.996429209109405,0.9964232274371086,0.9961552181558044
4.3287612810830565,0.016620946001493105,0.9967391540116142,1.0122427055997725,0.9960977372555497,0.9966306920118339,0.9964764013013581,0.9964207220178324,0.9962188899341026,0.9953734337389335,0.9964013293672447,0.9963953191029983,0.9961256322489769
4.513832659768977,0.016619450570674852,0.996712349245886,1.0123153145112158,0.9960708087331434,0.9966065555511155,0.9964512165079988,0.9963951818641201,0.9961924974549552,0.9953425885609359,0.9963755068725755,0.9963694761870573,0.9960982427231424
4.706816559609247,0.016618066929418942,0.9966875685531456,1.0123820446774887,0.9960459128988182,0.996584227496928,0.996427912149091,0.9963715501894893,0.9961680904868248,0.9953140988059392,0.996351607901877,0.9963455637115988,0.9960729052554234
4.908051271653856,0.01661678765247471,0.9966646751489191,1.0124433379117366,0.9960229124724471,0.9965635872726805,0.9964063635949169,0.9963497003337248,0.9961455356979215,0.995287802293654,0.9963295055078581,0.9963234536267521,0.9960494830222498
5.117889550210738,0.01661560570833414,0.9966435397740537,1.0124996067691334,0.9960016777159834,0.9965445207467132,0.9963864527909674,0.9963295123384668,0.9961247069955709,0.9952635461094513,0.996309079375592,0.9963030246514809,0.9960278465154792
5.3366992312063095,0.01661451444876283,0.9966240404603941,1.0125512360329305,0.9959820862000083,0.9965269200548519,0.9963680680875987,0.9963108727712153,0.9961054853123893,0.995241186274269,0.9962902156593358,0.9962841620964334,0.996007873340383
5.564863876983292,0.016613507597460577,0.9966060622842784,1.012598584177872,0.9959640225578881,0.9965106834094865,0.996351104054559,0.9962936745341824,0.9960877583792698,0.9952205874049248,0.9962728068028793,0.9962667576714681,0.9959894479984598
5.802783448666182,0.016612579237999487,0.996589497110452,1.0126419848040025,0.9959473782300943,0.9964957148974792,0.9963354612828895,0.9962778166605479,0.9960714204877016,0.995201622367699,0.9962567513460293,0.996250709280392,0.9959724616577276
6.050875007272942,0.01661172380118535,0.9965742433288081,1.0126817480352137,0.9959320512012237,0.996481924269342,0.9963210461766078,0.9962632041006094,0.9960563722439221,0.9951841719277964,0.996241953719858,0.9962359208054384,0.9959568119131518
6.30957344480193,0.016610936051974202,0.9965602055862657,1.0127181618776375,0.9959179457319284,0.9964692267217201,0.9963077707365304,0.9962497475001225,0.9960425203171533,0.9951681243971875,0.9962283240329939,0.9962223018838079,0.995942402539609
6.579332246575679,0.016610211076069793,0.996547294515817,1.012751493534073,0.9959049720879259,0.9964575426752417,0.9962955523382943,0.9962373629729782,0.9960297771840091,0.995153375282976,0.9962157778513053,0.9962097676784287,0.9959291432396196
6.860624286177786,0.016609544266315574,0.996535426464674,1.0127819906713682,0.9958930462679524,0.9964467975495328,0.9962843135065537,0.9962259718702065,0.9960180608710131,0.9951398269383097,0.9962042359729177,0.9961982386449532,0.9959169493879272
7.153942654376493,0.016608931308986687,0.9965245232232017,1.0128098826384548,0.9958820897324034,0.9964369215370732,0.9962739816871538,0.9962155005470708,0.9960072946969516,0.9951273882175821,0.9961936242005324,0.9961876402967818,0.9959057417748234
7.459801523487934,0.016608368170076295,0.996514511756207,1.0128353816334472,0.995872029134249,0.9964278493774199,0.9962644890188878,0.9962058801299446,0.9959974070166645,0.9951159741374777,0.9961838731127008,0.9961779029698155,0.9958954463498768
7.778737048694307,0.016607851081660432,0.9965053239378838,1.0128586838187084,0.9958627960535101,0.9964195201330847,0.9962557721062785,0.996197046284383,0.9959883309676104,0.9951055055451986,0.9961749178356248,0.9961689615883611,0.9958859939676241
8.111308307896868,0.016607376528416776,0.9964968962916351,1.012879970383466,0.9958543267365733,0.9964118769683125,0.9962477717946966,0.9961889389856922,0.9959800042204713,0.9950959087950398,0.9961666978168049,0.9961607554335339,0.9958773201365115
8.458098281751338,0.016606941234363366,0.9964891697357777,1.0128994085538612,0.9958465618413317,0.996404866931752,0.9962404329489375,0.9961815022931678,0.9959723687348324,0.9950871154342399,0.9961591566017987,0.9961532279152981,0.9958693647723216
8.819714875603578,0.01660654214987304,0.9964820893359966,1.0129171525508427,0.9958394461890151,0.9963984407439322,0.9962337042362083,0.9961746841289267,0.9959653705208544,0.9950790618989509,0.9961522416150688,0.9961463263491511,0.9958620719570188
9.19679198511706,0.016606176439012084,0.9964756040652282,1.0129333444965811,0.9958329285234632,0.9963925525902707,0.9962275379143817,0.996168436062201,0.9959589594076724,0.9950716892208967,0.9961459039458347,0.996140001738255,0.9958553897039132
9.589990607459974,0.01660584146724381,0.9964696665716132,1.0129481152703954,0.995826961278404,0.9963871599202765,0.9962218896262252,0.9961627130997897,0.9959530888191852,0.9950649427452436,0.9961400981396996,0.996134208561783,0.995849269729832
10.0,0.016605534789529294,0.996464232954925,1.0129615853154412,0.9958215003532275,0.9963822232534023,0.9962167182001271,0.9961574734832168,0.9959477155576753,0.9950587718600183,0.9961347819966481,0.996128904569999,0.9958436672348602
