delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3511191734215131,1.0002754892943377,1.0002900861820825,1.0002727583313644,1.000257331154515,0.9836816330776125,1.000250410415543,1.000269418640193,1.0003505419241454,1.0002767699547084,1.0002503186026803,1.000265909709504
0.3661308835364032,1.000259511412902,1.0002732550436855,1.0002569020093637,1.0002423466258081,0.9845929465718641,1.000235787035514,1.0002537441427803,1.0003302900277802,1.0002606636815399,1.0002356959786263,1.0002504038431763
0.3817844026370504,1.0002439327689727,1.0002568423101146,1.0002414379474194,1.0002277363484573,0.9854871095483508,1.000221533083629,1.0002384605798884,1.0003105393956429,1.000244958576739,1.000221440413936,1.0002352880170016
0.3981071705534968,1.0002287618225205,1.0002408500851585,1.0002263757258245,1.0002135082468,0.98636011431192,1.0002076546541334,1.0002235748845372,1.0002912776028092,1.0002296617402153,1.0002075619546518,1.0002205692263746
0.41512780027522905,1.0002140024739388,1.000225290831055,1.0002117229980378,1.000199666423416,0.9872125508051397,1.0001941585158538,1.0002090956277483,1.0002725412689546,1.0002147810329765,1.0001940658621706,1.0002062537300755
0.43287612810830584,1.000199663252213,1.0002101709729252,1.0001974847014337,1.0001862186899966,0.9880442848531651,1.0001810495367283,1.0001950268709079,1.000254325383736,1.00020032220684,1.0001809569277733,1.0001923474747747
0.4513832659768977,1.0001857495427133,1.0001954914919677,1.0001836661800698,1.000173167938508,0.9888552225084472,1.0001683326922455,1.0001813729987103,1.000236626499218,1.0001862887897481,1.0001682410023127,1.0001788541591885
0.47068165596092454,1.0001722618141649,1.0001812618670531,1.0001702694742076,1.0001605194228846,0.9896434059855531,1.0001560096471787,1.0001681372018567,1.000219469524627,1.0001726867553686,1.0001559180938724,1.0001657772940973
0.49080512716538516,1.0001592032934932,1.0001674781837622,1.000157298629569,1.000148274881942,0.9904094510446847,1.00014408301849,1.0001553237916825,1.000202846108306,1.0001595179382732,1.000143992714154,1.0001531193918451
0.5117889550210735,1.00014657552416,1.0001541475369533,1.0001447548737399,1.0001364329078872,0.9911537467953818,1.0001325524268454,1.0001429319201882,1.0001867501798356,1.000146783050266,1.0001324661243498,1.0001408816373636
0.5336699231206306,1.0001343792256174,1.000141265055411,1.0001326379011934,1.0001249963911505,0.9918744133854847,1.0001214203932198,1.0001309640039875,1.000171199266176,1.0001344839444697,1.000121336481708,1.0001290644296745
0.5564863876983289,1.000122615290512,1.0001288359258749,1.0001209484467166,1.0001139673311124,0.9925729342527475,1.0001106857158075,1.0001194176065593,1.0001561889369173,1.0001226191612749,1.000110606520277,1.0001176663518418
0.580278344866618,1.0001112783630572,1.0001168566817928,1.0001096836813435,1.000103338920285,0.9932478784360737,1.0001003455904873,1.0001082931946035,1.0001417133089903,1.0001111876417055,1.0001002694251346,1.000106686926195
0.6050875007272942,1.000100369860945,1.0001053257646058,1.000098842807426,1.0000931129724113,0.9939005851864698,1.0000903996663753,1.0000975876247782,1.0001277697782032,1.000100186124947,1.0000903274076138,1.0000961231737866
0.6309573444801931,1.0000898851829785,1.000094238988839,1.0000884218572375,1.0000832847342715,0.9945304092771011,1.0000808429693802,1.000087296817832,1.0001143607881686,1.000089614127639,1.000080776345873,1.0000859714089019
0.6579332246575677,1.0000798187288906,1.0000835901954215,1.0000784164288488,1.0000738511167402,0.99513692933495,1.0000716739415743,1.000077417244752,1.0001014755918598,1.0000794646298516,1.0000716109457177,1.0000762275306918
0.6860624286177783,1.0000701015297389,1.0000733913875557,1.000068836840577,1.000064818466374,0.9957211338801627,1.0000628957914792,1.0000679576217737,1.0000891246588146,1.000069747409275,1.0000628398558766,1.0000669018444157
0.7153942654376492,1.00006077084364,1.0000636271661312,1.0000596680400358,1.000056177654118,0.9962826636982831,1.0000545006780606,1.0000589037662695,1.0000772956289425,1.0000604512129667,1.0000544487398166,1.000057979657652
0.7459801523487936,1.0000518441190658,1.0000542857107741,1.0000508990057464,1.0000479135808387,0.9968216187908282,1.0000464752735632,1.0000502450325608,1.0000659697103478,1.0000515595384254,1.0000464279617443,1.000049448332956
0.7778737048694306,1.0000433158194413,1.0000453589362135,1.0000425213176256,1.0000400217418501,0.9973389352834983,1.0000388133822693,1.0000419734912707,1.000055141094734,1.0000430669848184,1.0000387715872088,1.0000413010526874
0.8111308307896868,1.0000351763072677,1.0000368380827427,1.0000345269972744,1.000032493027653,0.9978344652172343,1.000031506362497,1.0000340810845518,1.0000447984681402,1.000034965333703,1.0000314710002831,1.0000335297879537
0.8458098281751338,1.0000274163579,1.000028714287203,1.0000269084283069,1.0000253178929244,0.9983084949309861,1.0000245447818648,1.0000265602880667,1.0000349320996786,1.0000272462164659,1.0000245166958994,1.0000261249273779
0.8819714875603578,1.0000200302185374,1.000020978604312,1.0000196564312964,1.0000184914032677,0.998761670291009,1.0000179237990308,1.0000194013984571,1.000025531077792,1.0000198996005016,1.0000179005465812,1.0000190794657642
0.9196791985117057,1.0000130047065485,1.0000136227846586,1.0000127609812648,1.000012002805865,0.9991943642968579,1.0000116316117604,1.0000125940680458,1.0000165835651127,1.000012916500267,1.0000116168767734,1.0000123850228582
0.9589990607459974,1.000006331451673,1.000006631553677,1.0000062120653712,1.0000058410244752,0.999606959329203,1.000005660590826,1.0000061303661933,1.0000080778140814,1.0000062862864418,1.000005652172985,1.000006026180653
1.0,1.0000000004835434,1.000000000071446,0.999999999523131,1.0000000000415288,1.000000000151826,0.99999999898205,0.9999999997242028,0.9999999999881029,0.9999999998452866,1.0000000006357619,0.9999999993872919
1.0427538888537673,0.9999939983821833,0.9999937128832533,0.9999941135808402,0.9999944651922447,1.0003740001908799,0.9999946395237868,0.9999941912936907,0.9999923368020351,0.9999940436206881,0.9999946476674805,0.9999942912226263
1.0873356727196561,0.9999883192757488,0.9999877599921808,0.9999885421459833,0.9999892306081102,1.0007294923459409,0.9999895697095227,0.9999886929785708,0.9999850768386074,0.9999884083398066,0.9999895858501013,0.9999888899759196
1.133823501217849,0.9999829472824994,0.9999821289717474,0.9999832770245202,0.9999842825608026,1.0010670227397518,0.9999847800279217,0.9999834967612894,0.9999782056568612,0.9999830840438388,0.9999848049784854,0.9999837861477425
1.1822988651687072,0.9999778725421791,0.9999768121435989,0.9999783034345207,0.9999796125109002,1.0013871686930218,0.9999802628037311,0.9999785888366495,0.9999717081889135,0.999978057344647,0.9999802949302474,0.9999789688781696
1.232846739442066,0.9999730855653284,0.9999717912604147,0.9999736113752127,0.9999752077614463,1.0016904957241708,0.9999760029972194,0.999973960748977,0.9999655717026958,0.999973317333987,0.9999760439370031,0.9999744268591159
1.2855557319139024,0.9999685743148251,0.9999670615504557,0.9999691918196363,0.9999710608761466,1.0019776154769713,0.9999719923246984,0.9999695988222738,0.9999597818204962,0.9999688525143274,0.9999720427433287,0.9999701495567891
1.3405182387914731,0.9999643256044499,0.9999626062782373,0.9999650307043622,0.9999671581713206,1.0022491428786742,0.9999682206888733,0.9999654950583003,0.9999543258308681,0.9999646509284347,0.9999682801317339,0.9999661253355286
1.397830606579213,0.9999603298588197,0.9999584153868477,0.9999611185161928,0.9999634900362617,1.0025057031283502,0.999964676652173,0.9999616358175584,0.9999491872772684,0.9999607040277536,0.9999647453735284,0.999962344123881
1.4575933009692954,0.9999565759981217,0.9999544769511343,0.9999574446571154,0.9999600471823055,1.0027477066577906,0.999961350848662,0.9999580112183453,0.9999443551198861,0.9999569973825048,0.9999614297736967,0.9999587932056708
1.5199110829529332,0.9999530525525481,0.9999507791068166,0.9999539969264875,0.9999568172315954,1.0029758252035765,0.9999582341137769,0.9999546103476012,0.9999398174268468,0.9999535210429193,0.9999583199504494,0.9999554631960532
1.5848931924611134,0.999949748229532,0.9999473117006891,0.9999507653559483,0.9999537921202364,1.0031904592365677,0.9999553147026191,0.9999514230360096,0.9999355549317659,0.999950262914933,0.999955409235776,0.999952343462769
1.6526535398566888,0.9999466527621244,0.9999440641523488,0.9999477389996867,0.9999509596259079,1.0033932603326279,0.9999525832945462,0.9999484389847629,0.9999315543189845,0.9999472148699912,0.9999526873305944,0.9999494250825316
1.7233109056135083,0.9999437570786138,0.9999410224601525,0.999944907984432,0.9999483116279304,1.0035829302074688,0.9999500308205982,0.9999456472439304,0.9999278079636413,0.9999443641248843,0.9999501429475955,0.9999466946368558
1.7969891485325937,0.9999410496755162,0.9999381799854238,0.9999422622751134,0.9999458384099086,1.0037616447862991,0.9999476466131246,0.9999430386203529,0.9999243042931245,0.9999417005943647,0.9999477683519205,0.9999441448937547
1.8738174228603839,0.9999385167608443,0.9999355204254661,0.999939791557864,0.9999435297874715,1.0039291811267366,0.9999454235614834,0.9999406012295442,0.9999210196364207,0.9999392154081237,0.9999455534402595,0.9999417655805047
1.95393040468961,0.9999361600788337,0.99993304129244,0.9999374863148124,0.9999413779326778,1.0040864735208743,0.9999433511497714,0.9999383288697491,0.9999179596803109,0.999936898384604,0.999943490316063,0.9999395473242374
2.037468528039708,0.9999339592787476,0.9999307287069357,0.9999353378073176,0.9999393727410757,1.0042333522721234,0.9999414218672941,0.9999362106018461,0.999915097093802,0.9999347394308031,0.9999415679258988,0.9999374803134222
2.1245782310305676,0.9999319085620775,0.999928577135172,0.9999333379946512,0.9999375064124759,1.0043719265118074,0.999939626834813,0.999934238705096,0.9999124303386199,0.9999327298830438,0.9999397810094014,0.9999355573911367
2.215412212581184,0.999929998577079,0.9999265700761242,0.9999314778610988,0.9999357719553187,1.0045004647641769,0.9999379592025142,0.9999324037482745,0.9999099385152012,0.9999308617726745,0.9999381224926565,0.9999337690751012
2.310129700083159,0.9999282190920333,0.9999246996542126,0.9999297450654652,0.999934159424889,1.0046208544373145,0.9999364103005886,0.9999306980349205,0.9999076191751529,0.9999291263902013,0.9999365803868178,0.9999321071512361
2.4088967285183034,0.9999265706810558,0.9999229648037672,0.9999281366733035,0.9999326622803054,1.0047337989595109,0.9999349727830922,0.9999291137386139,0.9999054682449919,0.9999275153643331,0.9999351505194586,0.9999305653649756
2.5118864315095792,0.9999250363039819,0.999921357016935,0.9999266452281536,0.9999312746869534,1.004838938098136,0.9999336400329999,0.9999276420738307,0.9999034590220842,0.9999260209743162,0.9999338260419672,0.9999291351030537
2.6192793448156286,0.9999236197216654,0.9999198595492862,0.9999252661544911,0.9999299877012802,1.0049361909794667,0.9999324046477561,0.9999262787074289,0.9999015791527733,0.999924633767974,0.9999325983618519,0.9999278088967894
2.7312637228008456,0.999922300344184,0.9999184745547589,0.9999239838830158,0.9999287973986981,1.0050281944126518,0.9999312639382133,0.9999250168939425,0.999899851118488,0.9999233525426351,0.9999314626722143,0.9999265806064574
2.848035868435802,0.9999210850274415,0.9999171906050943,0.999922793721306,0.9999276929975153,1.0051113054753673,0.999930206517465,0.999923844664568,0.9998982536247015,0.999922163124247,0.9999304129701118,0.9999254446344873
2.9698004774064497,0.9999199477807011,0.9999159987228035,0.9999216940019013,0.9999266745636188,1.0051929568744569,0.9999292305264749,0.9999227597339757,0.9998967610806964,0.9999210650639401,0.9999294402872191,0.9999243933886535
3.0967709969353514,0.9999189072697097,0.9999148983290439,0.9999206795486514,0.9999257307655317,1.0052664117695775,0.99992832823559,0.9999217628349885,0.9998953757275769,0.9999200493799857,0.9999285463896245,0.9999234235044874
3.2291699999438985,0.999917937743651,0.9999138697578827,0.9999197347740774,0.9999248613886728,1.0053334902818791,0.9999274942345616,0.999920838912693,0.9998941122651304,0.99991911191329,0.9999277170299651,0.9999225265276817
3.3672295752114207,0.9999170434736062,0.9999129280767347,0.9999188754388385,0.9999240590167087,1.0054002217500129,0.9999267272028375,0.999919981609142,0.9998929298119872,0.9999182460245934,0.9999269560639307,0.9999216987558733
3.511191734215131,0.999916216254373,0.9999120652571121,0.9999180652276662,0.9999233183308577,1.0054574563646843,0.9999260203954605,0.9999191923534495,0.9998918393245484,0.9999174530675977,0.9999262540135172,0.999920935522061
3.661308835364033,0.999915447146427,0.9999112591129733,0.999917329967442,0.9999226353851715,1.0055116909778974,0.9999253670597713,0.9999184619014768,0.9998908169396704,0.9999167130888251,0.9999256075471887,0.9999202316302871
3.817844026370506,0.9999147497602957,0.99991051248155,0.9999166493979653,0.9999220057501744,1.0055657577855386,0.9999247669694382,0.9999177974506893,0.999889870136511,0.999916036267651,0.9999250116791596,0.9999195835262744
3.9810717055349714,0.999914098409432,0.9999098263166076,0.9999160266865637,0.9999214280705372,1.0056095646135264,0.9999242151746823,0.9999171694437619,0.9998890249214978,0.9999154125318851,0.9999244660806742,0.9999189863116907
4.151278002752295,0.9999135067558684,0.9999092010197899,0.999915442348272,0.9999208937874022,1.0056569060159684,0.9999237085705723,0.9999166022862299,0.9998882176577212,0.999914837697884,0.9999239614406339,0.9999184384745624
4.328761281083057,0.9999129495031733,0.9999086262554356,0.9999149075420062,0.9999204051617763,1.0056956614919492,0.9999232408278798,0.9999160802797218,0.999887486944459,0.9999143108548108,0.9999234999201007,0.9999179313367188
4.513832659768977,0.9999124477746861,0.9999080827295672,0.9999144177230684,0.9999199540555538,1.005734397532331,0.999922812475958,0.9999155987738401,0.9998867633527219,0.9999138255657304,0.9999230746027009,0.9999174688136861
4.706816559609247,0.9999119763107979,0.9999075929014727,0.9999139687735097,0.999919538844908,1.0057717696659372,0.9999224194805554,0.9999151532589096,0.9998861642495452,0.9999133774011273,0.9999226845096025,0.9999170407897849
4.908051271653856,0.9999115488945531,0.9999071210002731,0.999913556802147,0.9999191569616415,1.0058008733815396,0.9999220580593174,0.9999147483917442,0.9998855527285446,0.9999129683935735,0.9999223264682523,0.9999166480478255
5.117889550210738,0.999911154835614,0.9999067250718731,0.9999131753656558,0.9999188089539874,1.0058296278514967,0.9999217268560457,0.9999143697251526,0.999885048395055,0.9999125907426224,0.99992200313592,0.9999162893240263
5.336699231206309,0.999910789613494,0.9999063372873154,0.9999128296571514,0.999918490463318,1.0058562051173747,0.999921423073298,0.9999140267803187,0.9998845631542894,0.9999122469751183,0.9999216998258054,0.9999159576622564
5.564863876983293,0.9999104518455457,0.9999059829524598,0.999912500059513,0.9999181958736825,1.0058819432171444,0.9999211430868107,0.9999137157274742,0.9998840694067396,0.999911929041183,0.9999214275848635,0.9999156555497984
5.802783448666182,0.9999101432156673,0.9999056530694335,0.9999121966549547,0.9999179276866333,1.005908839005264,0.9999208893427477,0.9999134126011813,0.9998836389536179,0.9999116365429879,0.9999211739735673,0.9999153781025957
6.050875007272943,0.99990986706225,0.9999053451786835,0.9999119327870823,0.9999176799754347,1.005931838230565,0.9999206562693588,0.9999131501831815,0.9998832794297959,0.9999113720974935,0.9999209398960806,0.9999151240174439
6.309573444801928,0.999909596298565,0.9999050834846066,0.9999116789938549,0.9999174538466309,1.0059538134735722,0.9999204421875479,0.9999129130952575,0.9998829387339625,0.9999111278746405,0.9999207271009598,0.9999148877923881
6.579332246575677,0.9999093654584309,0.9999048122253231,0.9999114669648832,0.9999172457658055,1.0059719064668002,0.9999202471682218,0.9999126792000268,0.9998825912685809,0.9999109055452535,0.9999205416311838,0.9999146761496587
6.860624286177785,0.9999091485765472,0.9999046014101135,0.9999112438401555,0.9999170566245088,1.0059933792833045,0.9999200684953574,0.9999124867169122,0.999882299533783,0.9999106966966136,0.9999203630302493,0.9999144790647436
7.153942654376492,0.9999089250752807,0.9999043649087798,0.9999110486937445,0.9999168840460503,1.0060088433807912,0.9999199042851594,0.9999122845663726,0.9998820291220804,0.9999105112777362,0.9999202030116091,0.9999143005404343
7.4598015234879345,0.9999087588932185,0.9999041783369972,0.9999108810265985,0.999916722308273,1.0060213595154919,0.999919755814341,0.9999121198127224,0.9998817758833859,0.9999103366492725,0.9999200535965528,0.9999141372542135
7.778737048694307,0.9999086041628583,0.9999040034834848,0.9999107259834774,0.9999165737192093,1.0060326535783397,0.9999196186693545,0.9999119615745193,0.9998815543459779,0.9999101817426865,0.9999199189606898,0.9999139859178291
8.111308307896868,0.9999084439105063,0.9999038522499537,0.9999105708994059,0.9999164468776761,1.006045642192153,0.9999194940605448,0.9999118130526045,0.9998813207076669,0.999910042324556,0.9999197953568117,0.9999138476402465
8.458098281751338,0.999908298785608,0.9999036774281655,0.9999104389431859,0.999916322779732,1.0060613474502815,0.9999193800800446,0.9999116905151555,0.999881090249577,0.9999099077100503,0.9999196865743707,0.9999137209867739
8.819714875603578,0.9999081581190842,0.999903531796613,0.9999103017530082,0.9999162108888837,1.0060705006259079,0.9999192756269849,0.999911557132234,0.9998809281491091,0.9999097893341715,0.9999195837394593,0.9999136104075033
9.196791985117061,0.9999080381268936,0.9999034314534199,0.9999102053859489,0.9999161095932912,1.0060845378368395,0.9999191789761614,0.9999114415588705,0.9998807887100524,0.999909676823342,0.9999194920669237,0.9999135006122749
9.589990607459974,0.9999079485980078,0.9999032896236424,0.9999100958991893,0.9999160154771773,1.0060926565307484,0.9999190929982383,0.9999113442344284,0.9998805788177881,0.9999095722474225,0.9999194017971835,0.9999134065242156
10.0,0.9999078562853252,0.9999032029659373,0.9999099950220939,0.9999159370778486,1.0061044405435982,0.9999190119756518,0.9999112490413922,0.9998804313492926,0.9999094831888338,0.9999193259468204,0.999913319081523
