delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801929,0.01717498816276003,0.9872302180286097,1.006152372528936,1.0065579525679054,1.005294778123785,1.0056183367365374,1.0055784080132915,1.0069319494285214,1.0072722079383178,1.0059347893664599,1.0052057475313902,1.0061638410359355
0.657933224657567,0.017138700033942543,0.9886285434820802,1.005498343528877,1.005858267775528,1.0047313570069338,1.0050265271688958,1.0049910753267743,1.0061902131600398,1.0064860733493284,1.0053082411257839,1.0046664696454553,1.0055123208774976
0.686062428617778,0.017103415706509344,0.9899808917018357,1.0048633049359692,1.0051794218191326,1.004183415263489,1.004450754602103,1.0044196066351128,1.0054711122568982,1.0057244281135673,1.0046989593613755,1.0041397929813582,1.0048789412838741
0.7153942654376483,0.017069153767320287,0.9912847911087941,1.0042475304102487,1.0045216718412027,1.003652745016604,1.0038913552862148,1.0038643219919627,1.0047748359146296,1.0049878105697103,1.004107278410617,1.0036261519754295,1.004264033759375
0.7459801523487924,0.01703595816011357,0.992533811082785,1.0036517220798271,1.0038857125513871,1.0031447255168238,1.003349095250705,1.0033259306239783,1.004102010517755,1.0042776447778723,1.0035339672787218,1.003126296360612,1.0036683912440538
0.7778737048694302,0.017003760999965804,0.9937368225866803,1.0030746717563657,1.0032702658734696,1.0026521178222174,1.002822864401801,1.0028034130424348,1.0034513030987637,1.003590985033741,1.0029778658988802,1.0026395237812185,1.003090785776077
0.8111308307896864,0.016972569315693034,0.9948927442042599,1.0025164570861953,1.002675381654518,1.0021744948814766,1.0023127958697557,1.0022969018590995,1.0028226927036117,1.0029302187657154,1.002439121658948,1.0021660904788254,1.0025313346533145
0.8458098281751336,0.016942394648151678,0.9959995880531656,1.0019772412278534,1.0021011961938426,1.0017108847640281,1.0018190901281971,1.0018065937986702,1.002216235683432,1.0023002879274951,1.0019179757417316,1.0017062966679882,1.001990233289633
0.8819714875603576,0.01691317202361411,0.9970652787974277,1.001455830162604,1.001546435872903,1.0012608214445082,1.001340724061083,1.0013315466156607,1.0016306842518616,1.0016921748249539,1.0014132642860285,1.001259516143598,1.0014663299995423
0.9196791985117055,0.016884921460583107,0.9980875680749753,1.0009525041716396,1.001011358416668,1.0008254103874348,1.0008780504102983,1.0008720713075605,1.0010662122527707,1.0011061548052873,1.0009253382509669,1.0008261135254621,1.0009599719041007
0.9589990607459971,0.01685764860070869,0.9990655713599687,1.0004672982222906,1.0004959652481002,1.0004051823922269,1.0004311839356272,1.0004282625700214,1.0005227525942795,1.0005422049875266,1.0004542997408399,1.0004062723101488,1.0004712504989872
1.0,0.016831344576118498,1.0,0.9999999999999988,1.0000000000000024,1.0000000000000016,1.0000000000000022,1.0000000000000029,1.000000000000003,1.000000000000002,1.0000000000000033,1.0000000000000018,1.0000000000000007
1.042753888853767,0.01680579230145589,1.000922734515464,0.9995466592099733,0.9995084720403712,0.9996064507802341,0.9995809719390524,0.9995839031484252,0.9994940263302596,0.9994747388640886,0.9995584779779774,0.9996045389357409,0.9995423876030496
1.0873356727196561,0.016781218785730613,1.0018011352640588,0.9991112721247244,0.9990368910276329,0.9992280962775388,0.9991778185719516,0.999183541610549,0.999008630826125,0.9989711167503567,0.9991338781457223,0.9992230287713955,0.9991023958764018
1.1338235012178484,0.016757609410311007,1.0026362776974949,0.9986935265639876,0.9985848785984178,0.9988647081089992,0.9987903190854076,0.9987986994293986,0.9985434078576176,0.9984886951069694,0.9987259501215165,0.9988553728287068,0.998679756358118
1.1822988651687067,0.01673494843532152,1.0034293091371302,0.9982930916214803,0.9981520369540873,0.9985160398419126,0.9984182333087089,0.9984291412182765,0.9980979345168354,0.9980270155709122,0.9983344234345314,0.9985014501485564,0.9982741805009219
1.2328467394420652,0.016713219063070904,1.004181438465431,0.9979096190220826,0.9977379505493328,0.9981818280597451,0.998061302740861,0.9980746131831859,0.9976717720388542,0.9975856018688068,0.9979590087050776,0.9981611164514216,0.9978853608490772
1.285555731913902,0.0166924035023855,1.0048939262743817,0.9975427444734907,0.9973421876839558,0.9978617934417554,0.9977192515985001,0.9977348441674431,0.9972644672064389,0.9971639616774212,0.9975993988369669,0.997834205145895,0.9975129722292303
1.3405182387914734,0.016672484751253748,1.0055677561636123,0.9971921168197843,0.9969643299952691,0.997556034336854,0.9973918183461585,0.9974095721796157,0.9968755814215149,0.9967616153647969,0.99725529882232,0.9975205474758018,0.9971567120565111
1.397830606579212,0.016653452205324788,1.0062023922780343,0.9968574880495132,0.9966040622254038,0.9972666370066192,0.9970788568401856,0.9970986261186243,0.9965047805251174,0.9963781793284382,0.996926518685428,0.9972200300594923,0.9968164054661133
1.4575933009692954,0.01663527307319091,1.0068013807797358,0.996538252736236,0.9962607115972173,0.9969905758963319,0.9967798260209934,0.9968016333220663,0.9961513759901357,0.9960129281055916,0.9966124994594241,0.99693228587362,0.9964913790025607
1.519911082952933,0.016617896295752926,1.007371222443155,0.9962334791228376,0.9959332676298568,0.9967248691373833,0.9964938928098681,0.9965177349034112,0.9958143708777649,0.9956613065731499,0.9963123260634695,0.9966566842802725,0.996180708746097
1.5848931924611127,0.016601305652131425,1.0079131071443703,0.9959428348345969,0.9956213385149484,0.996469131672856,0.9962208096757168,0.9962466046360474,0.995493352659277,0.9953230043371404,0.9960257183594765,0.9963930460952388,0.9958840972413642
1.6526535398566888,0.016585513896494136,1.0084226525222661,0.9956664926666117,0.9953250490613025,0.9962258704478849,0.9959608720711844,0.9959884346612081,0.995188395510022,0.9950020756349354,0.995752918607374,0.9961415501441304,0.9956017772478408
1.7233109056135072,0.016570495746340595,1.0089016070708063,0.9954039733878635,0.995043855997507,0.9959944084553596,0.9957135664189534,0.9957428269147048,0.9948989438556382,0.9946978843534188,0.9954934896501552,0.9959018758658413,0.9953332944181172
1.7969891485325937,0.016556220466272902,1.0093530390390806,0.9951547145107248,0.9947771357583981,0.9957721189802432,0.9954784047790173,0.995509302300985,0.994624360869196,0.9944097287232077,0.9952469073678626,0.9956736440906065,0.9950781169699476
1.8738174228603828,0.016542645955246547,1.009780976769128,0.9949166554621235,0.9945240287162679,0.995560776153088,0.9952547402229593,0.9952871994221159,0.9943638433215634,0.9941365836686804,0.9950123588670862,0.9954563297696758,0.994835540565283
1.95393040468961,0.01652969277892875,1.0101971584405471,0.9946854794422765,0.9942830197920013,0.9953590293394363,0.9950413224286851,0.995075298705408,0.9941160225712655,0.9938767023661491,0.9947883153135869,0.9952490228139564,0.994604192990127
2.037468528039708,0.01651744588184639,1.0105856771750878,0.9944672048756306,0.9940555513884564,0.9951685292072211,0.9948394842403344,0.9948748362477896,0.9938820695347944,0.9936317031969086,0.9945765259589738,0.9950526409956205,0.994385495403643
2.124578231030567,0.01650587802328342,1.0109481045332764,0.9942613074047563,0.9938410654743856,0.9949886631815119,0.9946487841486771,0.9946853705279507,0.9936614153805297,0.9934009490868134,0.9943765155976969,0.9948668051531337,0.9941789560865925
2.2154122125811835,0.01649496656286701,1.0112849733636615,0.994067348436575,0.9936390937078369,0.9948187500540179,0.9944688543517306,0.9945065261060827,0.9934576861298188,0.9931839142982993,0.9941878942804852,0.9946912056230983,0.9939841646876613
2.3101297000831584,0.016484679445680998,1.0115986218741684,0.9938847238432221,0.9934489967137353,0.9946585306400316,0.9942991576629493,0.9943378688936236,0.9932660682316489,0.9929798657255555,0.9940100997625335,0.994525371155779,0.9938005485479716
2.4088967285183034,0.01647499033559046,1.0118904347374007,0.9937129327905471,0.9932702430253766,0.9945075688247019,0.994139260760934,0.9941789746482527,0.9930858909978936,0.9927882006126677,0.9938426726921681,0.9943689211209407,0.993627633689769
2.511886431509579,0.016465873704499607,1.012161627916605,0.9935514910060306,0.9931023189150383,0.9943655408368539,0.99398877998556,0.9940294313338541,0.992916638468499,0.9926083368952252,0.9936851678117673,0.9942214824126682,0.993464961308712
2.619279344815628,0.016457301890800927,1.012413067406391,0.9933998703568279,0.992944659229456,0.9942341379310474,0.9938472796683059,0.9938887917766335,0.9927567487577158,0.9924396010252574,0.9935370927446663,0.9940826336155725,0.9933120492908939
2.7312637228008447,0.016449251165639812,1.012646296008191,0.9932576333403527,0.9927968070201412,0.9941110884411354,0.993714359047287,0.9937566721562149,0.9926065873664519,0.9922815141808684,0.9933980438649205,0.993952033848104,0.9931684583574102
2.848035868435802,0.016441697280713347,1.0128624986758448,0.9931243276404257,0.9926582853337574,0.9939957164260865,0.9935896198368717,0.993632679588029,0.9924658150576139,0.9921335477990899,0.9932676003870499,0.9938293222234793,0.9930337508262128
2.9698004774064493,0.01643461617055592,1.01306273130643,0.9929995046996564,0.9925286205323997,0.9938877422823753,0.9934726691835563,0.9935164236632634,0.9923339619732401,0.9919951717334643,0.9931453429565641,0.9937141291709749,0.9929074952315664
3.0967709969353514,0.01642798444040419,1.0132480471705276,0.9928827308547062,0.992407355763513,0.9937867141252965,0.9933631235310566,0.9934075244821541,0.9922105729365397,0.9918658792674607,0.9930308649420231,0.9936061024295334,0.9927892710465908
3.229169999943899,0.01642177928688994,1.0134194294578838,0.992773584560529,0.992294047154124,0.9936922611499948,0.9932606092092504,0.9933056113626156,0.9920952058203328,0.9917451782386495,0.9929237697998541,0.9935048952468858,0.9926786689866861
3.3672295752114203,0.01641597853538864,1.0135778079631228,0.9926716572419098,0.9921882648590669,0.9936040367130312,0.9931647626678537,0.9932103235060099,0.991987432163136,0.9916325931008498,0.9928236720119943,0.9934101677690047,0.9925752912936359
3.51119173421513,0.016410560677022637,1.0137240636639735,0.9925765538855779,0.9920895936857943,0.9935217048148409,0.9930752310167292,0.9931213106442691,0.9918868377129215,0.9915276657215947,0.9927301977861327,0.9933215885947848,0.9924787522889553
3.6613088353640317,0.01640550434843574,1.0138596969663625,0.992487888780471,0.9919976329070297,0.9934437384117948,0.9929916549168882,0.9930382253200639,0.991791768766297,0.9914299734096625,0.9926429801679428,0.9932388335525179,0.9923886609000311
3.8178440263705062,0.016400791268619208,1.0139851015874448,0.9924053216879342,0.9919120226638914,0.9933704692692076,0.9929137378664111,0.9929607685177086,0.991702599715288,0.9913391096094618,0.9925616983201198,0.9931616159800024,0.9923046920702154
3.9810717055349714,0.01639640249920832,1.014100652105225,0.9923285046065181,0.9918323956942595,0.9933022520871537,0.9928411731814663,0.992888630694562,0.9916196525227161,0.9912546617960004,0.9924860211172569,0.9930896365082978,0.9922265108187709
4.151278002752294,0.016392319263701122,1.0142070701706578,0.9922570973862489,0.9917583959529664,0.9932387262455574,0.9927736516381042,0.9928215052780874,0.9915425572375893,0.9911762421967276,0.9924156232203932,0.9930226084374295,0.9921537806194388
4.328761281083057,0.016388523465223372,1.0143050055147678,0.9921907725087926,0.9916896804876312,0.9931796578420781,0.9927108758837111,0.9927590965825135,0.9914709585407829,0.9911034760594628,0.9923501906167067,0.992960243627102,0.9920861780033297
4.513832659768977,0.01638499775351531,1.0143950745859982,0.9921292169046368,0.9916259218001238,0.9931247976094597,0.9926525605183251,0.9927011209742377,0.9914045168322864,0.9910360067149511,0.992289422498033,0.9929022654091966,0.9920233927843549
4.706816559609247,0.01638172554794221,1.0144778600939186,0.9920721321825181,0.9915668080296157,0.9930738867080519,0.9925984325311,0.9926473072658608,0.9913429084496687,0.9909734955533864,0.9922330316014144,0.9928484106075712,0.9919651284751946
4.908051271653855,0.01637869101812444,1.0145539072991636,0.992019234088444,0.9915120422847399,0.9930266780543984,0.9925482311582069,0.9925973964155399,0.9912858251936794,0.990915620819766,0.9921807437551668,0.9927984271996996,0.9919111020806706
5.117889550210738,0.016375879076493113,1.014623725757337,0.9919702522836724,0.9914613423846024,0.9929829362008559,0.9925017077770721,0.9925511414250276,0.9912329740662537,0.9908620772482134,0.9921322977386983,0.99275207431247,0.9918610439551693
5.336699231206309,0.016373275368022952,1.0146877910616108,0.991924930078659,0.991414440555893,0.9929424371710693,0.9924586257524566,0.9925083071895582,0.9911840769632008,0.9908125756553168,0.9920874450939146,0.9927091221626084,0.9918146976101151
5.564863876983292,0.016370866257429506,1.0147465465720844,0.9918830241280616,0.9913710830912799,0.9929049682559357,0.9924187602392196,0.9924686703044037,0.9911388703268817,0.9907668424979584,0.9920459498933146,0.9926693519468154,0.9917718194766826
5.802783448666182,0.016368584668683874,1.0147976227870064,0.9918562427956991,0.9913300251531668,0.9928694178129895,0.992381018757804,0.9924310951640403,0.9910961392453901,0.990723415627409,0.9920067902556888,0.9926315159566692,0.9917312166818772
6.050875007272942,0.016366406030817324,1.014841145117562,0.9918451972857785,0.9912908312712537,0.9928354010826445,0.9923449957915492,0.992395174974018,0.9910554331590659,0.9906818320067511,0.991969558450098,0.992595193283804,0.9916924541989784
6.30957344480193,0.016364378998335923,1.0148804629632686,0.9918302922400772,0.9912543480803584,0.9928118176785018,0.9923115404267624,0.9923617700216731,0.9910353222852206,0.9906430485475339,0.991934831893975,0.9925614359028814,0.9916564616437344
6.579332246575679,0.01636249117284191,1.0149160967850848,0.9918153388274328,0.9912203779113755,0.9927944932660695,0.9922804154742957,0.9923306636322087,0.991018326142101,0.9906068859383794,0.9919024630505368,0.9925299779720733,0.9916229825130644
6.860624286177785,0.016360737218576196,1.0149484694904016,0.9918017917234611,0.9911888557247511,0.9927786146456135,0.9922514972047173,0.9923017597959657,0.9910028949573328,0.990573352101227,0.9918724016411022,0.9925007212132392,0.991591885544973
7.153942654376493,0.016359108441539056,1.0149778599590993,0.9917895274396269,0.9911596188933499,0.992764067802237,0.9922246423853417,0.9922749158421794,0.990988893336225,0.9905422703076884,0.9918444968271307,0.992473525471217,0.9915630153296108
7.459801523487934,0.01635759662880419,1.0150045254835445,0.9917784320863947,0.9911325141431419,0.9927507467360586,0.9921997156953396,0.992249996952494,0.9909761963148725,0.990513474198293,0.9918186061951471,0.9924482580709485,0.9915362251175558
7.778737048694307,0.016356194030469305,1.0150287031686458,0.9917684008057714,0.9911073971643215,0.9927385530393198,0.9921765894314718,0.9922268758714138,0.9909646887436655,0.9904868073286198,0.9917945954343071,0.9924247935667178,0.991511376489458
8.111308307896868,0.016354924557129724,1.015052238871312,0.9917546963937972,0.9910847391217796,0.9927243754657824,0.9921556232450459,0.9922059567667858,0.9909495176317222,0.9904628925863397,0.9917728420389901,0.9924035829063896,0.991488865953934
8.458098281751338,0.016353800467440508,1.0150760643162047,0.9917353154385139,0.9910647651754168,0.9927069112581418,0.9921370052015609,0.9921874463494461,0.9909286323487502,0.9904420113967366,0.9917535381710612,0.9923848599500552,0.991468896870545
8.819714875603578,0.01635276766584782,1.015097806969665,0.9917175165167947,0.991046424239863,0.9926908663259707,0.9921198982795069,0.9921704381532288,0.9909094529042861,0.9904228451290039,0.9917358035177258,0.9923676497571462,0.9914505507457195
9.19679198511706,0.016351819254484576,1.0151176421736539,0.9917011791084962,0.9910295916004849,0.992676133314082,0.9921041884107925,0.9921548188031997,0.990891849227358,0.9904052618752581,0.9917195193262601,0.9923518389963064,0.9914337048009855
9.589990607459976,0.016350948797473768,1.0151357313447382,0.9916861908840184,0.9910141510558003,0.9926626120698434,0.9920897691516256,0.9921404824995789,0.9908757001008199,0.9903891388453254,0.9917045748184781,0.9923373218021957,0.9914182444975925
10.0,0.01635015029667664,1.0151522229769299,0.9916724472595728,0.990999994450619,0.9926502092637582,0.9920765412844756,0.9921273306226762,0.9908608926788163,0.9903743618526691,0.9916908667696671,0.9923239994000939,0.9914040631020806
