delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9589990607459976,0.016836821113455608,1.000081360106951,1.0001094192174482,1.0001284478687043,0.9990400687122993,1.0000829014836448,1.0000916770030175,1.0001041788305747,1.000191900705223,1.0001038905049762,1.0000905984197273,1.0000972719606933
1.0,0.016831344576118405,1.0000000000000009,0.9999999999999979,1.0000000000000007,0.9999999999999979,1.0000000000000007,1.0000000000000022,1.0000000000000013,1.0000000000000004,0.9999999999999997,0.9999999999999983,0.9999999999999984
1.0427538888537673,0.016826147120257488,0.999923197448849,0.9998964266740985,0.9998785684956821,1.0009028772190438,0.9999212636495418,0.9999130181661322,0.9999013741473777,0.9998188557461645,0.9999015097579858,0.9999140190998598,0.9999077565322224
1.087335672719656,0.016821219497160887,0.9998506949412906,0.9997984808690851,0.9997639008617942,1.0017512714354369,0.9998465591297573,0.9998305726856035,0.9998080937423574,0.9996480081400212,0.9998082309020329,0.9998325005496896,0.9998203662893794
1.1338235012178486,0.01681654627223582,0.9997829898375582,0.9997058411831361,0.9996556123890813,1.0025474139947703,0.9997756510889367,0.999752414448758,0.9997198533843117,0.9994868778875926,0.9997198682855496,0.9997552186554391,0.9997375456963552
1.182298865168707,0.016812079289869615,0.9997242833470948,0.9996176346851593,0.9995527470791163,1.0032918953462493,0.9997077633420306,0.9996778140928266,0.9996358220995587,0.9993342162868759,0.999635562210964,0.9996815704433143,0.9996584319017604
1.232846739442066,0.016807900892289538,0.9996621324806219,0.999535170000712,0.999456608029094,1.0039992381425211,0.999644314980681,0.9996080007975836,0.9995573095609521,0.9991854739883977,0.9995566592008012,0.999612530155718,0.9995845049634795
1.2855557319139024,0.01680395738288953,0.999603593254871,0.9994575149006085,0.9993661948111416,1.004661150423268,0.9995843855301886,0.9995421208396114,0.9994833624972166,0.9990459011614334,0.9994822591504013,0.9995473645093563,0.999514767644371
1.340518238791473,0.016800238020326076,0.9995486521932446,0.999384437217668,0.9992812228871342,1.0052797740976347,0.9995278152236027,0.9994799940855366,0.9994137595803849,0.9989151424329108,0.9994121524220064,0.9994858997495404,0.9994490231586167
1.3978306065792128,0.016796733240003903,0.9994971407762566,0.9993157263484825,0.9992014317902571,1.0058574097365993,0.9994744642789032,0.9994214592198527,0.9993483015251927,0.9987927392308147,0.9993461496220061,0.999427978162102,0.9993870970711122
1.4575933009692952,0.016793433636127786,0.9994488940223238,0.9992511766646286,0.9991265681196281,1.0063962858071107,0.9994241949931217,0.9993663577730297,0.9992867938018474,0.9986782485953889,0.9992840651225834,0.9993734446708905,0.9993288184194569
1.519911082952933,0.016790329977081728,0.99940375072772,0.9991905877339287,0.9990563857406572,1.0068985562013497,0.9993768719713246,0.9993145343577553,0.9992290468260052,0.9985712432800563,0.9992257173133136,0.9993221470802026,0.999274019920111
1.5848931924611134,0.016787413219859264,0.9993615536902917,0.9991337645199528,0.9989906459581254,1.0073662983040599,0.9993323623448691,0.9992658368912483,0.9991748761314605,0.9984713118021638,0.9991709288344117,0.9992739363038179,0.9992225381627801
1.6526535398566886,0.01678467452343715,0.999322149914917,0.999080517558533,0.9989291176611098,1.0078015115716041,0.9992905359769612,0.9992201168016793,0.9991241025238378,0.9983780584443888,0.9991195267898427,0.9992286665786412,0.9991742137909257
1.7233109056135076,0.016782105261005657,0.999285390798961,0.999030663110279,0.9988715774391678,1.0082061165938236,0.9992512656537776,0.9991772292171566,0.99907655221426,0.9982911032080669,0.9990713429389141,0.9991861956612621,0.9991288916666092
1.7969891485325937,0.01677969703098122,0.9992511322963168,0.9989840232885601,0.9988178096695856,1.0085819546078498,0.9992144272595238,0.9991370331358973,0.9990320569320529,0.9982100817202617,0.9990262138652164,0.9991463850059842,0.9990864210181386
1.8738174228603839,0.016777441666751398,0.9992192350588871,0.9989404261625142,0.9987676065757655,1.008930787431711,0.9991798999344357,0.9990993915766309,0.9989904540159289,0.9981346450964355,0.9989839811221879,0.9991090999232933,0.9990466555693382
1.9539304046896104,0.016775331245115148,0.9991895645547199,0.9988997058351308,0.9987207682571565,1.0092542977844974,0.9991475662146306,0.999064171708482,0.9989515864833581,0.9980644597611646,0.998944491354783,0.9990742097179256,0.9990094536495998
2.0374685280397076,0.016773358093400675,0.9991619911622832,0.9988617024965825,0.9986771026913961,1.009554089959359,0.99911731215333,0.9990312449599421,0.9989153030780907,0.9979992072294367,0.9989075963971419,0.9990415878060384,0.9989746782841155
2.1245782310305676,0.01677152579477272,0.9991351210551567,0.9988264485097523,0.9986366189152898,1.0098322372951969,0.9990892090110202,0.9990006466525893,0.9988816360341995,0.9979388139844901,0.9988733429162266,0.9990112368595075,0.9989423920782914
2.2154122125811835,0.01676983895474087,0.9991076407115626,0.9987939947244124,0.998599346683734,1.0100907098329626,0.999063345751804,0.9989724312787145,0.9988506366423701,0.9978832333389323,0.9988417970116198,0.9989831801028559,0.9989126769199809
2.310129700083159,0.01676826839629977,0.9990820706864917,0.9987638225079757,0.9985647257234613,1.0103297515762752,0.9990392521813245,0.998946161703767,0.9988218111796525,0.9978317226874394,0.9988124427494127,0.9989570534069068,0.9988850159548068
2.4088967285183034,0.01676680732831944,0.9990582976078621,0.9987357937261949,0.9985325921714068,1.0105506671560185,0.9990168263301008,0.9989217241554684,0.9987950285309314,0.9977840180370765,0.9987851502368126,0.9989327444413606,0.998859288436093
2.5118864315095797,0.016765449237506707,0.9990362129504449,0.998709776439036,0.9985027898719981,1.0107546902593172,0.9989959702581958,0.9988990095391072,0.9987701634202708,0.9977398691233187,0.9987597951090662,0.9989101454373053,0.9988353786672755
2.619279344815628,0.016764187888093106,0.9990157130022015,0.9986856448239312,0.9984751702393639,1.0109429857432022,0.9989765900668748,0.9988779134278772,0.9987470963409509,0.9976990390174619,0.9987362584952095,0.9988891531848827,0.9988131759779236
2.7312637228008456,0.016763017320385862,0.9989966988138382,0.9986632790806149,0.9984495921007953,1.0111166518774282,0.9989585958925709,0.9988583360347713,0.9987257134683061,0.9976613037152908,0.9987144269640862,0.9988696690123143,0.9987925746816463
2.848035868435802,0.016761931848258114,0.9989790761327838,0.9986425653190709,0.9984259215233566,1.0112767226902244,0.9989419018841704,0.9988401821672661,0.9987059065567585,0.9976264517100929,0.9986941924520362,0.9988515987474572,0.9987734740170819
2.9698004774064493,0.01676092605565976,0.9989627553229048,0.9986233954323004,0.9984040316256261,1.0114241703925149,0.9989264261647653,0.9988233611660488,0.9986875728225145,0.9975942835532373,0.9986754521738277,0.9988348526631649,0.9987557780731934
3.0967709969353514,0.01675999479223525,0.9989476512713205,0.9986056669555438,0.9983838023765027,1.0115599078580064,0.9989120907790955,0.9988077868292417,0.9986706148134482,0.9975646114051904,0.9986581085184127,0.9988193454078581,0.9987393957003134
3.2291699999438985,0.016759133168135244,0.9989336832836835,0.9985892829136992,0.9983651203830168,1.0116847911383466,0.9988988216279576,0.9987933773234686,0.9986549402677181,0.9975372585799598,0.9986420689311396,0.9988049959226367,0.9987242404082622
3.3672295752114207,0.016758336548111905,0.9989207749693243,0.998574151658564,0.9983478786690307,1.0117996219945147,0.9988865483908922,0.99878005508326,0.9986404619626289,0.9975120590855833,0.9986272457840368,0.9987917273464392,0.9987102302530627
3.511191734215131,0.01675760054498667,0.9989088541176783,0.998560186697583,0.9983319764466954,1.0119051504274283,0.9988752044384828,0.9987677467002246,0.9986270975552706,0.9974888571632707,0.99861355623584,0.9987794669106685,0.9986972877136159
3.661308835364033,0.01675692101257727,0.9988978525673113,0.9985473065156729,0.9983173188823976,1.0120020771925062,0.9988647267355841,0.9987563828034028,0.9986147694164386,0.9974675068275988,0.9986009220832847,0.9987681458246889,0.9986853395598425
3.8178440263705062,0.01675629403817135,0.9988877060689034,0.998535434391678,0.9983038168588934,1.0120910562848535,0.9988550557367626,0.9987458979322602,0.998603404459227,0.9974478714098318,0.9985892696052817,0.9987576991536453,0.9986743167136838
3.9810717055349714,0.016755715934626315,0.9988783541434377,0.9985244982108655,0.9982913867351693,1.0121726973832073,0.9988461352752885,0.9987362304035644,0.9985929339636528,0.9974298231065021,0.9985785294013882,0.9987480656898963,0.9986641541042852
4.151278002752295,0.01675518323217567,0.9988697399368045,0.998514430274859,0.9982799501055319,1.012247568242613,0.9988379124467918,0.9987273221735455,0.9985832933986415,0.9974132425349201,0.9985686362260265,0.9987391878194136,0.9986547905186938
4.328761281083057,0.01675469267001577,0.998861810071955,0.9985051671102877,0.9982694335592464,1.0123161970271426,0.998830337488782,0.9987191186964782,0.9985744222425312,0.9973980182972613,0.9985595288197253,0.9987310113843126,0.9986461684493109
4.513832659768977,0.016754241187741065,0.9988545144996701,0.9984966492772785,0.99825976844195,1.0123790745754926,0.9988233636571651,0.9987115687808614,0.9985662638032139,0.9973840465546261,0.9985511497386522,0.9987234855427313,0.9986382339392049
4.706816559609247,0.016753825916693176,0.9988478063488602,0.9984888211788909,0.9982508906199735,1.012436656593601,0.9988169471006665,0.998704624444237,0.9985587650389418,0.9973712306122354,0.9985434451835244,0.9987165626270337,0.998630936426417
4.908051271653856,0.016753444171281922,0.9988416417773843,0.9984816308724448,0.9982427402485166,1.0124893657696017,0.9988110467342292,0.9986982407676321,0.9985518763807194,0.9973594805168458,0.9985363648289645,0.998710198001445,0.9986242285881869
5.117889550210738,0.016753093440331962,0.9988359798240802,0.9984750298836061,0.9982352615445909,1.0125375938075833,0.9988056241121056,0.9986923757504863,0.9985455515571006,0.9973487126671637,0.9985298616542199,0.9987043499198699,0.9986180661860087
5.3366992312063095,0.016752771378502382,0.9988307822627795,0.9984689730239698,0.9982284025654244,1.0125817033776354,0.9988006433015209,0.9986869901668634,0.9985397474220989,0.9973388494379692,0.9985238917760392,0.9986989793847924,0.9986124079123315
5.564863876983292,0.016752475797822897,0.9988260134589372,0.9984634182128203,0.998222114993033,1.0126220299805202,0.9987960707575596,0.9986820474236616,0.9985344237869073,0.9973298188184822,0.9985184142845068,0.9986940500079727,0.9986072152395881
5.802783448666182,0.01675220465938276,0.9988216402293822,0.998458326303598,0.9982163539254156,1.0126588837261794,0.9987918751998396,0.9986775134214183,0.9985295432558782,0.9973215540653062,0.9985133910823893,0.9986895278734788,0.9986024522721988
6.050875007272942,0.01675195606520529,0.998817631705702,0.9984536609155797,0.9982110776748806,1.012692551025964,0.9987880274916476,0.998673356418252,0.9985250710673399,0.99731399337023,0.9985087867286255,0.99868538140374,0.9985980856020689
6.30957344480193,0.01675172825033539,0.9988139592016171,0.9984493882711086,0.9982062475737936,1.01272329619909,0.9987845005218121,0.9986695468973983,0.9985209749395028,0.9973070795430149,0.998504568286314,0.998681581228946,0.9985940841680224
6.579332246575678,0.01675151957516287,0.9988105960846861,0.9984454770387305,0.9982018277880008,1.0127513629944045,0.9987812690898211,0.9986660574387188,0.9985172249218711,0.9973007597091285,0.9985007051756605,0.9986781000602829,0.9985904191196033
6.860624286177785,0.01675132851800012,0.998807517652596,0.9984418981824145,0.9981977851381383,1.012776976028982,0.9987783097945534,0.9986628625944683,0.9985137932523093,0.9972949850224195,0.9984971690321638,0.9986749125672866,0.9985870636854873
7.153942654376494,0.01675115366792928,0.9988047010142261,0.9984386248170636,0.9981940889288728,1.012800342145441,0.9987756009266581,0.9986599387696101,0.9985106542199752,0.9972897103924989,0.998493933570202,0.9986719952595663,0.9985839930467844
7.459801523487934,0.0167509937179289,0.9988021249756062,0.9984356320703729,0.9981907107861696,1.0128216516902364,0.9987731223650802,0.9986572641067956,0.9985077840341968,0.9972848942266228,0.998490974452288,0.9986693263730828,0.9985811842153729
7.778737048694308,0.016750847458289638,0.9987997699309128,0.9984328969511179,0.9981876245025,1.012841079715442,0.9987708554776572,0.9986548183762063,0.9985051606993793,0.9972804981857448,0.9984882691640008,0.9986668857611646,0.9985786159174507
8.111308307896868,0.01675071377032165,0.9987976177584795,0.998430398223851,0.9981848058899928,1.0128587871066597,0.9987687830260118,0.9986525828702746,0.998502763895939,0.9972764869544043,0.9984857968947353,0.9986646547902914,0.998576268482287
8.458098281751338,0.016750591620357986,0.9987956517218719,0.9984281162899622,0.9981822326413443,1.0128749216400046,0.9987668890746881,0.9986505403033696,0.9985005748671967,0.997272828024021,0.9984835384241855,0.9986626162407273,0.998574123736272
8.819714875603578,0.016750480054052136,0.9987938563759726,0.9984260330750102,0.9981798841983662,1.0128896189710503,0.99876515890469,0.9986486747164137,0.9984985763122034,0.9972694914891422,0.9984814760145868,0.9986607542119973,0.9985721649022249
9.19679198511706,0.01675037819096817,0.9987922174780198,0.9984241319222132,0.9981777416279852,1.0129030035588469,0.9987635789313039,0.9986469713863754,0.9984967522843771,0.9972664498562185,0.9984795933086522,0.9986590540331721,0.9985703765038957
9.589990607459976,0.01675028521945917,0.9987907219035049,0.9984223974919728,0.998175787505472,1.0129151895280275,0.9987621366262383,0.998645416740611,0.9984950880958245,0.9972636778643501,0.9984778752330603,0.998657502177901,0.9985687442755988
10.0,0.016750200391828927,0.9987893575668183,0.9984208156672058,0.998174005804659,1.0129262814721671,0.9987608204439095,0.998643998275937,0.9984935702271623,0.9972611523175585,0.9984763079073645,0.9986560861841115,0.9985672550768883
