delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603816,0.016852695548354335,1.000411053859992,1.0005440396734713,1.000507114255523,1.0003610059919004,1.0003455805756007,1.0003627591724167,1.0003998053326077,1.0006303644613148,0.9518595603356574,1.0003673999762965,1.000406840130906
0.1953930404689607,0.01685167266664036,1.0003906115211374,1.0005165063771748,1.0004816218542056,1.000343523701366,1.0003290534400022,1.0003452986866548,1.0003802141353784,1.000598071084553,0.9542998844994077,1.0003497741126004,1.0003870734158269
0.20374685280397042,0.0168506790206819,1.0003707992845405,1.000489863547937,1.0004569408121897,1.0003265534873569,1.000312998229749,1.0003283448552922,1.0003612145210317,1.000566842530355,0.9566673831670698,1.0003326547563147,1.0003678929070206
0.21245782310305644,0.01684971453748149,1.0003516132328172,1.0004641038243558,1.0004330652210272,1.0003100935484954,1.0002974135798135,1.0003118957889685,1.0003428033440516,1.0005366698576381,0.9589616044420313,1.000316040348807,1.0003492958508684
0.22154122125811818,0.016848779111281346,1.0003330487404831,1.0004392188281939,1.0004099882209707,1.000294141497671,1.0002822976204924,1.000295949057337,1.0003249768004285,1.0005075428186316,0.9611822654796922,1.0002999287814087,1.0003312788597987
0.2310129700083159,0.016847872604065707,1.0003151004955217,1.000415199203317,1.0003877020343594,1.0002786943735715,1.0002676479851556,1.000280501699266,1.0003077304451728,1.0004794499105985,0.9633292503198054,1.0002843174045988,1.0003138379269951
0.24088967285183008,0.016846994846082954,1.0002977625214902,1.0003920346557293,1.0003661980000647,1.0002637486527024,1.0002534618181247,1.0002655502331799,1.0002910592102567,1.0004523784295396,0.9654026069062188,1.000269203037386,1.0002969684413578
0.25118864315095774,0.01684614563639167,1.000281028200167,1.0003697139945629,1.0003454666090046,1.000249300261977,1.000239735782761,1.0002510906676423,1.0002749574230172,1.0004263145257934,0.9674025433231933,1.0002545819769773,1.0002806652028247
0.2619279344815626,0.016845324743438167,1.0002648902948157,1.0003482251740654,1.000325497540685,1.0002353445919148,1.0002264660699072,1.0002371185122672,1.0002594188251304,1.0004012432613791,0.9693294232840867,1.0002404500088717,1.000264922438115
0.27312637228008435,0.016844531493306007,1.000249391280023,1.0003275482745608,1.0003062722760931,1.0002218700914736,1.0002136417481424,1.0002236223127952,1.0002444296356596,1.0003771403719108,0.9711836494377458,1.0002267968037768,1.0002497266826795
0.2848035868435801,0.01684376511090672,1.000234577100368,1.0003076614146293,1.0002877703299242,1.000208863590755,1.0002012502750044,1.0002105889896524,1.0002299743607916,1.000353979313038,0.9729657662745915,1.0002136104766022,1.000235062702368
0.29698004774064474,0.0168430261409345,1.0002203311525963,1.0002885650646758,1.000269994768613,1.0001963324143102,1.0001893004357327,1.000198026188874,1.0002160597064964,1.0003317596966643,0.9746768118307663,1.0002008970678005,1.0002209380631524
0.309677099693535,0.016842314238652862,1.0002066439152515,1.0002702442436033,1.0002529324582081,1.0001842699958008,1.0001777866688832,1.0001859275871674,1.0002026773177708,1.0003104628850812,0.9763177133862646,1.0001886504706237,1.0002073449142994
0.3229169999943898,0.01684162903234333,1.0001935053767101,1.000252683339595,1.0002365696516653,1.0001726693117012,1.0001667029928167,1.0001742864268746,1.0001898183599283,1.0002900694611823,0.9778895217466921,1.0001768641281572,1.0001942749215882
0.3367229575211422,0.016840970124203256,1.0001809050634967,1.0002358661574284,1.000220892031274,1.000161522899932,1.0001560430186083,1.0001630955313294,1.0001774735422566,1.000270559293596,0.9793934033076757,1.0001655310484037,1.000181719287813
0.3511191734215128,0.016840337091315653,1.0001688320694324,1.0002197759663802,1.0002058847518653,1.0001508228797409,1.0001457999643093,1.0001523473213445,1.0001656331426143,1.0002519116024853,0.9808306317641566,1.0001546438204219,1.0001696687743968
0.3661308835364033,0.01683972948669664,1.0001572750857277,1.0002043955489208,1.0001915324848965,1.000140560972639,1.0001359666702092,1.000142033832852,1.0001542870330726,1.000234105026011,0.9822025795328397,1.000144194631863,1.00015811372417
0.3817844026370502,0.016839146840419893,1.0001462224319266,1.0001897072498902,1.000177819463203,1.0001307285245036,1.000126535615422,1.0001321467357027,1.0001434247065664,1.0002171176871417,0.9835107089568512,1.00013417528773,1.000147044085301
0.3981071705534971,0.016838588660823328,1.0001356620876622,1.0001756930261505,1.0001647295263563,1.0001213165289713,1.0001174989358959,1.0001226773538348,1.000133035304524,1.0002009272605763,0.9847565633615705,1.00012457723051,1.0001364494364875
0.4151278002752294,0.016838054435792924,1.0001255817252208,1.0001623344965511,1.000152246166544,1.000112315651839,1.000108848443607,1.0001136166865623,1.0001231076455057,1.0001855110396791,0.985941758029919,1.0001153915616332,1.0001263190132794
0.43287612810830584,0.016837543634126727,1.0001159687427765,1.0001496129921252,1.0001403525747896,1.0001037162566764,1.0001005756471386,1.0001049554312207,1.0001136302547233,1.0001708460030347,0.9870679711637392,1.0001066090642543,1.000116641735626
0.4513832659768976,0.016837055706971735,1.0001068102982655,1.0001375096062888,1.0001290316874332,1.0000955084313496,1.0000926717734597,1.0000966840069065,1.0001045913944442,1.0001569088805549,0.988136934895715,1.0000982202273292,1.0001074062364517
0.47068165596092454,0.016836590089332158,1.0000980933437214,1.000126005244927,1.000118266232618,1.0000876820155848,1.0000851277910263,1.0000887925793867,1.0000959790951136,1.000143676218723,0.9891504264133835,1.000090215270851,1.0000986008912882
0.4908051271653853,0.016836146219207922,1.0000898025356313,1.000115080977741,1.0001080390937997,1.000080226902749,1.0000779347175184,1.0000812713627376,1.0000877814841753,1.0001311247996836,0.9901102637408504,1.0000825844120178,1.0000902141528385
0.5117889550210737,0.016835724459817323,1.0000818121786506,1.0001047338591973,1.0000983499222158,1.000073147394633,1.0000710985083967,1.000074125109326,1.0000800023492549,1.000119250194176,0.9910185220844534,1.00007533051617,1.0000822505047813
0.5336699231206308,0.016835323252445588,1.0000742271684309,1.0000949281037914,1.000089163814709,1.0000664178882404,1.0000645940834565,1.0000673284107071,1.0000726130385236,1.0001080093929287,0.9918768095318216,1.000068430176713,1.000074681199068
0.5564863876983289,0.016834941980616955,1.0000670339720892,1.0000856443077801,1.000080463074874,1.0000600274717895,1.0000584115772626,1.000060870635894,1.0000656009276212,1.000097378784291,0.9926869995294003,1.0000618727604444,1.0000674938404306
0.5802783448666181,0.016834580020117673,1.0000602190184325,1.0000768631227956,1.000072230026362,1.000053965133493,1.0000525409963474,1.0000547410390368,1.0000589533238493,1.0000873348802948,0.993450969752944,1.000055647506418,1.000060675936132
0.605087500727294,0.01683423674076955,1.0000537687319997,1.000068565301146,1.0000644470558697,1.0000482197919487,1.000046972247134,1.0000489287886023,1.0000526574989985,1.0000778543719966,0.9941705949694036,1.0000497435558602,1.0000542149288643
0.6309573444801931,0.016833911508209027,1.0000476695664866,1.0000607317395374,1.0000570966548248,1.000042780326385,1.0000416951640416,1.0000434229966768,1.0000467007218024,1.0000689141822998,0.9948477403205265,1.0000441499822175,1.0000480982295492
0.6579332246575678,0.016833603685660718,1.000041908037415,1.0000533435210763,1.0000501614595319,1.0000376356065588,1.0000366995376293,1.000038212748142,1.0000410702898304,1.0000604915160467,0.9954842550516324,1.0000388558211357,1.000042313249783
0.6860624286177786,0.016833312635691208,1.0000364707537808,1.0000463819552856,1.0000436242895892,1.000032774522132,1.000031975142504,1.0000332871295514,1.0000357535606665,1.0000525639071758,0.9960819667036034,1.000033850100137,1.0000368474337389
0.7153942654376491,0.016833037721933248,1.0000313444485933,1.0000398286160288,1.0000374681844375,1.000028186011259,1.0000275117648472,1.000028635257493,1.0000307379820972,1.0000451092628342,0.9966426757809148,1.000029121867843,1.0000316882893239
0.7459801523487936,0.01683277831076733,1.0000265160080632,1.000033665377111,1.0000316764377808,1.0000238590883943,1.000023299229382,1.0000242463062732,1.000026011121226,1.0000381059041674,0.9971681509031679,1.0000246602224552,1.0000268234183867
0.7778737048694306,0.016832533772949288,1.0000219724993256,1.000027874445475,1.0000262326298495,1.0000197828708988,1.0000193274255005,1.000020109534677,1.0000215606922904,1.0000315326038482,0.9976601244429418,1.0000204543393985,1.0000222405457617
0.811130830789687,0.01683230348517487,1.0000177011965674,1.0000224383918386,1.0000211206573248,1.0000159466044958,1.0000155863325177,1.0000162143117157,1.000017374583031,1.00002536862013,0.9981202886479938,1.0000164934978821,1.0000179275470316
0.8458098281751335,0.016832086831569542,1.0000136896053877,1.0000173401786678,1.0000163247607765,1.000012339687302,1.0000120660437348,1.0000125501411028,1.000013440879504,1.0000195937274015,0.9985502922415765,1.0000127671062153,1.0000138724747762
0.881971487560358,0.016831883205096838,1.0000099254853347,1.0000125631854473,1.0000118295496228,1.0000089516923996,1.0000087567892952,1.0000091066844072,1.0000097478891683,1.0000141882432003,0.998951737490855,1.0000092647257668,1.00001006358322
0.9196791985117059,0.016831692008875947,1.0000063968704962,1.0000080912311382,1.0000076200244603,1.0000057723887654,1.0000056489575946,1.0000058737826818,1.0000062841621942,1.0000091330517122,0.9993261777297703,1.0000059760933764,1.0000064893511236
0.9589990607459974,0.016831512657403347,1.0000030920880962,1.0000039085938797,1.0000036815968445,1.0000027917605248,1.000002733115244,1.000002841476502,1.0000030385108598,1.000004409623741,0.9996751153196544,1.0000028911421888,1.0000031385028203
1.0,0.016831344576118408,1.0000000000000033,1.0000000000000022,1.0000000000000067,0.9999999999999978,1.0000000000000036,0.9999999999999999,1.0000000000000053,1.0000000000000064,0.9999999999999966,1.0,0.9999999999999972
1.0427538888537677,0.016831187198191523,0.9999971106290938,0.9999963505625373,0.9999965610142644,0.9999973874570268,0.9999974404685257,0.9999973397312908,0.999997157888928,0.999995886713929,1.000302227586877,0.9999972929503973,0.999997062984438
1.087335672719656,0.01683103998813271,0.9999944118844339,0.9999929461987446,0.9999933520321748,0.9999949450092628,0.9999950458816865,0.9999948515626579,0.9999945020400077,0.9999920532867873,1.0005831395372309,0.9999947607501286,0.9999943171926736
1.1338235012178488,0.016830902416033095,0.999991893416351,0.9999897731636547,0.9999903602511481,0.9999926636571538,0.9999928076845256,0.9999925264978387,0.9999920224680183,0.9999884836667646,1.0008440219626296,0.9999923942895113,0.9999917525017203
1.1822988651687072,0.016830773967881532,0.9999895452301902,0.9999868182284886,0.9999875733393004,0.9999905346852627,0.9999907175747779,0.9999903558139228,0.999989709517237,0.9999851624384886,1.001086105625937,0.9999901847322206,0.9999893591096096
1.232846739442066,0.01683065414613903,0.9999873576926511,0.9999840686842124,0.9999849794399496,0.9999885496705486,0.9999887675125269,0.9999883310706236,0.9999875538689618,0.9999820748238031,1.0013105660591493,0.9999881235251028,0.9999871275443686
1.2855557319139026,0.016830542470207682,0.9999853215362136,0.999981512342765,0.9999825671738788,0.9999867004888475,0.9999869497281074,0.9999864441178185,0.9999855465471488,0.999979206679866,1.0015185239513158,0.9999862024061876,0.999985048671107
1.3405182387914731,0.01683043847679153,0.9999834278617138,0.9999791375360086,0.9999803256394101,0.9999849793196366,0.9999852567283244,0.9999846871012675,0.9999836789222024,0.9999765444947056,1.0017110457798601,0.999984413410846,0.999983113697113
1.397830606579213,0.01683034172015932,0.999981668139192,0.9999769331126364,0.9999782444104982,0.9999833786491276,0.9999836813009939,0.9999830524667208,0.999981942713032,0.9999740753804709,1.0018891446591647,0.9999827488762879,0.9999813141751906
1.4575933009692954,0.016830251772308152,0.9999800342071037,0.9999748884330854,0.9999763135329476,0.9999818912718187,0.9999822165179679,0.99998153296236,0.9999803299874566,0.9999717870645654,1.0020537813807062,0.9999812014443531,0.9999796420052186
1.5199110829529332,0.016830168223036297,0.9999785182699824,0.999972993362701,0.9999745235188645,0.9999805102905307,0.999980855736612,0.9999801216397445,0.999978833161047,0.9999696678788391,1.0022058656199462,0.999979764062747,0.9999780894340703
1.5848931924611132,0.01683009067993002,0.9999771128947047,0.9999712382632897,0.9999728653395901,0.9999792291150786,0.9999795925999121,0.9999788118533061,0.9999774449945403,0.9999677067470815,1.0023462572861437,0.9999784299848321,0.9999766490540154
1.6526535398566888,0.01683001876826993,0.9999758110054565,0.9999696139831844,0.9999713304171729,0.9999780414596389,0.9999784210352499,0.9999775972585331,0.9999761585899213,0.9999658931709821,1.0024757679923681,0.999977192767993,0.9999753137996873
1.7233109056135083,0.016829952130863506,0.9999746058775163,0.9999681118460391,0.999969910614573,0.9999769413390411,0.9999773352519821,0.9999764718089266,0.9999749673852892,0.9999642172147508,1.00259516262435,0.999976046270771,0.9999740769437694
1.7969891485325937,0.016829890427810846,0.999973491130019,0.9999667236385217,0.9999685982247909,0.9999759230638166,0.999976329737902,0.9999754297518006,0.9999738651486536,0.9999626694886757,1.0027051609880877,0.999974984648861,0.9999729320914691
1.8738174228603839,0.016829833336209576,0.9999724607177767,0.9999654415969946,0.9999673859590035,0.9999749812344727,0.9999753992547168,0.9999744656231363,0.9999728459707662,0.9999612411316742,1.0028064395176308,0.9999740023500404,0.9999718731739969
1.9539304046896102,0.016829780549805447,0.9999715089223012,0.9999642583934235,0.9999662669338941,0.9999741107348732,0.9999745388326172,0.9999735742415017,0.9999719042570864,0.9999599237931139,1.0028996330257984,0.9999730941081709,0.9999708944410415
2.037468528039708,0.016829731778596573,0.999970630342159,0.99996316712061,0.9999652346583102,0.9999733067248648,0.9999737437640912,0.999972750701206,0.9999710347190419,0.9999587096140214,1.0029853364822687,0.9999722549364128,0.9999699904525111
2.1245782310305676,0.016829686748395894,0.9999698198827408,0.9999621612768936,0.9999642830193982,0.9999725646322793,0.9999730095970061,0.9999719903647679,0.999970232364654,0.9999575912078923,1.0030641068047945,0.9999714801197265,0.9999691560695334
2.215412212581184,0.016829645200359487,0.9999690727455912,0.9999612347504852,0.9999634062682956,0.9999718801444911,0.9999723321271775,0.9999712888548258,0.999969492488678,0.9999565616411724,1.003136464650761,0.9999707652067641,0.9999683864448918
2.3101297000831593,0.016829606890485765,0.9999683844173627,0.9999603818035181,0.9999625990055627,0.9999712491994668,0.9999717073903965,0.9999706420455597,0.9999688106623288,0.9999556144136126,1.0032028961978046,0.9999701060012823,0.9999676770129958
2.4088967285183034,0.016829571589092717,0.9999677506585473,0.9999595970559839,0.9999618561664293,0.9999706679765358,0.9999711316541134,0.9999700460537494,0.9999681827227054,0.9999547434386096,1.003263854903516,0.9999694985531741,0.9999670234795034
2.5118864315095797,0.01682953908027625,0.9999671674920065,0.9999588754695811,0.9999611730059517,0.9999701328869002,0.9999706014087907,0.9999694972295475,0.9999676047620022,0.9999539430236223,1.003319763235529,0.9999689391491676,0.9999664218106395
2.6192793448156286,0.01682950916135698,0.9999666311914318,0.9999582123316473,0.9999605450841783,0.999969640564009,0.999970113359055,0.9999689921470456,0.9999670731166015,0.9999532078507559,1.0033710143645642,0.9999684243033068,0.9999658682223558
2.7312637228008456,0.016829481642318272,0.9999661382698078,0.9999576032392445,0.9999599682514655,0.9999691878537854,0.9999696644146856,0.9999685275946971,0.999966584356092,0.9999525329577101,1.0034179738141606,0.9999679507473525,0.9999653591694121
2.848035868435802,0.016829456345240773,0.9999656854679152,0.999957044083415,0.9999594386338725,0.9999687718049048,0.9999692516815555,0.9999681005657064,0.9999661352723239,0.9999519137189813,1.0034609810618311,0.9999675154210161,0.9999648913343842
2.9698004774064497,0.016829433103737298,0.9999652697429644,0.9999565310337669,0.9999589526188931,0.9999683896590805,0.9999688724525309,0.9999677082484371,0.9999657228685472,0.9999513458275718,1.0035003510874894,0.9999671154622873,0.9999644616167751
3.0967709969353514,0.016829411762390174,0.999964888257416,0.9999560605233824,0.9999585068414193,0.9999680388414124,0.9999685241984253,0.9999673480168361,0.999965344348668,0.9999508252771664,1.00353637586575,0.9999667481977672,0.9999640671221912
3.2291699999438985,0.01682939217619615,0.9999645383679984,0.9999556292341156,0.999958098170078,0.9999677169509367,0.999968204559064,0.9999670174210196,0.9999649971067196,0.9999503483448319,1.003569325799684,0.9999664111331181,0.9999637051516979
3.3672295752114207,0.016829374210019604,0.999964217615003,0.9999552340823182,0.9999577236939221,0.9999674217513412,0.9999679113344675,0.9999667141780164,0.9999646787165121,0.9999499115743021,1.0035994510942388,0.9999661019436725,0.9999633731913549
3.511191734215131,0.016829357738057826,0.9999639237118821,0.9999548722050969,0.9999573807096498,0.9999671511618045,0.9999676424761746,0.9999664361626489,0.999964386921622,0.9999495117598961,1.003626983068285,0.9999658184652701,0.9999630689020773
3.6613088353640326,0.016829342643318805,0.999963654535153,0.9999545409469346,0.9999570667090526,0.9999669032482781,0.9999673960789169,0.999966181398741,0.999964119625594,0.9999491459310046,1.0036521354047339,0.9999655586852527,0.999962790109617
3.817844026370506,0.016829328817115026,0.9999634081146545,0.9999542378469478,0.9999567793671824,0.999966676214858,0.9999671703723234,0.9999659480505056,0.9999638748825129,0.9999488113372821,1.003675105338807,0.9999653207337735,0.9999625347950245
3.9810717055349714,0.016829316158573127,0.9999631826241904,0.9999539606266689,0.9999565165308604,0.9999664683955185,0.9999669637130643,0.9999657344142481,0.9999636508879158,0.9999485054344898,1.0036960747849428,0.9999651028753909,0.9999623010853526
4.151278002752295,0.01682930457416101,0.9999629763724992,0.9999537071782362,0.9999562762076767,0.9999662782461978,0.9999667745771298,0.9999655389103531,0.999963445970004,0.9999482258709523,1.0037152114031265,0.9999649035009023,0.9999620872446775
4.328761281083058,0.016829293977233005,0.9999627877946725,0.9999534755533223,0.9999560565555646,0.99996610433711,0.999966601552537,0.999965360075592,0.9999632585812958,0.9999479704747406,1.0037326696059414,0.9999647211195715,0.9999618916655739
4.513832659768977,0.016829284287594535,0.9999626154439167,0.999953263952438,0.9999558558728082,0.9999659453454773,0.9999664433322379,0.9999651965557519,0.9999630872905888,0.999947737241453,1.0037485915076914,0.999964554351605,0.9999617128608517
4.706816559609247,0.016829275431085065,0.9999624579837211,0.99995307071487,0.9999556725885934,0.9999658000485264,0.9999662987073422,0.9999650470985786,0.9999629307753168,0.999947524322681,1.003763107817369,0.9999644019210111,0.9999615494557494
4.908051271653856,0.016829267339181282,0.999962314180432,0.9999528943091109,0.9999555052540178,0.9999656673168676,0.9999661665607388,0.9999649105470593,0.9999627878142772,0.999947330015083,1.0037763386772818,0.9999642626487482,0.9999614001804572
5.117889550210738,0.016829259948618842,0.9999621828961842,0.9999527333238395,0.9999553525336146,0.9999655461081597,0.999966045860887,0.9999647858330337,0.9999626572807476,0.9999471527500958,1.0037883944493813,0.9999641354462551,0.9999612638630303
5.3366992312063095,0.016829253201034528,0.9999620630822488,0.9999525864593916,0.9999552131973355,0.9999654354611435,0.9999659356560577,0.9999646719711317,0.9999625381359353,0.9999469910842512,1.003799376451348,0.9999640193092841,0.99996113942265
5.564863876983292,0.016829247042626016,0.9999619537727255,0.9999524525197238,0.999955086113011,0.9999653344899733,0.9999658350687951,0.9999645680530203,0.9999624294228086,0.9999468436900245,1.0038093776446555,0.9999639133120357,0.9999610258632974
5.802783448666182,0.016829241423831492,0.9999618540785973,0.9999523304048676,0.9999549702392225,0.9999652423788893,0.9999657432907026,0.9999644732420002,0.9999623302602739,0.9999467093473242,1.00381848327683,0.9999638166016686,0.999960922267715
6.050875007272942,0.01682923629902729,0.9999617631821809,0.9999522191038712,0.9999548646186714,0.9999651583771645,0.9999656595775505,0.9999643867678782,0.9999622398377014,0.9999465869354526,1.0038267714801143,0.9999637283930962,0.9999608277917887
6.30957344480193,0.016829231626242648,0.9999616803318417,0.9999521176881242,0.9999547683718815,0.9999650817944076,0.9999655832446268,0.9999643079221543,0.9999621574097617,0.9999464754256153,1.0038343138287815,0.9999636479640635,0.9999607416591894
6.579332246575679,0.016829227366892605,0.9999616048371051,0.9999520253051604,0.9999546806913896,0.9999650119960685,0.9999655136623413,0.9999642360535084,0.9999620822915873,0.9999463738738965,1.0038411758573853,0.9999635746506044,0.9999606631564121
6.860624286177784,0.016829223485526828,0.9999615360640599,0.9999519411728817,0.999954600836238,0.9999649483993397,0.9999654502522949,0.9999641705635539,0.9999620138542816,0.999946281414776,1.003847417541946,0.9999635078426382,0.9999605916280772
7.153942654376492,0.016829219949594288,0.9999614734310396,0.9999518645740967,0.9999545281268992,0.9999648904691856,0.9999653924832629,0.9999641109028516,0.9999619515206234,0.999946197254967,1.0038530937464745,0.9999634469799962,0.9999605264725588
7.459801523487933,0.016829216729223693,0.9999614164046182,0.9999517948514972,0.9999544619404912,0.9999648377147563,0.9999653398677335,0.9999640565672236,0.9999618947611598,0.9999461206678061,1.0038582546366335,0.9999633915486071,0.9999604671378781
7.778737048694307,0.01682921379701799,0.9999613644958699,0.999951731402977,0.9999544017063546,0.9999647896859418,0.9999652919585278,0.9999640070942504,0.999961843090509,0.9999460509879451,1.0038629460627548,0.9999633410769909,0.9999604131178979
8.111308307896868,0.016829211127863047,0.9999613172568849,0.9999516736772536,0.9999543469019322,0.9999647459702781,0.9999652483457417,0.9999639620600717,0.9999617960639089,0.9999459876065021,1.0038672099140173,0.9999632951329277,0.9999603639487507
8.458098281751338,0.016829208698749116,0.9999612742775303,0.9999516211698065,0.9999542970489543,0.9999647061898969,0.9999652086537476,0.9999639210763398,0.9999617532740307,0.9999459299664794,1.0038710844457022,0.9999632533204217,0.9999603192055294
8.819714875603578,0.01682920648860537,0.999961235182436,0.9999515734191218,0.9999542517098526,0.9999646699988738,0.9999651725385378,0.9999638837874542,0.9999617143480056,0.9999458775585942,1.0038746045813172,0.999963215276835,0.9999602784992004
9.19679198511706,0.016829204478145295,0.9999611996282097,0.9999515300032147,0.9999542104844968,0.9999646370806141,0.9999651396852389,0.9999638498679183,0.9999616789446649,0.9999458299173541,1.0038778021912298,0.9999631806702407,0.9999602414737426
9.589990607459976,0.016829202649724123,0.9999611673008577,0.9999514905364095,0.9999541730071534,0.9999646071455606,0.9999651098057539,0.9999638190199623,0.9999616467519893,0.9999457866175053,1.003880706349467,0.9999631491969554,0.999960207803505
10.0,0.01682920098720593,0.9999611379133706,0.9999514546663528,0.9999541389436393,0.9999645799289447,0.9999650826365964,0.9999637909712868,0.9999616174847434,0.9999457472706752,1.0038833435702172,0.999963120579265,0.9999601771907302
