delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509577,1.0004579009545378,1.0004302160724197,1.0004661699574067,1.0003900997979782,1.000395961094529,1.0004025747303575,1.0004318189355776,1.0005005674592,1.0004272287434994,0.9815102476243694,1.000421535254451
0.2619279344815626,1.0004355245813579,1.0004091768882961,1.0004434251406016,1.000370978755426,1.0003765255560897,1.0003828273884965,1.0004106694980943,1.0004762047574067,1.0004063076192868,0.9823771927491933,1.0004008676173248
0.2731263722800843,1.000413638912699,1.0003885955727192,1.0004211616183813,1.0003522743287938,1.0003575137396008,1.0003635100061157,1.0003899830172989,1.0004523676029706,1.0003858416924818,0.9832282754433687,1.0003806520622152
0.28480358684357987,1.0003922491778432,1.000368485110328,1.000399412018361,1.0003339969456135,1.0003389436337513,1.000344641768668,1.0003697734563852,1.00042906351652,1.0003658446662944,0.9840641980685157,1.000360901777809
0.2969800477406446,1.0003713800772194,1.0003488569311645,1.0003781782992198,1.0003161652989472,1.0003208206773846,1.0003262271635014,1.0003500519208086,1.0004063118047046,1.0003463291277737,0.9848797865232386,1.0003416291363676
0.3096770996935351,1.0003510344912545,1.0003297221306429,1.0003574802728639,1.0002987818483482,1.0003031614282172,1.0003082805755221,1.0003308294376143,1.0003841311794055,1.0003273059818023,0.9856799403466302,1.0003228446424683
0.32291699999438966,1.000331223570974,1.0003110908805544,1.0003373205035566,1.000281859442081,1.0002859710549092,1.0002908110699817,1.0003121166017694,1.000362520600625,1.0003087842170002,0.9864604310029601,1.0003045580224943
0.33672295752114195,1.0003119595082899,1.0002929730488828,1.00031771094794,1.0002654047918622,1.0002692547371206,1.0002738246654281,1.0002939211187138,1.0003415118386603,1.0002907735329571,0.987222460105897,1.0002867779146034
0.351119173421513,1.000293246568171,1.0002753737638186,1.0002986657709314,1.0002494255017083,1.0002530257576578,1.0002573264902135,1.0002762489866048,1.0003210859313678,1.000273280438429,0.9879656041638929,1.000269509782231
0.3661308835364033,1.0002750910997475,1.0002582996290619,1.0002801874254195,1.000233924982996,1.0002372814097171,1.0002413273422108,1.0002591076643397,1.0003012659299892,1.0002563106002422,0.9886884347786864,1.0002527611655512
0.38178440263705027,1.0002574990353175,1.0002417565421298,1.000262276192422,1.0002189071139047,1.0002220313964874,1.0002258262305583,1.0002425008664662,1.0002820575984273,1.0002398702362483,0.9893915700191984,1.000236535070935
0.39810717055349687,1.0002404706776864,1.000225746634855,1.0002449402990568,1.0002043774110307,1.000207280385009,1.0002108299941155,1.000226428820734,1.000263458314781,1.0002239590491566,0.9900733818105174,1.0002208349532147
0.41512780027522933,1.0002240118123054,1.0002102703286315,1.0002281789107994,1.0001903336125157,1.0001930209046381,1.0001963358676056,1.0002108959419802,1.0002454662022833,1.0002085819386117,0.990735273317966,1.0002056606589285
0.43287612810830545,1.0002081217105556,1.0001953295533692,1.0002119943146521,1.0001767796046286,1.0001792634508317,1.0001823479757876,1.000195902962257,1.0002280977584908,1.0001937386967688,0.991375492229849,1.0001910161171201
0.45138326597689754,1.0001927981715588,1.0001809227459824,1.0001963922333348,1.0001637119431181,1.0001659996463212,1.0001688639967232,1.000181447072231,1.000211343199427,1.0001794280361465,0.9919944815358454,1.0001768974378062
0.4706816559609248,1.0001780380153515,1.000167048851896,1.0001813569054538,1.0001511316458171,1.00015323197218,1.0001558812773557,1.0001675260119656,1.0001951990909894,1.0001656478594003,0.9925941024820232,1.0001633042978344
0.4908051271653854,1.0001638388271563,1.0001537040134916,1.0001668949016889,1.0001390319084043,1.0001409555399439,1.000143396103375,1.0001541382923265,1.0001796644166718,1.000152395070865,0.9931722423080378,1.0001502322100408
0.5117889550210739,1.0001501982132859,1.0001408840365853,1.0001529971195438,1.0001274129006164,1.00012916417056,1.0001314083105477,1.0001412787226471,1.0001647367341016,1.0001396658319741,0.9937287827790263,1.0001376780123512
0.5336699231206308,1.0001371057130877,1.0001285835448064,1.0001396645945841,1.0001162665299979,1.0001178551142413,1.0001199076789493,1.0001289402994074,1.0001504021643315,1.0001274544881664,0.9942650928419166,1.0001256351798178
0.5564863876983289,1.0001245584877319,1.000116796033109,1.0001268814675128,1.0001055863285533,1.0001070215540533,1.0001088907870994,1.000117117212839,1.0001366620887473,1.0001157542419525,0.9947805828200074,1.0001140965811592
0.580278344866618,1.000112545525376,1.0001055132795496,1.0001146433041497,1.0000953687994527,1.0000966562934277,1.0000983492472015,1.0001058009889248,1.0001235063677598,1.0001045579039356,0.9952753165641695,1.000103055609174
0.605087500727294,1.0001010593087265,1.000094727023138,1.0001029422482108,1.000085603233191,1.0000867514252816,1.0000882746650246,1.000094984449734,1.0001109198721678,1.0000938565761983,0.9957499848350643,1.0000925032638412
0.630957344480193,1.0000900896522136,1.000084428935761,1.0000917666726468,1.0000762817923667,1.0000773006195371,1.0000786595423656,1.0000846561184076,1.0000988975948726,1.0000836404919105,0.9962042834397735,1.0000824314429981
0.6579332246575677,1.0000796257794706,1.0000746087030046,1.000081106243395,1.0000673926099186,1.0000682891542358,1.0000694938845245,1.0000748090472156,1.0000874270157385,1.0000738994286527,0.9966392523537709,1.0000728288294012
0.6860624286177786,1.00006965575468,1.0000652536079737,1.0000709499364298,1.0000589316329032,1.000059708631281,1.0000607635324634,1.00006542830407,1.0000764935896154,1.0000646240879623,0.99705505879958,1.0000636855812282
0.7153942654376493,1.0000601673838132,1.0000563542836436,1.000061285001203,1.0000508834714779,1.0000515503982894,1.0000524645530917,1.000056503914486,1.0000660854392556,1.0000558011343235,0.9974516987893262,1.0000549885170618
0.7459801523487936,1.0000511495508573,1.0000478981389478,1.0000520975809402,1.0000432379502966,1.0000438016146516,1.000044579611648,1.0000480245822643,1.0000561904927492,1.0000474200967204,0.9978299285460572,1.000046727673662
0.7778737048694303,1.0000425869353202,1.0000398710076106,1.0000433753293383,1.000035983249579,1.0000364501908134,1.0000370994266536,1.0000399775318989,1.0000467925959104,1.0000394675254205,0.9981900667728988,1.0000388892209418
0.8111308307896871,1.0000344667657097,1.0000322613165578,1.0000351045315856,1.000029110833606,1.0000294854428997,1.0000300125399364,1.0000323475066906,1.0000378770980634,1.000031930083207,0.9985327617886068,1.0000314613526688
0.8458098281751337,1.0000267748706717,1.0000250561998125,1.0000272691995464,1.000022603493108,1.0000228929533321,1.0000233024235075,1.0000251224161167,1.000029429149555,1.0000247940895446,0.9988583063754598,1.0000244303815897
0.881971487560358,1.0000194971248217,1.0000182415699956,1.0000198565801246,1.000016451433271,1.0000166622461528,1.0000169612314747,1.000018289377095,1.0000214336879119,1.0000180475836884,0.9991672387944226,1.0000177824279233
0.9196791985117054,1.0000126185413638,1.000011802936649,1.000012850407895,1.0000106426848152,1.0000107774896736,1.0000109713455427,1.0000118344020439,1.0000138737186004,1.0000116757839062,0.9994601657892618,1.000011503038037
0.9589990607459976,1.0000061234618607,1.0000057273045526,1.0000062366892537,1.000005162985628,1.0000052277046367,1.0000053224845207,1.0000057425095212,1.0000067337299134,1.000005664607356,0.9997375699476335,1.0000055809701547
1.0,0.9999999992848148,1.0000000000680354,0.9999999998958884,0.9999999992634256,0.999999999408733,0.9999999993672835,0.9999999996100997,0.9999999996586164,0.999999999444201,0.9999999990719295,0.9999999998219442
1.0427538888537677,0.9999942322903789,0.9999946050253027,0.999994122935785,0.9999951392005081,0.9999950792227379,0.9999949894956182,0.9999945923859265,0.9999936521785249,0.9999946668438512,1.0002480017401967,0.9999947459463243
1.087335672719656,0.9999888067046937,0.9999895317799326,0.9999885929089529,0.9999905694735337,0.9999904527800753,0.9999902801166716,0.9999895048243728,0.9999876768761086,0.9999896519331196,1.0004821196701807,0.9999898063633121
1.133823501217849,0.99998370522971,0.9999847648050667,0.9999833945173836,0.9999862775198592,0.9999861097467974,0.9999858579408343,0.9999847252361891,0.9999820565750195,0.9999849421070097,1.0007029088094364,0.9999851668653577
1.1822988651687072,0.9999789137097257,0.9999802913190279,0.9999785127825069,0.9999822521353492,0.9999820363419485,0.9999817078540326,0.9999802383299873,0.999976778475183,0.9999805241356955,1.0009109129401592,0.9999808146638909
1.232846739442066,0.9999744194281383,0.9999760959084111,0.9999739347539598,0.9999784784787821,0.9999782177404515,0.9999778207918327,0.9999760311916639,0.9999718241272489,0.9999763825996085,1.001106699006646,0.9999767355462598
1.2855557319139026,0.9999702060318945,0.9999721656246439,0.9999696438888529,0.9999749464157212,0.9999746448900876,0.9999741792927738,0.9999720899898068,0.9999671793972466,0.9999725032603691,1.0012907820162242,0.9999729159443255
1.3405182387914734,0.9999662618645716,0.9999684886444109,0.9999656270399545,0.9999716431533167,0.999971302616621,0.9999707752972725,0.9999684018961805,0.9999628287676523,0.9999688764323315,1.0014635972988397,0.9999693435257528
1.3978306065792132,0.9999625724907232,0.9999650504234687,0.9999618697292363,0.9999685559685152,0.999968180326708,0.9999675954244579,0.9999649537320272,0.9999587580995157,0.999965485939164,1.0016259932791396,0.9999660060200909
1.4575933009692956,0.9999591242206809,0.99996183926358,0.9999583580905131,0.9999656745922546,0.9999652673802377,0.9999646265831331,0.9999617332489376,0.9999549519384852,0.9999623222204508,1.0017781486238546,0.9999628893026455
1.5199110829529332,0.9999559035546224,0.9999588433240205,0.9999550812351962,0.9999629875792552,0.9999625509981039,0.9999618597153686,0.9999587286078484,0.9999513982157276,0.9999593701507918,1.0019207953300022,0.9999599837288965
1.5848931924611132,0.9999529011506487,0.9999560505983467,0.9999520255013324,0.9999604847482738,0.999960020384173,0.999959281023959,0.9999559263289384,0.9999480795602512,0.9999566206625671,1.0020540417139245,0.9999572760639723
1.6526535398566888,0.9999501009109376,0.9999534487069424,0.9999491764863604,0.9999581542626903,0.9999576661642788,0.9999568816336445,0.9999533171082523,0.9999449875974297,0.9999540606562319,1.0021788516641528,0.9999547553117105
1.7233109056135085,0.9999474973467273,0.9999510289294272,0.9999465233654923,0.9999559881531176,0.9999554770164495,0.9999546488883292,0.9999508890492397,0.999942106017171,0.9999516792812005,1.002295629383639,0.9999524109773467
1.7969891485325937,0.9999450701543574,0.9999487784658144,0.9999440594915918,0.999953974330903,0.9999534422945262,0.9999525752737227,0.9999486309730349,0.9999394273757722,0.9999494660866198,1.0024043433317364,0.9999502329795946
1.8738174228603837,0.9999428157211894,0.9999466871614289,0.9999417637037916,0.9999521046966481,0.9999515550278573,0.999950649796303,0.9999465318551893,0.9999369274227301,0.9999474114603728,1.0025056363822984,0.9999482095387286
1.9539304046896102,0.9999407258610993,0.9999447470604503,0.999939634586064,0.999950371115869,0.9999498028804176,0.9999488659983481,0.9999445844474513,0.9999346123945582,0.9999455048359838,1.0026005373968614,0.9999463340260041
2.037468528039708,0.9999387807197878,0.9999429458460438,0.9999376608995018,0.9999487640477642,0.999948181094003,0.999947211034158,0.999942777126343,0.9999324619206683,0.9999437380360192,1.0026886688689614,0.9999445950228883
2.1245782310305676,0.9999369734306537,0.9999412788218879,0.9999358219954742,0.9999472757644754,0.9999466797466836,0.9999456785202845,0.9999411040042562,0.9999304631160266,0.999942101335257,1.002770910999339,0.9999429845335187
2.215412212581184,0.9999353057886274,0.9999397343981877,0.9999341255712008,0.9999458996781821,0.9999452891700015,0.9999442618386205,0.9999395544468722,0.9999286112910716,0.9999405863773486,1.0028472361453942,0.999941492970595
2.3101297000831598,0.999933754873331,0.9999383052752736,0.9999325507728348,0.9999446259935012,0.9999440035530056,0.9999429516130548,0.9999381211148506,0.9999268938830393,0.9999391851172366,1.0029189214397018,0.9999401148718405
2.4088967285183034,0.9999323295332243,0.9999369824582548,0.9999310963670062,0.9999434491150307,0.9999428175016631,0.9999417395211838,0.9999367914150669,0.9999253168311295,0.9999378912202554,1.0029845373681094,0.999938840778077
2.5118864315095797,0.9999310080008393,0.999935759861161,0.9999297539038058,0.9999423638127917,0.9999417204860493,0.9999406219295848,0.9999355661085509,0.999923831634161,0.9999366952511027,1.0030448985176506,0.9999376637056071
2.6192793448156286,0.9999297727343103,0.9999346317089877,0.9999285134280614,0.9999413611625452,0.9999407110550415,0.9999395894554075,0.9999344348956337,0.9999224797021636,0.9999355916724841,1.0031015461871744,0.999936578222913
2.7312637228008456,0.9999286380574632,0.9999335899135163,0.9999273608323059,0.9999404364846518,0.999939779062612,0.9999386390807025,0.9999333848413705,0.9999212216609067,0.9999345733380912,1.0031548737234801,0.9999355763707607
2.848035868435802,0.9999276028964558,0.9999326313759842,0.9999262991251514,0.9999395848843377,0.9999389196784817,0.9999377615517907,0.9999324227290157,0.9999200652450877,0.999933636249706,1.003201904035109,0.9999346538210695
2.9698004774064497,0.9999266366296927,0.9999317480880141,0.9999253258600307,0.9999388001072808,0.9999381300780328,0.9999369546841775,0.9999315322081462,0.9999189957253884,0.9999327714397467,1.0032494119683077,0.9999338034479046
3.0967709969353514,0.999925748193536,0.9999309333942206,0.999924431011239,0.9999380780201882,0.9999374038455392,0.9999362129037558,0.9999307193227364,0.9999179913995432,0.9999319760366947,1.003290988847066,0.9999330206480798
3.2291699999438985,0.9999249347722374,0.999930181621722,0.9999235901930832,0.9999374139335978,0.9999367354181866,0.9999355284000869,0.9999299560971117,0.9999171059629346,0.9999312439690518,1.0033308665340321,0.9999323006976089
3.3672295752114207,0.9999241720177299,0.9999294861809105,0.9999228244928049,0.999936803800485,0.9999361194109911,0.9999349011579872,0.9999292663985894,0.9999162675619107,0.999930570780729,1.0033660120840224,0.9999316386322822
3.511191734215131,0.9999234754516766,0.9999288539216739,0.999922116313214,0.9999362429411303,0.999935554181509,0.9999343232271993,0.9999286316694872,0.9999154815672294,0.9999299528774526,1.0033996929315199,0.9999310300418421
3.6613088353640326,0.9999228466677161,0.99992827072025,0.9999214704112478,0.9999357280362887,0.9999350355730854,0.9999337940051931,0.9999280360159764,0.999914758321268,0.9999293852500134,1.0034281126224989,0.999930471611441
3.817844026370506,0.9999222407296898,0.9999277390061956,0.9999208830856308,0.9999352547670262,0.9999345597138449,0.9999333076639748,0.9999275020547744,0.999914096772153,0.9999288628097037,1.0034587937308357,0.9999299585382407
3.9810717055349714,0.999921705445681,0.9999272427343774,0.9999203353161213,0.9999348214542059,0.9999341243285793,0.999932861461931,0.9999270075658903,0.9999135142887345,0.9999283846581795,1.003484356576736,0.999929487080743
4.151278002752294,0.9999212050818104,0.9999267857349737,0.9999198345371398,0.9999344237301376,0.9999337237474111,0.9999324521098352,0.9999265510703425,0.9999129412868171,0.999927944736298,1.003507187361563,0.9999290553566688
4.328761281083057,0.9999207563275151,0.9999263729529554,0.9999193671856343,0.9999340581104096,0.9999333570850365,0.9999320766397305,0.9999261344687006,0.9999124442253583,0.9999275421615269,1.0035308253639046,0.9999286596259671
4.513832659768977,0.9999203427085718,0.9999259921305933,0.999918934447696,0.999933724954657,0.9999330203612712,0.9999317329758246,0.9999257476707717,0.9999119702830152,0.9999271734742383,1.0035521555513094,0.9999282966340598
4.706816559609247,0.9999199492240524,0.9999256428719256,0.9999185536992989,0.9999334187876003,0.999932713169042,0.999931418709118,0.9999253937752909,0.9999115422664008,0.9999268346697815,1.0035687442627745,0.9999279643212642
4.908051271653856,0.9999196050094196,0.9999253191355274,0.9999181873509783,0.9999331383631797,0.9999324324855999,0.9999311302572891,0.9999250652045284,0.9999111260245218,0.9999265260318366,1.0035879872175342,0.999927659384795
5.117889550210738,0.9999192723751634,0.9999250260812003,0.9999178553392395,0.9999328810248539,0.9999321751757222,0.9999308672921765,0.999924783126358,0.9999107746412162,0.9999262416564527,1.0036034615824547,0.9999273808134006
5.3366992312063095,0.9999189613540441,0.9999247574098042,0.9999175603265619,0.9999326474081275,0.9999319423684294,0.9999306275392777,0.9999244982875624,0.9999104527654821,0.9999259821198911,1.003619610659131,0.9999271259365207
5.564863876983291,0.9999187031364004,0.999924508874588,0.9999172842193522,0.9999324333060582,0.9999317228112746,0.9999304080152737,0.9999242591146359,0.9999101230543884,0.9999257443481614,1.0036355505495655,0.9999268928722465
5.802783448666183,0.9999184390321072,0.9999242891398294,0.9999170254685438,0.9999322369722705,0.9999315295014537,0.9999302072764249,0.9999240272903918,0.9999098447998896,0.999925528590883,1.003644960474826,0.9999266796593551
6.050875007272941,0.9999182171279576,0.9999240783012595,0.9999167969429255,0.9999320576532549,0.9999313510913228,0.9999300210653144,0.999923823183195,0.9999096050199252,0.9999253286985538,1.003657561945752,0.9999264848101085
6.30957344480193,0.9999179906016067,0.9999238901689376,0.9999165862617762,0.9999318942243055,0.9999311841679818,0.9999298551658645,0.9999236311628471,0.9999093493036676,0.9999251486250516,1.0036680477044706,0.9999263059877537
6.579332246575678,0.9999177940238411,0.9999237169538546,0.9999163895403966,0.9999317449262624,0.9999310365848059,0.9999297016983664,0.9999234510563321,0.9999091233497075,0.9999249813829371,1.0036797518120166,0.999926143752312
6.860624286177785,0.9999176235272667,0.9999235548390001,0.9999162048324421,0.9999316084001213,0.9999308997083818,0.999929559943825,0.9999232948300049,0.9999089264386862,0.9999248295750919,1.0036909114358252,0.9999259950113899
7.153942654376493,0.9999174701868032,0.999923409231154,0.9999160283024969,0.9999314840445294,0.9999307721937226,0.9999294298294374,0.9999231435529887,0.9999087469232331,0.999924691318611,1.0036977440095152,0.9999258593899175
7.459801523487934,0.9999173123186536,0.9999232746556598,0.9999158922604635,0.9999313693438421,0.9999306635287863,0.999929314939473,0.9999230179063255,0.9999085538741851,0.9999245657318001,1.0037036807031403,0.9999257343759606
7.778737048694306,0.9999171808756754,0.9999231531340218,0.9999157386257249,0.9999312667522582,0.9999305558324739,0.9999292109239849,0.9999228916729789,0.9999083998075174,0.9999244501277437,1.0037125381448486,0.9999256211420967
8.111308307896868,0.9999170421878717,0.9999230423354053,0.9999156159693523,0.9999311714404377,0.9999304625389073,0.9999291118640556,0.9999227789626511,0.9999082557045269,0.9999243435954125,1.003718297055466,0.9999255175383893
8.458098281751338,0.9999169437591853,0.9999229429607829,0.9999155115340349,0.9999310847677297,0.9999303740027949,0.9999290218242342,0.9999226819554529,0.9999081471896784,0.9999242484019483,1.0037250177183525,0.9999254226972316
8.819714875603577,0.9999168200011549,0.9999228495606747,0.999915408073654,0.9999310056833963,0.9999302945419136,0.9999289416549441,0.9999225822968073,0.9999080198220394,0.9999241601096518,1.0037311409309722,0.99992533633366
9.196791985117061,0.9999167449675935,0.9999227665397101,0.9999153157583395,0.9999309347441474,0.9999302265853592,0.9999288690118057,0.9999224860626561,0.9999079142632152,0.9999240810271299,1.0037368511888394,0.9999252580118234
9.589990607459976,0.9999166628133628,0.9999226974030407,0.9999152054295102,0.9999308688875754,0.9999301577525834,0.9999287991476439,0.9999224164698293,0.9999078145011288,0.9999240074303513,1.0037404553610905,0.9999251864443262
10.0,0.9999165461613138,0.9999226190269961,0.9999151413293934,0.9999308090664919,0.9999300991941834,0.9999287412779413,0.9999223511990166,0.9999077105227328,0.9999239408419359,1.0037463602714483,0.9999251213660206
