delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.605087500727294,0.016929345992851657,1.0024879001614166,0.9936557579657298,1.0029116546451688,1.002611136212278,1.0025926552584918,1.0028266901564957,1.0030749738530063,1.0032265669435887,1.0029127441607486,1.0028466980165354,1.0028175048767856,1.0033668365839572
0.6309573444801929,0.016909825387231212,1.002196509672253,0.9943509568307934,1.0026118481703494,1.0023435438540704,1.0023271805912584,1.0025368157332035,1.0027589914032302,1.0028917378083213,1.002616030762356,1.0025533137475033,1.0025288363796123,1.0030207026837907
0.6579332246575679,0.016891084122760018,1.001917096219669,0.9950158635361661,1.0023244330058971,1.0020867032114416,1.002072365716644,1.0022586130463462,1.0024561533994296,1.0025711067380627,1.0023310038813102,1.002272040775875,1.0022517345059887,1.00268867127055
0.6860624286177782,0.0168731091047087,1.0016494323033531,0.9956508692911399,1.0020491727198366,1.0018404308734934,1.0018280276400233,1.0019918767507674,1.0021662018385542,1.002264377624561,1.0020574836208247,1.0020026427432547,1.0019860002730152,1.0023704862894507
0.7153942654376491,0.01685588628012389,1.0013932771763066,0.9962564447764319,1.0017858167690066,1.001604530066543,1.0015939703765202,1.0017363878673284,1.001888864261978,1.0019712394631808,1.0017952742351095,1.0017448705152487,1.0017314208973056,1.0020658751353368
0.7459801523487934,0.016839113324319838,1.0011653934493119,0.9968261502004853,1.00152985310467,1.0013751737044072,1.0013663065056535,1.0014880898997767,1.0016187419173999,1.0016870774663555,1.0015397797303278,1.0014945749272308,1.0014839726177645,1.0017699483900528
0.7778737048694304,0.016822688563894763,1.0009698560691156,0.9973586290834577,1.001279757699342,1.0011510584820749,1.0011437147247342,1.0012455851911184,1.0013540639281386,1.0014102985402573,1.001289464593623,1.001250327366593,1.0012422675325612,1.0014810332060846
0.8111308307896868,0.016806961253113453,1.0007844839111952,0.9978634728987618,1.0010406600884691,1.0009365578802718,1.000930648056021,1.0010134843996308,1.001101048954885,1.0011460258981582,1.001049672926384,1.0010167979915625,1.0010108866930163,1.001204673614406
0.8458098281751333,0.016791915040534188,1.000608996005479,0.9983414070451937,1.0008122770777999,1.0007314423803182,1.0007268791375272,1.0007915361713453,1.0008593913569968,1.0008939153335847,1.0008201686054685,1.0007937090200496,1.0007895845055983,1.00094055740905
0.8819714875603576,0.016777533027741567,1.000443103053332,0.9987932022575042,1.0005943182489196,1.0005354749463435,1.0005321733167056,1.0005794815931919,1.0006287783824217,1.000653615798517,1.0006007061705853,1.000580776241061,1.0005781075748277,1.0006883634981416
0.9196791985117057,0.01676379784388036,1.0002865085775352,0.9992196677909689,1.0003864871978043,1.0003484120866315,1.0003462896813948,1.0003770552873759,1.0004088914699787,1.0004247708399026,1.0003910319993448,1.0003777101469913,1.0003761957924826,1.0004477632842708
0.9589990607459975,0.01675069171820497,1.0001389100505582,0.9996216448062665,1.0001884827284615,1.0001700048849302,1.0001689820615067,1.000183986473857,1.0001994075011653,1.0002070199744129,1.0001908854543355,1.0001842170240427,1.0001835833967525,1.0002184220004708
1.0,0.016738196550535406,0.9999999999999966,0.9999999999999959,0.9999999999999926,0.9999999999999943,0.9999999999999971,0.9999999999999936,0.9999999999999971,0.9999999999999976,0.9999999999999976,1.000000000000003,0.9999999999999972,0.9999999999999997
1.0427538888537673,0.016726293981230052,0.9998694669938041,1.0003556195456398,0.999820731651152,0.9998381406537749,0.9998390897139454,0.9998248175223508,0.9998103403110528,0.9998033462686023,0.9998181043124929,0.9998247600723118,0.9998251716075255,0.9997921540272626
1.0873356727196553,0.016714965451505658,0.9997469970102767,1.0006894032411366,0.9996503687666902,0.9996841674904272,0.9996859949267948,0.9996581578609721,0.999630098588918,0.9996166937841874,0.9996449232466221,0.9996581969911189,0.9996588215005782,0.999594538314576
1.1338235012178486,0.016704192272889808,0.999632274133105,1.0010022591735697,0.999488601964565,0.9995378195470198,0.9995404578154417,0.9994997385697886,0.9994589449436749,0.9994396784066439,0.9994801789368166,0.9995000102563986,0.999500671243657,0.9994068058236629
1.1822988651687072,0.016693955685941304,0.9995249816736728,1.0012950986246127,0.9993351223099114,0.9993988350809514,0.9994022198144952,0.9993492765876854,0.9992965503801884,0.9992719378668345,0.9993235917383055,0.9993498999567804,0.9993504415412263,0.9992286092951915
1.2328467394420655,0.01668423691838478,0.9994248031437593,1.0015688313850348,0.9991896222069523,0.999266952384202,0.9992710224093446,0.9992064890801001,0.9991425877182188,0.9991131127451213,0.9991748811578954,0.9992075675903602,0.9992078530842704,0.999059602278888
1.2855557319139026,0.0166750172403925,0.9993314231962969,1.0018243614550222,0.9990517962360257,0.9991419105553747,0.9991466078887409,0.9990710942382023,0.9989967324532365,0.9989628473809683,0.9990337667406237,0.9990727168371182,0.9990726273553528,0.9988994401062246
1.340518238791473,0.016666278016881655,0.9992445285318148,1.002062583133917,0.9989213419345528,0.9990234502277885,0.999028720055156,0.9989428120338778,0.998858663556972,0.9988207907132522,0.9988999689099158,0.9989450542819249,0.9989444873902664,0.9987477808038709
1.3978306065792134,0.01665800075671695,0.9991638087683603,1.002284377498648,0.9987979605212667,0.9989113142523517,0.9989171048916431,0.9988213649290909,0.9987280642172157,0.9986865970511455,0.9987732097593979,0.9988242900872941,0.9988231584947802,0.9986042859466269
1.4575933009692947,0.01665016715871118,0.9990889572723542,1.0024906092657886,0.9986813575630787,0.9988052483338572,0.9988115111838591,0.9987064785381952,0.9986046225164549,0.9985599267757883,0.9986532137945493,0.9987101386151874,0.9987083689148938,0.9984686214485189
1.5199110829529328,0.016642759154334823,0.9990196719479044,1.0026821240286834,0.9985712435841693,0.9987050016197577,0.9987116910962032,0.9985978822419902,0.9984880320491398,0.9984404469730451,0.9985397086226391,0.9986023189973188,0.9985998504593157,0.9983404582911388
1.5848931924611132,0.016635758947069722,0.9989556559821419,1.002859745858054,0.9984673346174272,0.9986103272407026,0.9986174007013388,0.9984953097526749,0.9983779924779367,0.9983278319982889,0.9984324255898703,0.9985005556537356,0.998497339073247,0.9982194731887039
1.6526535398566884,0.016629149049256716,0.9988966184929903,1.0030242752657073,0.9983693527117671,0.9985209828138866,0.9985284004742039,0.9983984997270435,0.9982742100458165,0.9982217639874792,0.9983311003781256,0.998404578771985,0.9984005753750828,0.9981053492048007
1.7233109056135076,0.016622912312732493,0.998842275284873,1.0031764874577869,0.9982770263414579,0.9984367308619982,0.9984444557026997,0.9983071960280248,0.9981763979777344,0.9981219332614668,0.9982354735066016,0.9983141246966877,0.9983093051047742,0.997997776258661
1.7969891485325935,0.016617031958280324,0.9987923494266786,1.0033171309372748,0.9981900907928741,0.9983573392123067,0.9983653368801922,0.9982211481797538,0.9980842768648199,0.9980280386997306,0.9981452908123669,0.9982289362989818,0.998223279553321,0.9978964516066299
1.8738174228603834,0.016611491602558294,0.9987465717266494,1.0034469264156003,0.998108288509687,0.9982825813590029,0.9982908200627555,0.9981401118687087,0.9979975750076266,0.9979397880654306,0.9980603038901683,0.9981487633080428,0.9981422559548359,0.9978010802767776
1.95393040468961,0.016606275279767456,0.9987046812594829,1.0035665659695026,0.998031369356981,0.99821223675401,0.9982206871557547,0.9980638491894981,0.9979160286697067,0.9978568982428633,0.9979802704510936,0.9980733625676714,0.9980659978032953,0.9977113754107751
2.0374685280397076,0.016601367460689142,0.9986664258000872,1.0036767124620911,0.9979590908439446,0.9981460910601134,0.9981547261640098,0.9979921289132895,0.9978393822901286,0.9977790954277747,0.9979049546389023,0.9980024982545254,0.997994275130326,0.9976270585581062
2.124578231030567,0.01659675306854202,0.9986315621993802,1.0037779991970852,0.9978912182978265,0.998083936359719,0.9980927313985617,0.997924726709856,0.9977673886456793,0.9977061152639807,0.9978341272960326,0.9979359420508374,0.9979268647364307,0.9975478599137763
2.2154122125811835,0.016592417491778595,0.9985998567012236,1.003871029785265,0.9978275249916011,0.9980255713209678,0.9980345036417876,0.997861425324916,0.9976998089655255,0.9976377029293876,0.9977675661811377,0.9978734732737138,0.9978635503773616,0.9974735185020298
2.3101297000831593,0.01658834659396131,0.9985710851999783,1.0039563782025904,0.9977677922280773,0.9979708013232995,0.997979850272753,0.9978020147148142,0.9976364130012185,0.997573613174768,0.9977050561403356,0.9978148789633103,0.9978041229075741,0.9974037823088181
2.408896728518303,0.01658452672087484,0.99854503343863,1.004034589019856,0.9977118093833133,0.9979194385447278,0.9979285853550659,0.997746292140799,0.9975769790552761,0.9975136103188722,0.9976463892346107,0.9977599539323904,0.9977483803830074,0.9973384083661126
2.5118864315095797,0.01658131465492496,0.9985001458753959,1.0041153302612715,0.9976647983771959,0.9978759309765525,0.9978852451856057,0.9976989630401517,0.9975277521746738,0.9974629211649754,0.9975969984288727,0.9977134513480058,0.9977010227264609,0.9972830437308563
2.619279344815628,0.016578357505877907,0.9984566144064624,1.00419052543741,0.9976215567170302,0.9978358526387778,0.9978453264678431,0.9976553479626111,0.997482542410604,0.9974162928180863,0.9975515157065539,0.997670629872814,0.9976573769058544,0.9972320559805036
2.7312637228008456,0.016575609054059328,0.9984161770076018,1.004259801203878,0.9975813999447175,0.9977986102422236,0.997808229475407,0.9976148146791669,0.9974405620138076,0.9973730174014317,0.9975092367651819,0.9976308521509643,0.9976168117433427,0.9971846884044864
2.848035868435802,0.016573056623809628,0.9983786432985627,1.0043235806288375,0.9975441370292294,0.997764030734224,0.9977737823197191,0.9975771755743168,0.9974016105266594,0.9973328843809199,0.9974699677674488,0.9975939308005856,0.9975791400510133,0.997140718733612
2.9698004774064497,0.016570688104993746,0.9983438316709037,1.0043822615568754,0.9975095858677937,0.9977319488686625,0.9977418208376265,0.9975422514558948,0.9973654969175826,0.9972956933804185,0.9974335234282974,0.99755968709604,0.9975441830060363,0.997099934877507
3.096770996935351,0.016568491947697467,0.9983115691553484,1.0044362175293342,0.9974775731517835,0.9977022071225414,0.9977121885117397,0.9975098714880001,0.9973320394324536,0.9972612539905533,0.9973997269486672,0.9975279508469151,0.9975117700695181,0.9970621347967745
3.2291699999438985,0.016566457156668785,0.9982816911610886,1.0044857987730802,0.9974479342320305,0.997674655608202,0.997684736386765,0.9974798732870409,0.9973010654508897,0.9972293855774492,0.9973684099428578,0.997498560274758,0.9974817389002983,0.9970271263719811
3.3672295752114207,0.01656457327456269,0.9982540417204894,1.0045313330684207,0.9974205128219125,0.9976491518412944,0.997659322840291,0.997452101976155,0.9972724111479271,0.9971999169297597,0.997339412198369,0.9974713617382416,0.9974539351123406,0.9969947270844391
3.5111917342151306,0.016562830378938787,0.9982284728407256,1.0045731268792168,0.9973951609070698,0.9976255606840918,0.9976358135311525,0.9974264108847516,0.997245921414465,0.9971726861134911,0.9973125816363625,0.9974462096476839,0.997428212221316,0.9969647639311278
3.661308835364032,0.016561219066991525,0.9982048444491164,1.004611466318771,0.9973717384770524,0.9976037541312541,0.9976140811886097,0.9974026610538275,0.9972214495624837,0.9971475401497859,0.9972877740892,0.997422966213485,0.9974044314202634,0.9969370731334724
3.8178440263705054,0.016559730441840826,0.9981830241629374,1.004646618159852,0.9973501132832997,0.9975836111151338,0.9975940054214846,0.9973807210284338,0.9971988570660599,0.9971243347204111,0.9972648530992012,0.9974015012174966,0.997382461375899,0.9969114998740569
3.9810717055349714,0.01655835609775387,0.9981628870456553,1.004678830836854,0.9973301605845184,0.9975650172972186,0.9975754725132806,0.997360466634844,0.9971780132896895,0.9971029338621443,0.9972436897000027,0.9973816917713927,0.9973621780093638,0.9968878980168413
4.151278002752295,0.016557088104475814,0.998144315352169,1.004708335433808,0.9973117628819168,0.9975478648480431,0.9975583752057019,0.9973417807450455,0.9971587952065436,0.9970832096526477,0.9972241621833733,0.9973634220645651,0.997343464263964,0.9968661298138467
4.328761281083057,0.016555918990840537,0.9981271982654478,1.0047353466529114,0.9972948096468238,0.997532052217932,0.9975426124728703,0.9973245530310151,0.9971410871091999,0.9970650418904593,0.9972061558541557,0.9973465831037859,0.9973262098624507,0.9968460656012934
4.513832659768977,0.016554841727818514,0.9981114316268087,1.0047600637590834,0.9972791970427489,0.9975174839006579,0.9975280892882937,0.9973086797110848,0.9971247803150048,0.9970483177712072,0.9971895627757827,0.9973310724469227,0.9973103110561057,0.9968275834877406
4.706816559609247,0.016553849711156178,0.9980969176619977,1.004782671496945,0.9972648276441355,0.997504070192103,0.9975147163867414,0.9972940632906414,0.9971097728683859,0.9970329315624034,0.9971742815088935,0.9973167939326701,0.9972956703679158,0.9968105690368949
4.908051271653856,0.01655293674374414,0.9980835647049909,1.004803340977269,0.9972516101536061,0.9974917269457845,0.9975024100227744,0.9972806122991569,0.9970959692419463,0.9970187842786057,0.9971602168451216,0.9973036574082638,0.9972821963318481,0.9967949149473417
5.117889550210737,0.016552097017842632,0.9980712869213194,1.0048222305306223,0.9972394591194607,0.9974803753269216,0.997491091727687,0.99726824102542,0.9970832800381896,0.9970057833587483,0.9971472795381651,0.9972915784568175,0.9972698032300856,0.9967805207313011
5.3366992312063095,0.01655132509728335,0.9980600040325227,1.0048394865265535,0.9972282946550481,0.9974699415666632,0.9974806880664544,0.9972568692527036,0.997071621693507,0.9969938423473047,0.9971353860339404,0.9972804781259684,0.9972584108300035,0.99676729239443
5.564863876983292,0.016550615899751035,0.9980496410431917,1.0048552441570977,0.9972180421613671,0.9974603567178402,0.9974711303960249,0.9972464219953594,0.9970609161858359,0.9969828805805042,0.9971244582015634,0.9972702826590861,0.9972479441223706,0.9967551421183162
5.802783448666182,0.01654996467924276,0.9980401279719215,1.004869628184017,0.9972086320541472,0.9974515564135398,0.9974623546262876,0.9972368292382672,0.9970510907472804,0.9969728228790062,0.9971144230665822,0.9972609232304835,0.9972383330622419,0.9967439879472972
6.050875007272942,0.01654936700878429,0.9980313995872233,1.0048827536492866,0.9971999994964844,0.997443480629561,0.9974543009847663,0.9972280256803048,0.9970420775827689,0.9969635992479439,0.9971052125478403,0.9972523356855366,0.9972295123136645,0.9967337534808262
6.30957344480193,0.016548818763482354,0.9980233951494973,1.0048947265490824,0.9971920841380282,0.9974360734517731,0.9974469137860625,0.9972199504829511,0.9970338135957633,0.9969551445853079,0.9970967631991551,0.9972444602868286,0.997221420999409,0.9967243675727352
6.579332246575679,0.016548316103969334,0.9980160581597632,1.004905644471414,0.9971848298613776,0.997429282849125,0.9974401412068113,0.997212547024849,0.9970262401217669,0.9969473983993766,0.997089015956715,0.9972372414669809,0.9972140024565004,0.9967157640382075
6.860624286177785,0.01654785546029916,0.9980093361159602,1.0049155971980979,0.99717818453647,0.9974230604530797,0.9974339350669138,0.9972057626632023,0.9970193026702767,0.9969403045357781,0.9970819158931659,0.9972306275889764,0.9972072039984432,0.996707881369444
7.153942654376493,0.01654743351633525,0.9980031802773042,1.004924667271832,0.997172099783392,0.9974173613439965,0.9974282506175828,0.9971995485025472,0.9970129506757809,0.9969338109146794,0.997075411979009,0.9972245707143952,0.9972009766847335,0.9967006624606162
7.459801523487934,0.016547047194667295,0.997997545437177,1.0049329305292896,0.9971665307440599,0.9974121438449273,0.9974230463366898,0.9971938591714679,0.997007137258134,0.9969278692784164,0.9970694568519389,0.99721902638013,0.9971952750981892,0.9966940543426805
7.778737048694307,0.016546693642085504,0.9979923897049164,1.0049404566013922,0.9971614358630703,0.9974073693232031,0.9974182837317713,0.9971886526076481,0.9970018189926566,0.9969224349498416,0.9970640065945512,0.9972139533837663,0.997190057130525,0.9966880079284727
8.111308307896866,0.016546370215630227,0.9979876742966483,1.0049473093818513,0.9971567766778815,0.9974030020000252,0.9974139271509258,0.9971838898514896,0.9969969556900982,0.9969174666014331,0.9970590205207243,0.9972093135779782,0.9971852837764255,0.9966824777683198
8.45809828175134,0.016546074469236827,0.9979833633354491,1.0049535474653986,0.9971525176185143,0.9973990087683108,0.9974099436018683,0.9971795348486375,0.996992510186651,0.9969129260353532,0.9970544609710416,0.9972050716740076,0.9971809189364238,0.9966774218164626
8.819714875603578,0.016545804140976495,0.9979794236607382,1.0049592245568564,0.9971486258167143,0.9973953590187842,0.9974063025791168,0.9971755542613387,0.996988448143969,0.9969087779742736,0.9970502931172133,0.9972011950542894,0.9971769292285756,0.9966728012082314
9.19679198511706,0.016545557140903323,0.9979758246470426,1.0049643898525493,0.9971450709246081,0.9973920244744163,0.9974029758994611,0.9971719172888291,0.9969847378591572,0.996904989862955,0.9970464847757324,0.997197653594258,0.9971732838090884,0.9966685800480883
9.589990607459976,0.016545331539500864,0.9979725380319432,1.0049690883953373,0.9971418249427236,0.9973889790331516,0.9973999375455943,0.9971685954966227,0.9969813500846398,0.9969015316803984,0.9970430062306335,0.9971944194931939,0.9971699542017972,0.9966647252084194
10.0,0.016545125556727106,0.9979695377531907,1.004973361404729,0.9971388620572547,0.9973861986188319,0.9973971635179013,0.997165562654682,0.9969782578577453,0.9968983757623454,0.9970398300654073,0.9971914671140782,0.997166914136489,0.9966612061389494
