delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5802783448666178,0.01674398059368724,1.000132508609546,1.0000960637145133,1.0001022592820916,1.0000760273341351,1.0000731471631852,1.0000814874251398,1.0001171846474408,1.0001059277725375,1.000089107822891,1.0000797106731882,0.9930561054922701,1.0000996393936243
0.6050875007272938,0.01674339248462056,1.0001188204505964,1.000086235192495,1.0000917510882976,1.0000682948736694,1.0000657162960533,1.0000731948119286,1.0001051185161862,1.0000950103704307,1.0000800165621142,1.000071585959128,0.9937830035053933,1.0000894691585722
0.6309573444801927,0.01674283065423191,1.0001057844207488,1.0000768571929632,1.0000817329974472,1.0000609082455203,1.0000586162417429,1.0000652741796126,1.0000936198070245,1.000084608074442,1.0000713370288563,1.0000638280846996,0.9944738067961616,1.0000797605862852
0.6579332246575673,0.016742294492109965,1.00009338221223,1.0000679184075207,1.0000721921120699,1.0000538594186617,1.0000518394059679,1.0000577167462923,1.0000826731927994,1.0000747069138884,1.000063059334608,1.0000564282166569,0.9951295377423706,1.0000705024348922
0.6860624286177781,0.016741783363820373,1.0000815951239785,1.00005940716427,1.0000631151712707,1.0000471400422675,1.0000453778871745,1.0000505134030555,1.0000722629574978,1.0000652925591358,1.0000551732212841,1.0000493772084706,0.9957512530271314,1.000061683067743
0.7153942654376492,0.016741296613534885,1.0000704041325912,1.0000513114753142,1.0000544886044407,1.0000407414808177,1.000039223509307,1.0000436547508396,1.0000623730581433,1.0000563503793605,1.0000476681051322,1.0000426656372952,0.9963400377160855,1.0000532905014357
0.7459801523487931,0.01674083356667808,1.000059789961982,1.0000436190840558,1.0000462985843994,1.0000346548494234,1.0000333678548272,1.0000371311374752,1.0000529871858004,1.0000478654994605,1.0000405331206632,1.0000362838410222,0.996896999477513,1.0000453124538187
0.7778737048694306,0.016740393532581152,1.0000497331514913,1.0000363175121156,1.0000385310797517,1.000028871049234,1.0000278022979356,1.0000309326948045,1.0000440888255089,1.0000398228558676,1.000033757164425,1.0000302219552635,0.9974232629818407,1.000037736391829
0.8111308307896871,0.016739975807124993,1.0000402141220832,1.000029394105582,1.0000311719061177,1.0000233808026653,1.0000225180376792,1.0000250493755907,1.0000356613148342,1.0000322072509646,1.0000273289383226,1.0000244699500493,0.9979199645132344,1.0000305495787956
0.8458098281751334,0.016739579675361837,1.000031213240417,1.0000228360803993,1.0000242067761052,1.000018174688347,1.0000175061308836,1.0000194709901031,1.0000276879007641,1.0000250034059195,1.0000212369922983,1.0000190176660813,0.99838824682237,1.000023739121074
0.8819714875603575,0.016739204414100477,1.0000227108805066,1.000016630566671,1.0000176213477319,1.0000132431755306,1.0000127575246571,1.0000141872421586,1.0000201517947385,1.000018196011641,1.0000154697661778,1.0000138548503374,0.9988292542452549,1.0000172920137307
0.9196791985117058,0.0167388492944408,1.0000146874827045,1.000010764651662,1.0000114012710912,1.0000085766578242,1.0000082630883298,1.0000091877644144,1.0000130362255235,1.0000117697777113,1.0000100156303928,1.000008971190873,0.9992441281091221,1.0000111951850483
0.9589990607459977,0.016738513584245145,1.0000071236098256,1.0000052254212943,1.0000055322330723,1.000004165486027,1.0000040136446289,1.000004462152771,1.0000063244897524,1.0000057094790122,1.0000048629254585,1.0000043563506098,0.9996340024421556,1.0000054355396393
1.0,0.01673819655053556,0.999999999999996,0.9999999999999977,1.0,0.9999999999999989,0.9999999999999971,0.9999999999999963,0.9999999999999988,0.9999999999999993,0.9999999999999997,1.0000000000000013,0.9999999999999989,0.9999999999999988
1.0427538888537675,0.016737897462498083,0.9999932975773347,0.9999950755991313,0.9999947904682621,0.9999960705682014,0.9999962129828287,0.9999957910033167,0.9999940463428002,0.9999946263867122,0.9999954152573962,0.999995891857961,1.0003432286275415,0.9999948755580692
1.0873356727196561,0.016737615591533018,0.9999869976189715,0.9999904395205219,0.9999898896702144,0.9999923675893079,0.9999926434434685,0.9999918247618589,0.9999884472816621,0.9999895738535683,0.9999910971584711,0.9999920216920423,1.00066477791197,0.9999900492764033
1.1338235012178486,0.016737350215554402,0.9999810816744841,0.9999860792233306,0.9999852838421276,0.9999888815482313,0.9999892823094323,0.9999880910442326,0.9999831868367886,0.9999848278522465,0.9999870342866183,0.9999883793770132,1.0009657162286207,0.9999855083611803
1.1822988651687072,0.016737100620215717,0.9999755316471763,0.9999819823442506,0.999980959445703,0.9999856030326699,0.9999861206007847,0.9999845797346711,0.9999782493076507,0.99998037409367,0.9999832153672066,0.9999849549110544,1.001247088076727,0.9999812401828081
1.2328467394420657,0.01673686610075698,0.9999703298296415,0.9999781367265951,0.9999769031979422,0.9999825227575033,0.9999831494536953,0.9999812808586105,0.9999736193061389,0.99997619857812,0.9999796292958987,0.9999817384405,1.001509911751529,0.9999772323068796
1.2855557319139026,0.016736645963719272,0.9999654589356113,0.9999745304469554,0.9999731020982435,0.9999796315874951,0.9999803601422925,0.9999781846064058,0.9999692817864636,0.9999722876224666,0.9999762651646603,0.9999787202826115,1.0017551773349314,0.9999734725226757
1.340518238791473,0.016736439528519834,0.9999609021281479,0.9999711518393561,0.9999695434527046,0.9999769205580321,0.9999777440988185,0.9999752813550858,0.9999652220718808,0.999968627884241,0.9999731122855475,0.999975890946518,1.0019838449947658,0.9999699488691184
1.3978306065792132,0.016736246128883036,0.9999566430441147,0.9999679895168665,0.9999662148955958,0.9999743808940014,0.9999752929319526,0.9999725616880881,0.9999614258781161,0.9999652063828177,0.9999701602120395,0.9999732411520532,1.0021968435805846,0.9999666496581423
1.4575933009692952,0.01673606511412838,0.9999526658150938,0.9999650323907346,0.9999631044080517,0.9999720040267795,0.9999729984433477,0.9999700164130166,0.999957879333661,0.999962010517608,0.9999673987581011,0.9999707618466459,1.002395069502207,0.9999635634955231
1.5199110829529328,0.016735895850309563,0.999948955084706,0.9999622696869547,0.9999602003340218,0.9999697816091743,0.9999708526423067,0.9999676365772828,0.9999545689969124,0.9999590280833512,0.9999648180148057,0.9999684442201578,1.0025793858755971,0.9999606792990477
1.5848931924611134,0.016735737721209752,0.9999454960225815,0.9999596909603886,0.999957491393528,0.999967705528519,0.9999688477586022,0.9999654134817664,0.9999514818702504,0.9999562472826137,0.9999624083646868,0.9999662797177195,1.0027506219196214,0.999957986314185
1.652653539856689,0.016735590129191024,0.9999422743349533,0.9999572861064656,0.9999549666933211,0.9999657679177973,0.9999669762535089,0.9999633386924235,0.9999486054111671,0.9999536567355511,0.9999601604937545,0.9999642600506087,1.002909572586329,0.9999554741271991
1.7233109056135079,0.01673545249590447,0.9999392762721941,0.9999550453705438,0.9999526157350579,0.9999639611649468,0.9999652308290413,0.9999614040499607,0.9999459275405946,0.9999512454870997,0.9999580654013486,0.9999623772051702,1.0030569984067577,0.999953132675871
1.7969891485325937,0.016735324262861163,0.9999364886332847,0.999952959354995,0.999950428421057,0.9999622779202939,0.9999636044354274,0.9999596016775584,0.9999434366484838,0.9999490030117073,0.9999561144077959,0.999960623449886,1.0031936255339968,0.9999509522578096
1.8738174228603837,0.01673520489187242,0.999933898767547,0.9999510190241786,0.9999483950578274,0.9999607111022797,0.9999620902769383,0.9999579239867826,0.9999411215968842,0.9999469192157375,0.9999542991600565,0.9999589913406566,1.0033201459651622,0.9999489235365491
1.9539304046896098,0.01673509386536288,0.9999314945737051,0.9999492157073444,0.9999465063574539,0.9999592539015116,0.999960681816105,0.9999563636817168,0.9999389717206061,0.9999449844376868,0.9999526116354067,0.9999574737243417,1.0034372179240418,0.9999470375454818
2.037468528039708,0.01673499068656394,0.99992926449657,0.999947541099637,0.9999447534370111,0.9999578997832126,0.9999593727763821,0.9999549137614301,0.9999369768256943,0.9999431894464316,0.9999510441432863,0.999956063740737,1.0035454663864873,0.9999452856897733
2.124578231030567,0.01673489487959485,0.9999271975214611,0.9999459872613349,0.9999431278161488,0.9999566424882127,0.9999581571434277,0.9999535675208782,0.9999351271858236,0.999941525437588,0.9999495893254636,0.9999547548229785,1.0036454837311986,0.9999436597463963
2.215412212581184,0.01673480598943902,0.9999252831666549,0.9999445466154375,0.9999416214130075,0.9999554760325579,0.9999570291650051,0.9999523185503643,0.99993341353686,0.9999399840282314,0.9999482401545914,0.9999535406965913,1.0037378304991196,0.9999421518624271
2.3101297000831593,0.016734723581823638,0.9999235114740096,0.9999432119437641,0.9999402265386241,0.9999543947058371,0.9999559833496804,0.9999511607336266,0.9999318270697445,0.9999385572500814,0.9999469899313375,0.9999524153772134,1.0038230362454288,0.9999407545517329
2.4088967285183034,0.016734647243010527,0.9999218729979769,0.9999419763816828,0.9999389358899734,0.9999533930683465,0.999955014464353,0.9999500882447193,0.9999303594218342,0.9999372375413321,0.9999458322801824,0.999951373167172,1.0039016004689874,0.9999394606902092
2.5118864315095797,0.016734576579506832,0.9999203587932126,0.9999408334116456,0.9999377425418056,0.9999524659472153,0.9999541175307967,0.9999490955437678,0.9999290026669698,0.99993601773733,0.999944761144048,0.9999504086509468,1.0039739936050318,0.9999382635097037
2.6192793448156286,0.016734511217704695,0.9999189604009961,0.9999397768556373,0.9999366399374394,0.9999516084315787,0.9999532878212586,0.9999481773717398,0.9999277493043381,0.9999348910601941,0.999943770777863,0.9999495166897643,1.0040406580678474,0.9999371565907949
2.731263722800845,0.01673445080345757,0.9999176698346106,0.9999388008667205,0.9999356218786744,0.9999508158669362,0.9999525208532646,0.9999473287443413,0.9999265922464219,0.9999338511076008,0.9999428557412512,0.9999486924152752,1.004102009331207,0.9999361338545665
2.848035868435802,0.016734395001600205,0.9999164795638801,0.9999378999197523,0.9999346825148865,0.999950083848776,0.999951812383676,0.9999465449451397,0.9999255248060467,0.9999328918408097,0.9999420108903685,0.9999479312225787,1.0041584370353203,0.9999351895534662
2.9698004774064493,0.01673434349542343,0.9999153824990471,0.9999370688014516,0.9999338163315833,0.9999494082155953,0.9999511584021981,0.9999458215180504,0.9999245406828187,0.9999320075721495,0.9999412313691352,0.999947228762597,1.0042103061101786,0.9999343182614755
3.0967709969353514,0.01673429598610721,0.9999143719741224,0.9999363025999165,0.9999330181383794,0.9999487850413821,0.9999505551243018,0.9999451542592604,0.9999236339490231,0.9999311929519787,0.9999405125998584,0.9999465809339518,1.004257957906032,0.9999335148636348
3.2291699999438985,0.01673425219212201,0.9999134417298658,0.9999355966936935,0.9999322830566513,0.999948210627697,0.9999499989837807,0.9999445392087017,0.9999227990350944,0.9999304429553998,0.9999398502734569,0.9999459838744252,1.0043017113228723,0.9999327745450806
3.3672295752114207,0.01673421184860599,0.9999125858965795,0.9999349467405806,0.9999316065069188,0.9999476814954293,0.9999494866249506,0.9999439726412215,0.9999220307149043,0.9999297528687002,0.999939240339334,0.9999454339520976,1.0043418639316852,0.9999320927797496
3.511191734215131,0.016734174706719566,0.9999117989767178,0.9999343486661179,0.9999309841960279,0.9999471943762538,0.9999490148945783,0.9999434510574073,0.9999213240907878,0.9999291182756771,0.9999386789949795,0.9999449277562544,1.004378693081077,0.9999314653187393
3.6613088353640326,0.01673414053299055,0.9999110758276066,0.9999337986520482,0.9999304121043284,0.9999467462040045,0.9999485808336805,0.9999429711743226,0.9999206745786504,0.9999285350439879,0.9999381626754813,0.9999444620881395,1.0044124569839346,0.9999308881785891
3.8178440263705054,0.016734109108647373,0.9999104116441693,0.9999332931246337,0.9999298864727987,0.99994633410583,0.999948181669133,0.9999425299160567,0.9999200778930079,0.9999279993114796,0.99993768804287,0.999944033951608,1.0044433957793173,0.9999303576293802
3.981071705534972,0.01673408022895196,0.999909801941941,0.9999328287430779,0.9999294037903066,0.9999459553934298,0.999947814805317,0.9999421244042989,0.9999195300322166,0.9999275074727321,0.9999372519755471,0.999943640543785,1.004471732565824,0.9999298701829173
4.151278002752295,0.01673405370253341,0.999909242540326,0.999932402388006,0.9999289607810248,0.9999456075542352,0.999947477815715,0.9999417519489092,0.9999190272639314,0.9999270561657908,0.9999368515577335,0.9999432792457335,1.004497674403173,0.9999294225809483
4.328761281083057,0.016734029350725564,0.999908729546197,0.999932011150101,0.9999285543920368,0.9999452882426934,0.9999471684345905,0.9999414100385713,0.999918566110769,0.9999266422591037,0.9999364840690319,0.9999429476132635,1.0045214132794225,0.9999290117835082
4.513832659768977,0.016734007006915144,0.9999082593379258,0.9999316523189583,0.9999281817812321,0.9999449952716589,0.9999468845487667,0.9999410963315747,0.9999181433363528,0.9999262628388359,0.9999361469741974,0.9999426433678187,1.004543127041902,0.9999286349574732
4.706816559609247,0.016733986515899503,0.9999078285498386,0.9999313233721657,0.9999278403054971,0.99994472660394,0.9999466241895338,0.9999408086467624,0.9999177559317062,0.9999259151964855,0.9999358379130533,0.9999423643875761,1.0045629802903795,0.9999282894653261
4.908051271653856,0.01673396773326174,0.99990743405722,0.9999310219647268,0.9999275275092719,0.99994448034407,0.9999463855247738,0.9999405449547131,0.9999174011020672,0.9999255968169326,0.9999355546907591,0.9999421086987842,1.0045811252315395,0.99992797285426
5.117889550210738,0.0167339505247593,0.9999070729617974,0.999930745918733,0.9999272411134629,0.9999442547302562,0.9999461668512444,0.9999403033691245,0.9999170762541473,0.9999253053668574,0.9999352952682585,0.9999418744672757,1.0045977024941302,0.9999276828455326
5.3366992312063095,0.016733934765732903,0.9999067425778018,0.9999304932134362,0.9999269790047484,0.9999440481265903,0.9999459665871094,0.9999400821384672,0.9999167789838445,0.9999250386835916,0.999935057753105,0.9999416599903107,1.0046128419046718,0.9999274173241892
5.564863876983292,0.01673392034053464,0.9999064404185997,0.9999302619756586,0.9999267392253234,0.9999438590155257,0.9999457832647205,0.9999398796379347,0.9999165070644733,0.9999247947644584,0.9999348403905668,0.9999414636886516,1.0046266632238336,0.9999271743291717
5.802783448666183,0.016733907141976992,0.9999061641839041,0.9999300504705843,0.9999265199630459,0.9999436859906377,0.9999456155236606,0.9999396943616905,0.999916258435454,0.999924571756526,0.9999346415551159,0.9999412840989896,1.004639276843878,0.9999269520437648
6.050875007272942,0.016733895070804618,0.99990591174759,0.9999298570929657,0.9999263195420459,0.9999435277496553,0.9999454621040558,0.9999395249154099,0.9999160311915514,0.9999243679468779,0.9999344597422536,0.9999411198666234,1.004650784447846,0.9999267487864946
6.30957344480193,0.01673388403518705,0.9999056811460699,0.9999296803586821,0.999926136413744,0.9999433830878078,0.9999453218401673,0.9999393700091515,0.9999158235725977,0.9999241817532734,0.9999342935606685,0.9999409697385012,1.004661279631284,0.9999265630023666
6.57933224657568,0.01673387395023577,0.9999054705672822,0.9999295188967326,0.999925969148325,0.9999432508914672,0.999945193654282,0.9999392284505513,0.9999156339537209,0.9999240117153584,0.999934141724815,0.9999408325565574,1.004670848487577,0.9999263932545585
6.860624286177787,0.016733864737542962,0.9999052783402507,0.9999293714416118,0.9999258164266465,0.9999431301320774,0.9999450765508756,0.9999390991383316,0.9999154608361024,0.9999238564862782,0.9999340030477966,0.9999407072513733,1.0046795701579825,0.9999262382164924
7.153942654376494,0.016733856324744906,0.9999051029252282,0.9999292368260905,0.9999256770325923,0.9999430198604277,0.999944969611087,0.9999389810561629,0.9999153028382073,0.9999237148247734,0.9999338764346711,0.9999405928361645,1.0046875173476277,0.9999260966643432
7.459801523487934,0.016733848645105732,0.9999049429043604,0.999929113974367,0.9999255498458095,0.999942919201175,0.9999448719874429,0.9999388732667959,0.9999151586875084,0.9999235855876962,0.9999337608760521,0.9999404884010893,1.004694756808775,0.9999259674698916
7.778737048694308,0.016733841637125907,0.9999047969729404,0.9999290018956185,0.9999254338348923,0.9999428273477055,0.9999447828989113,0.9999387749065706,0.9999150272127149,0.9999234677229875,0.9999336554421085,0.9999403931078322,1.0047013497927708,0.9999258495938259
8.111308307896868,0.016733835244170665,0.9999046639311308,0.9999288996779001,0.9999253280509561,0.9999427435572363,0.9999447016261868,0.9999386851801658,0.9999149073363917,0.9999233602630352,0.9999335592768805,0.9999403061845643,1.0047073524720214,0.9999257420793811
8.458098281751338,0.016733829414121576,0.9999045426762643,0.9999288064824358,0.9999252316215911,0.9999426671462603,0.9999446275072735,0.9999386033557265,0.9999147980681019,0.9999232623184733,0.999933471592943,0.9999402269211102,1.0047128163335264,0.9999256440463935
8.819714875603578,0.01673382409904826,0.9999044321955699,0.9999287215382472,0.9999251437452152,0.9999425974862219,0.999944559933331,0.9999385287602279,0.9999146984979438,0.9999231730723582,0.9999333916663926,0.9999401546644724,1.0047177885453265,0.9999255546856852
9.196791985117061,0.016733819254898478,0.9999043315593766,0.9999286441370786,0.9999250636857434,0.9999425339994468,0.9999444983447511,0.9999384607751276,0.9999146077904658,0.9999230917746947,0.9999333188321148,0.999940088814597,1.0047223122972972,0.9999254732537831
9.589990607459976,0.016733814841210493,0.999904239914794,0.9999285736287028,0.9999249907676355,0.9999424761553656,0.999944442227492,0.9999383988323141,0.9999145251790595,0.9999230177373606,0.999933252479399,0.9999400288204158,1.0047264271177876,0.9999253990680149
10.0,0.016733810820842496,0.9999041564798021,0.9999285094165202,0.9999249243712789,0.9999424234669682,0.9999443911096688,0.9999383424103149,0.9999144499606498,0.9999229503293396,0.9999331920478101,0.9999399741761532,1.0047301691673753,0.9999253315019048
