delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611118,0.016769686968839417,1.0004630672907224,1.0007704415459118,1.0007013116850318,1.0004617582814403,1.00042028029971,1.000461361486977,1.0005493553284124,1.000758429314207,0.9291703234293551,1.0004544217576898,1.0004563713696029,1.0006081285086188
0.1652653539856682,0.016768625278029244,1.0004470696261551,1.0007435843289416,1.0006769483528133,1.0004461075001514,1.0004061135374642,1.0004456395242267,1.0005305581897488,1.0007318688962237,0.9314689188265662,1.0004389686922517,1.0004409599646602,1.0005873410225923
0.1723310905613502,0.01676757294816915,1.0004312267168793,1.0007170002030308,1.0006528257446454,1.0004305967000389,1.0003920709553482,1.0004300664005068,1.0005119346987261,1.0007055794168458,0.9337589089600562,1.0004236579431722,1.0004256861855902,1.0005667472928685
0.179698914853259,0.016766530784668287,1.000415550637125,1.000690709928631,1.0006289629707135,1.0004152378705407,1.0003781633275246,1.0004146538643135,1.0004934995275356,1.0006795817945273,0.9360380222212875,1.0004085012513995,1.0004105616762913,1.0005463632955027
0.18738174228603793,0.016765499569593542,1.0004000530664274,1.000664733573442,1.0006053785336628,1.0004000426558197,1.0003644011214659,1.0003994132856011,1.000475266916936,1.0006538962634235,0.9383039920876952,1.0003935099999315,1.0003955977359376,1.0005262045230254
0.19539304046896055,0.016764480059885564,1.000384745262964,1.0006390904636504,1.0005820902824032,1.0003850223275175,1.0003507944739336,1.0003843556305358,1.00045725064138,1.0006285423221886,0.9405545648071196,1.000378695187608,1.0003808052933962,1.0005062859477443
0.20374685280397015,0.016763472985697636,1.0003696380389835,1.0006137991387032,1.0005591153689726,1.0003701877592577,1.0003373531685607,1.0003694914382624,1.0004394639762895,1.0006035386862517,0.942787507178803,1.0003640674047793,1.000366194883492,1.0004866219874855
0.21245782310305616,0.01676247904886093,1.0003547417383827,1.0005888773097042,1.0005364702086466,1.0003555494029788,1.0003240866150391,1.0003548307997279,1.0004219196676696,1.0005789032435883,0.9450006143853964,1.0003496368108806,1.0003517766251322,1.0004672264739163
0.22154122125811826,0.016761498921479608,1.000340066216453,1.0005643418216068,1.0005141704433755,1.0003411172671612,1.0003110038300391,1.0003403833386082,1.0004046299040346,1.0005546530143004,0.9471917178278638,1.0003354131140287,1.0003375602013511,1.0004481126235136
0.23101297000831528,0.016760533244655904,1.0003256208218216,1.0005402086192146,1.000492230908627,1.0003269008969338,1.0002981134197693,1.0003261581942955,1.0003876062907937,1.0005308041139525,0.9493586929137785,1.0003214055525667,1.0003235548412628,1.0004292930111844
0.2408896728518301,0.016759582627348626,1.0003114143806102,1.0005164927170873,1.0004706656037632,1.0003129093561376,1.0002854235643168,1.0003121640070087,1.0003708598271142,1.0005073717208768,0.9514994667482078,1.000307622878672,1.000309769303971,1.0004107795466652
0.25118864315095796,0.016758647645361918,1.0002974551827806,1.000493208173372,1.000449487665927,1.0002991512113484,1.0002729420036591,1.0002984089049685,1.0003544008853122,1.0004843700474044,0.9536120256753634,1.0002940733439563,1.0002962118644148,1.0003925834536151
0.2619279344815626,0.016757728840465926,1.0002837509706368,1.0004703680675389,1.000428709347509,1.0002856345178321,1.0002606760254364,1.0002849004936147,1.0003382391927407,1.000461812315143,0.9556944226190403,1.0002807646870615,1.000282890301111,1.0003747152514837
0.2731263722800842,0.01675682671964492,1.000270308929476,1.0004479844820184,1.0004083419971852,1.0002723668074347,1.0002486324543864,1.000271645846798,1.0003223838162474,1.0004397107342307,0.9577447841699839,1.0002677041232308,1.0002698118857645,1.0003571847400659
0.2848035868435799,0.016755941754473085,1.0002571356802952,1.0004260684877042,1.000388396044477,1.0002593550784105,1.0002368176434726,1.0002586514999363,1.0003068431491515,1.0004180764866242,0.9597613173689953,1.0002548983358177,1.0002569833747588,1.0003400009867902
0.2969800477406448,0.01675507438061156,1.0002442372745077,1.0004046301332181,1.0003688809878328,1.0002466057870854,1.0002252374666103,1.0002459234450063,1.0002916249006628,1.0003969197133271,0.9617423161359651,1.00024235346966,1.0002444110023718,1.0003231723165937
0.3096770996935353,0.016754224997426972,1.0002316191906335,1.000383678437944,1.0003498053861826,1.0002341248414257,1.0002138973130419,1.0002334671273694,1.0002767360878413,1.0003762495055688,0.9636861672968737,1.000230075126304,1.0002321004757786,1.0003067063044513
0.3229169999943894,0.016753393967723074,1.0002192863328239,1.0003632213886036,1.0003311768538359,1.0002219175963392,1.0002028020831868,1.0002212874442675,1.0002621830298943,1.0003560738997912,0.9655913561631015,1.0002180683609714,1.0002200569716673,1.0002906097703563
0.3367229575211418,0.016752581617586047,1.0002072430311975,1.0003432659394338,1.000313002058742,1.0002099888507923,1.0001919561860622,1.0002093887450105,1.0002479713448964,1.0003363998764496,0.9674564716205897,1.0002063376812638,1.000208285134506,1.000274888776825
0.3511191734215131,0.01675178823633391,1.0001954930438686,1.0003238180156788,1.0002952867239132,1.0001983428465584,1.0001813635380816,1.0001977748326467,1.0002341059487547,1.000317233362448,0.9692802106897226,1.000194887047453,1.0001967890762882,1.000259548628704
0.3661308835364026,0.016751013224216668,1.0001840874192942,1.0003048699780293,1.0002780231153818,1.0001869723309722,1.0001710164049917,1.0001864374414147,1.0002205754242783,1.000298566584818,0.9710612577784978,1.000183708170789,1.0001855606073775,1.000244580136404
0.3817844026370503,0.016750255988342358,1.0001730716794444,1.0002864138194973,1.0002612032448581,1.000175870052394,1.0001609071424797,1.0001753683356331,1.000207368654143,1.0002803914287641,0.9727984303057768,1.000172792840943,1.0001745916089937,1.0002299740955158
0.39810717055349637,0.016749518332141587,1.000162355533798,1.0002684763300151,1.000244853905586,1.0001650594253773,1.0001510594578131,1.0001645916517614,1.000194518338768,1.0002627348400013,0.9744910139296268,1.0001621657003021,1.0001639070311228,1.0002157597498222
0.415127800275229,0.01674880040151309,1.000151940444656,1.000251059452801,1.0002289771499762,1.0001545425108014,1.000141475340335,1.0001541090829786,1.0001820266553016,1.0002455986596304,0.9761381718722852,1.0001518285829174,1.0001535089120541,1.000201939451578
0.43287612810830556,0.01674810230688126,1.0001418273348601,1.0002341641672594,1.0002135741382567,1.0001443208309075,1.0001321563019507,1.0001439218063677,1.0001698951069737,1.0002289837393694,0.9777391892941086,1.0001417828002808,1.0001433987783113,1.0001885148285186
0.45138326597689726,0.01674742412369579,1.0001320165983618,1.0002177905101162,1.0001986451568596,1.0001343953770832,1.0001231033835303,1.0001340304922457,1.0001581245343494,1.0002128899634508,0.9792934741155129,1.0001320291500184,1.0001335776522062,1.0001754867961299
0.4706816559609245,0.016746765893007217,1.0001225081118905,1.0002019375989357,1.0001841896391592,1.0001247666189048,1.0001143171623768,1.0001244353144443,1.0001467151283523,1.0001973162731799,0.9808005571721243,1.000122567925643,1.0001240460604564,1.0001628555716553
0.4908051271653848,0.016746127622119036,1.0001133012478007,1.0001866036579723,1.0001702061885085,1.0001154345144685,1.0001057977607661,1.000115135961626,1.0001356664450267,1.0001822606941404,0.9822600917066163,1.0001133989274629,1.0001148040438794,1.0001506206898318
0.5117889550210732,0.01674550928530883,1.0001043948878954,1.0001717860461308,1.0001566926033523,1.0001063985218894,1.0000975448554728,1.000106131649445,1.0001249774218193,1.000167720365766,0.9836718522065354,1.00010452147453,1.0001058511680354,1.0001387810201694
0.533669923120631,0.01674491082461976,1.0000957874382732,1.0001574812869503,1.000143645904349,1.0000976576119756,1.0000895576882836,1.0000974211336053,1.0001146463954702,1.0001536915731968,0.9850357326037164,1.000095934417586,1.000097186534866,1.000127334785812
0.5564863876983285,0.01674433215071821,1.0000874768450998,1.0001436851004546,1.0001310623633477,1.0000892102819976,1.000081835077463,1.0000890027237397,1.0001046711212975,1.0001401697811987,0.9863517438564853,1.0000876361529583,1.0000888087952455,1.000116279583807
0.5802783448666182,0.016743773143815224,1.000079460611243,1.0001303924367135,1.0001189375340547,1.0000810545705305,1.000074375430104,1.0000808742980691,1.0000950487938616,1.0001271496700332,0.9876200109415606,1.00007962463738,1.0000807161624183,1.0001056124067715
0.605087500727294,0.016743233654650552,1.0000717358137745,1.0001175975109915,1.0001072662843116,1.000073188073294,1.000067176755388,1.0000730333188352,1.0000857760689232,1.0001146251730346,0.9888407692877185,1.0000718974036926,1.0000729064263179,1.0000953296658444
0.630957344480193,0.016742713505537216,1.0000642991222357,1.0001052938403445,1.0000960428297836,1.000065607959987,1.0000602366786888,1.0000654768484494,1.0000768490865828,1.0001025895158142,0.9900143606881538,1.0000644515773596,1.0000653769687105,1.0000854272148751
0.6579332246575675,0.016742212491464546,1.0000571468176873,1.0000934742815182,1.0000852607689847,1.0000583109920453,1.0000535524565097,1.0000582015663788,1.0000682634955402,1.0000910352568217,0.9911412287327995,1.0000572838937976,1.000058124779178,1.0000759003757715
0.6860624286177786,0.016741730381255943,1.0000502748123854,1.0000821310699763,1.0000749131193973,1.0000512935412535,1.0000471209921782,1.000051203786646,1.0000600144783676,1.0000799543291237,0.9922219138056227,1.0000503907164517,1.0000511464718418,1.0000667439648707
0.7153942654376492,0.01674126691878323,1.0000436786702007,1.0000712558599756,1.000064992354668,1.0000445516092158,1.000040938852342,1.0000444794760426,1.000052096777737,1.0000693380832475,0.9932570476952344,1.0000437680555927,1.0000444383028888,1.0000579523203612
0.7459801523487928,0.016740821824229278,1.00003735362754,1.0000608397654498,1.0000554904426002,1.0000380808475482,1.00003500228414,1.0000380242729003,1.0000445047234396,1.0000591773308212,0.9942473478695628,1.0000374115877633,1.0000379961887733,1.0000495193305419
0.7778737048694304,0.01674039479540254,1.0000312946148984,1.0000508734016507,1.0000463988839032,1.0000318765788225,1.0000293072330821,1.0000318335064884,1.0000372322601794,1.0000494623889271,0.9951936114674955,1.0000313166758645,1.000031815725152,1.0000414384629495
0.8111308307896866,0.016739985509094037,1.0000254962788282,1.0000413469272815,1.0000377087514403,1.0000259338181139,1.0000238493615154,1.0000259022169105,1.0000302729759665,1.0000401831248615,0.9960967090613758,1.0000254783897906,1.0000258922063938,1.0000337027941386
0.8458098281751336,0.01673959362247868,1.0000199530043732,1.000032250087061,1.0000294107299017,1.0000202472951492,1.000018624067707,1.0000202251755246,1.0000236201310513,1.0000313290012195,0.9969575782450731,1.0000198915275726,1.0000202206457507,1.0000263050401224
0.8819714875603578,0.016739218774551912,1.0000146589378232,1.0000235722544617,1.000021495155681,1.0000148114768999,1.000013626505384,1.0000147969057782,1.0000172666872338,1.0000228891210121,0.9977772171020369,1.0000145506369602,1.0000147957959946,1.0000192375872696
0.9196791985117053,0.01673886074529782,1.0000095992795908,1.0000153048053635,1.0000139543828739,1.0000096226135986,1.0000088536668172,1.0000096138362862,1.000011208224679,1.0000148546232515,0.9985566986430311,1.000009452203321,1.0000096143494175,1.0000124950665024
0.9589990607459971,0.016738520713137084,1.0000046828228417,1.0000074597003277,1.0000068012961194,1.000004694873961,1.0000043208248235,1.0000046913158052,1.0000054657946698,1.0000072373856517,0.9992973246131462,1.0000046118993422,1.0000046923105184,1.0000060946014793
1.0,0.016738196550535565,0.9999999999999974,0.9999999999999978,0.9999999999999989,0.9999999999999982,0.9999999999999977,0.9999999999999984,1.0000000000000007,0.9999999999999998,0.9999999999999996,1.0000000000000024,0.9999999999999972,0.999999999999997
1.0427538888537669,0.016737887835364104,0.9999955442197548,0.9999929139703991,0.9999935397893842,0.9999955315973905,0.9999958855282365,0.9999955336215693,0.9999948028602683,0.9999931305316321,1.000665899353935,0.9999956102296642,0.9999955312972028,0.9999942025939365
1.0873356727196555,0.016737594134229362,0.999991308802712,0.9999861897077267,0.9999874097982455,0.9999912831179228,0.9999919715952588,0.9999912856976918,0.9999898662332497,0.9999866168967885,1.0012962250598887,0.9999914361652037,0.9999912799207233,0.9999886935321897
1.1338235012178486,0.016737315005111296,0.9999872869441495,0.9999798151951389,0.9999815990534751,0.9999872478970403,0.9999882522717135,0.9999872496684603,0.9999851818638497,0.9999804469203168,1.0018922011628644,0.9999874712734821,0.9999872394657201,0.9999834638303782
1.1822988651687072,0.016737049998558545,0.9999834717571582,0.9999737783369609,0.9999760965064433,0.9999834191727576,0.9999847215295489,0.999983418879561,0.9999807414062906,0.999974608370742,1.002455067381099,0.9999837089288669,0.9999834034212683,0.9999785043957463
1.232846739442066,0.016736798659234026,0.9999798562949891,0.9999680669971845,0.9999708910688413,0.9999797901089069,0.99998137326291,0.9999797866041377,0.9999765364522891,0.9999690889993056,1.002986073367333,0.9999801424354443,0.9999797651925763,0.999973806057647
1.2855557319139022,0.01673656052744042,0.9999764335729473,0.9999626690366564,0.9999659716472696,0.9999763538179387,0.9999782013087187,0.9999763460643236,0.9999725585584732,0.9999638765774834,1.003486473242438,0.9999767650488782,0.9999763181228936,0.9999693595973105
1.340518238791473,0.0167363351406186,0.9999731965897656,0.9999575723488208,0.9999613271764437,0.9999731033832033,0.9999751994668842,0.99997309045235,0.9999687992729532,0.9999589589327524,1.0039575204268378,0.9999735699977355,0.9999730555150598,0.9999651557767988
1.3978306065792123,0.01673612203480879,0.9999701383482892,0.9999527648938225,0.9999569466508806,0.9999700318805361,0.9999723615199729,0.9999700129511147,0.9999652501608456,0.9999543239825571,1.0044004627905625,0.9999705505042261,0.9999699706524944,0.9999611853669427
1.4575933009692956,0.0167359207460695,0.9999672518754245,0.9999482347308926,0.9999528191549195,0.9999671323991244,0.9999696812522931,0.9999671067541158,0.9999619028287153,0.999949959766292,1.004816538138591,0.9999676998042301,0.9999670568196186,0.9999574391741937
1.5199110829529328,0.01673573081184568,0.9999645302412593,0.9999439700488845,0.9999489338910366,0.99996439806147,0.9999671524682726,0.9999643650846425,0.9999587489477991,0.9999458544752523,1.005206970043746,0.9999650111665365,0.999964307321518,0.9999539080662335
1.584893192461113,0.016735551772279304,0.9999619665772265,0.9999399591948416,0.999945280206279,0.9999618220424419,0.9999647690100341,0.999961781214144,0.9999557802759149,0.9999419964804134,1.005572964035239,0.9999624779111823,0.9999617155028079,0.9999505829962625
1.6526535398566882,0.016735383171458586,0.9999595540933274,0.9999361907005704,0.9999418476168487,0.9999593975872857,0.9999625247741363,0.9999593484797011,0.9999529886780373,0.9999383743580977,1.0059157041470541,0.9999600934268496,0.9999592747656156,0.999947455025877
1.7233109056135083,0.016735224558595344,0.9999572860942112,0.9999326533070607,0.999938625830645,0.9999571180285101,0.9999604137273151,0.9999570603004723,0.9999503661453709,0.9999349769132857,1.006236349826483,0.9999578511871913,0.9999569785865257,0.9999445153464067
1.7969891485325935,0.016735075489131467,0.9999551559941938,0.9999293359868048,0.9999356047678619,0.999954976801659,0.999958429921269,0.9999549101931203,0.9999479048129613,0.9999317932007374,1.006536033199814,0.9999557447660952,0.9999548205325084,0.9999417552986998
1.8738174228603832,0.01673493552576561,0.9999531573310768,0.999926227963904,0.9999327745795099,0.9999529674598177,0.9999565675063531,0.9999528917861108,0.9999455969757808,0.9999288125438276,1.0068158566888372,0.9999537678517645,0.9999527942757171,0.9999391663912709
1.9539304046896102,0.016734804239399933,0.9999512837787604,0.9999233187320044,0.9999301256639199,0.999951083686915,0.9999548207441857,0.9999509988328565,0.9999434351032158,0.9999260245510595,1.0070768909690901,0.9999519142596388,0.9999508936071325,0.9999367403167957
2.037468528039708,0.01673468121000206,0.999949529158628,0.9999205980700248,0.9999276486811813,0.9999493193097222,0.9999531840191145,0.9999492252236659,0.9999414118520182,0.999923419130396,1.0073201732581591,0.9999501779440728,0.9999491124489678,0.9999344689668925
2.124578231030567,0.016734566027381537,0.9999478874496597,0.9999180560557238,0.9999253345655903,0.9999476683085543,0.9999516518485013,0.9999475649964646,0.9999395200776525,0.9999209865013362,1.0075467059202348,0.9999485530087832,0.9999474448658885,0.999932344445205
2.2154122125811835,0.016734458291880628,0.9999463527973408,0.9999156830771372,0.9999231745361065,0.9999461248267157,0.9999502188918883,0.9999460123463189,0.999937752844107,0.999918717204874,1.007757455371297,0.9999470337160832,0.9999458850749556,0.9999303590788171
2.310129700083159,0.016734357614977637,0.9999449195212802,0.999913469841933,0.9999211601048995,0.9999446831786101,0.9999488799589613,0.9999445616337003,0.9999361034321614,0.9999166021113726,1.0079533512677716,0.9999456144948308,0.9999444274543323,0.9999285054279622
2.408896728518303,0.01673426361980465,0.999943582121632,0.9999114073847535,0.9999192830840201,0.9999433378566209,0.999947630016367,0.9999432073915406,0.9999345653461637,0.9999146324264264,1.0081352859603834,0.9999442899471864,0.9999430665507625,0.9999267762941044
2.5118864315095797,0.016734175941580668,0.9999423352843013,0.9999094870726244,0.9999175355902846,0.9999420835367384,0.9999464641933914,0.9999419443310965,0.9999331323193492,0.999912799694859,1.0083041141941362,0.9999430548541854,0.9999417970858124,0.999925164726419
2.619279344815628,0.016734094227962695,0.9999411738850141,0.9999077006085189,0.9999159100484871,0.9999409150829934,0.9999453777865618,0.9999407673466452,0.9999317983177958,0.9999110958028836,1.0084606530347155,0.9999419041801142,0.9999406139609489,0.9999236640267436
2.7312637228008456,0.016734018139316145,0.9999400929922421,0.9999060400331785,0.9999143991929651,0.9999398275507261,0.9999443662631285,0.999939671519041,0.9999305575430085,0.9999095129785968,1.0086056820014595,0.9999408330757926,0.9999395122614403,0.9999222677530307
2.848035868435802,0.016733947348909747,0.9999390878690749,0.9999044977252953,0.9999129960677049,0.9999388161887711,0.9999434252635786,0.9999386521182053,0.9999294044333084,0.9999080437909058,1.0087399433869997,0.9999398368807846,0.9999384872591716,0.9999209697214202
2.9698004774064497,0.01673388154303766,0.9999381539741135,0.9999030664001886,0.9999116940250141,0.9999378764406027,0.9999425506031577,0.9999377046045904,0.9999283336640059,0.999906681147016,1.0088641427438767,0.9999389111245954,0.9999375344144217,0.9999197640070068
3.0967709969353514,0.01673382042107156,0.999937286961355,0.9999017391070244,0.9999104867229238,0.9999370039444827,0.9999417382724569,0.9999368246296457,0.9999273401464915,0.9999054182885393,1.0089789495188681,0.9999380515269097,0.999936649376608,0.9999186449433196
3.2291699999438985,0.016733763695450453,0.9999364826792726,0.9999005092248249,0.9999093681214128,0.9999361945327275,0.999940984437178,0.9999360080354177,0.9999264190263374,0.9999042487864765,1.0090849978164271,0.9999372539969523,0.9999358279841504,0.9999176071207296
3.3672295752114207,0.01673371109161004,0.9999357371690386,0.9998993704572652,0.9999083324775792,0.9999354442301402,0.9999402854371005,0.9999352508532938,0.9999255656804619,0.9999031665350989,1.009182887273282,0.9999365146320196,0.9999350662634505,0.9999166453837806
3.5111917342151306,0.01673366234785717,0.9999350466620274,0.9998983168264343,0.9999073743398436,0.9999347492516516,0.999939637784312,0.9999345493019669,0.9999247757134678,0.999902165744837,1.0092731840271436,0.9999358297152984,0.9999343604270893,0.9999157548275539
3.661308835364032,0.01673361721519553,0.999934407576655,0.9998973426657057,0.9999064885413481,0.9999341059993071,0.9999390381607852,0.9999338997847339,0.9999240449532627,0.9999012409344233,1.0093564217634465,0.9999351957129496,0.9999337068712961,0.9999149307932312
3.817844026370505,0.016733575457106256,0.9999338165146239,0.9998964426117839,0.9999056701925906,0.9999335110586313,0.9999384834153845,0.9999332988861275,0.9999233694460006,0.9999003869222454,1.0094331028250878,0.9999346092706455,0.9999331021728067,0.9999141688628455
3.981071705534971,0.016733536849289396,0.9999332702566553,0.9998956115960899,0.999904914673496,0.9999329611944513,0.9999379705603282,0.9999327433680434,0.9999227454504622,0.9998995988171668,1.0095036993710929,0.9999340672095397,0.9999325430851081,0.9999134648534322
4.151278002752295,0.0167335011793699,0.9999327657577368,0.9998948448355542,0.9999042176248948,0.9999324533462288,0.9999374967672019,0.9999322301653342,0.999922169431985,0.999898872008797,1.0095686545714393,0.9999335665218207,0.9999320265342092,0.9999128148105515
4.328761281083057,0.01673346824657503,0.9999323001420539,0.999894137822949,0.9999035749396796,0.9999319846230575,0.9999370593625782,0.999931756381034,0.9999216380559044,0.9998982021574495,1.0096283838261162,0.9999331043657537,0.9999315496139654,0.9999122150013862
4.513832659768976,0.01673343786138545,0.9999318706975177,0.9998934863168725,0.9999029827535244,0.9999315522982443,0.9999366558233194,0.9999313192811823,0.9999211481808024,0.9998975851837297,1.009683275997933,0.9999326780605478,0.9999311095810578,0.9999116619074022
4.706816559609247,0.016733409845165602,0.9999314748700964,0.9998928863314286,0.9999024374354368,0.9999311538036769,0.9999362837715722,0.9999309162894079,0.9999206968513455,0.9998970172579648,1.0097336946493627,0.9999322850808493,0.9999307038496303,0.9999111522167182
4.908051271653855,0.01673338402977876,0.999931110257936,0.9998923341257532,0.99990193557814,0.9999307867239865,0.9999359409696073,0.999930544981263,0.9999202812910745,0.9998964947895238,1.0097799792749842,0.9999319230510494,0.9999303299857449,0.9999106828162462
5.117889550210737,0.01673336025718779,0.999930774605322,0.9998918261934119,0.9999014739883224,0.9999304487905052,0.9999356253144278,0.9999302030783835,0.9999198988949672,0.9998960144160638,1.0098224465220096,0.9999315897394406,0.9999299857016027,0.999910250783635
5.3366992312063095,0.016733338379047894,0.9999304657965498,0.9998913592517737,0.9999010496769127,0.9999301378751917,0.999935334832311,0.999929888442543,0.9999195472219669,0.9998955729928141,1.009861391392373,0.9999312830522669,0.9999296688496544,0.9999098533791418
5.564863876983292,0.016733318256293147,0.999930181849753,0.9998909302314165,0.9999006598493534,0.999929851984419,0.99993506767326,0.9999295990696075,0.9999192239875052,0.9998951675819246,1.009897088420774,0.999931001027706,0.9999293774166322,0.9999094880374187
5.802783448666182,0.016733299758720913,0.9999299209107307,0.9998905362656266,0.9999003018959808,0.999929589252833,0.9999348221054261,0.9999293330835017,0.999918927056026,0.9998947954419971,1.0099297928239923,0.9999307418298432,0.9999291095175312,0.9999091523593662
6.050875007272942,0.01673328276457613,0.999929681246782,0.9998901746800336,0.9998999733825462,0.9999293479371696,0.9999345965095437,0.9999290887301459,0.9999186544335906,0.999894454017731,1.0099597416174126,0.9999305037426646,0.9999288633896045,0.9999088441039821
6.30957344480193,0.016733267160138423,0.9999294612406197,0.9998898429824506,0.9998996720409002,0.999929126410173,0.9999343893733941,0.9999288643714626,0.9999184042605996,0.9998941409298691,1.0099871546956996,0.9999302851640891,0.99992863738639,0.9999085611803536
6.579332246575679,0.016733252839314552,0.9999292593844052,0.9998895388529353,0.9998993957599122,0.9999289231545827,0.9999341992863693,0.9999286584794661,0.9999181748046323,0.9998938539653435,1.0100122358749684,0.9999300846001242,0.9999284299718156,0.9999083016397753
6.860624286177785,0.016733239703236688,0.9999290742738305,0.9998892601340995,0.9998991425766088,0.9999287367572575,0.9999340249340777,0.9999284696304088,0.9999179644534645,0.9998935910677411,1.010035173894607,0.9999299006590696,0.9999282397143937,0.9999080636680195
7.153942654376493,0.016733227659870276,0.9999289046024272,0.9998890048217418,0.9998989106675943,0.9999285659034094,0.9999338650931222,0.9999282964991424,0.9999177717082681,0.9998933503280758,1.0100561433773527,0.9999297320459206,0.9999280652815418,0.9999078455778263
7.459801523487934,0.016733216623630854,0.9999287491559627,0.9998887710557505,0.9998986983407597,0.9999284093710153,0.9999337186259724,0.9999281378535299,0.9999175951770235,0.9998931299758842,1.010075305746742,0.9999295775568753,0.9999279054340361,0.999907645801591
7.778737048694307,0.016733206515013404,0.9999286068070629,0.9998885571113861,0.9998985040273098,0.999928266025415,0.9999335844760107,0.9999279925490919,0.9999174335681602,0.9998929283706663,1.0100928101015318,0.9999294360740445,0.9999277590206711,0.9999074628843158
8.111308307896868,0.016733197260231987,0.9999284765099955,0.9998883613908627,0.9998983262740668,0.9999281348140558,0.9999334616627323,0.9999278595238026,0.9999172856844188,0.9998927439937029,1.0101087940469535,0.9999293065602927,0.999927624973018,0.9999072954767875
8.458098281751338,0.016733188790873692,0.9999283572956508,0.9998881824153063,0.9998981637361382,0.9999280147614759,0.9999333492771194,0.9999277377930639,0.9999171504169633,0.9998925754401965,1.010123384483158,0.9999291880543307,0.9999275023004341,0.9999071423290338
8.81971487560358,0.01673318104356544,0.9999282482667394,0.9998880188170687,0.9998980151699077,0.9999279049644567,0.9999332464772038,0.9999276264449194,0.9999170267397587,0.9998924214118108,1.0101366983513431,0.9999290796659674,0.9999273900852356,0.9999070022840492
9.19679198511706,0.016733173959654294,0.9999281485931768,0.9998878693323907,0.9998978794263299,0.9999278045874084,0.9999331524837994,0.9999275246354044,0.9999169137041716,0.9998922807095569,1.0101488433383943,0.9999289805715506,0.9999272874780807,0.9999068742717897
9.589990607459976,0.016733167484903277,0.9999280575077176,0.9998877327944621,0.9998977554446014,0.9999277128579512,0.9999330665764489,0.99992743158418,0.9999168104338619,0.999892152227048,1.010159918541025,0.9999288900096682,0.9999271936935547,0.9999067573034754
10.0,0.01673316156919901,0.999927974301738,0.9998876081267729,0.9998976422461026,0.9999276290627106,0.9999329880895299,0.9999273465702914,0.9999167161199016,0.9998920349441026,1.0101700150905337,0.9999288072769901,0.9999271080059409,0.9999066504661145
