delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.27312637228008446,0.01675651523281663,1.0003147468423905,1.0003898301225818,1.000308060117461,1.0002948522336115,0.9503420936412056,1.0002694342172254,1.0003563032110154,1.0004368049748946,1.0003557101167466,1.0002496952908928,1.000279318381021,1.0003929208205848
0.28480358684358004,0.016755706612638546,1.0003004661760861,1.000372300417097,1.000294286052715,1.0002817420266745,0.9524919966174668,1.00025741909632,1.0003403311493348,1.000417001725034,1.000339917384339,1.0002386047591172,1.0002668866224715,1.0003752360665619
0.2969800477406442,0.016754909500809528,1.0002864085942496,1.0003550389085691,1.0002807175679864,1.0002688222230547,0.9546194408470088,1.0002455852808085,1.0003245993503909,1.000397508711879,1.0003243496230239,1.0002276777238117,1.0002546405811956,1.0003578252147212
0.3096770996935345,0.01675412441931414,1.0002725829666286,1.000338056958369,1.0002673636799795,1.0002561014805638,0.9567223826386244,1.0002339401417462,1.000309118357275,1.0003783390490144,1.0003090176327618,1.0002169211589211,1.0002425879319148,1.00034069941398
0.3229169999943887,0.016753351863564282,1.0002589976344392,1.0003213652889327,1.0002542329188755,1.0002435880124014,0.9587988319939668,1.0002224906304313,1.0002938981408542,1.0003595050999325,1.0002939316839323,1.0002063416588671,1.0002307359199245,1.0003238691680878
0.3367229575211416,0.01675259230153091,1.0002456603969743,1.0003049739637901,1.0002413333121776,1.0002312895713048,0.9608468598353296,1.0002112432679935,1.0002789480802645,1.0003410184529629,1.0002791014955672,1.0001959454278397,1.000219091350079,1.0003073443176156
0.351119173421512,0.01675184617297983,1.0002325785003268,1.0002888923702686,1.0002286723705087,1.0002192134353907,0.9628646050155906,1.0002002041366151,1.0002642769457613,1.0003228898993326,1.0002645362157214,1.0001857382705883,1.0002076605774144,1.0002911340245229
0.3661308835364032,0.016751113888814652,1.0002197586283088,1.0002731292048601,1.000216257075472,1.0002073663958708,0.9648502810604727,1.0001893788724345,1.0002498928840147,1.0003051294144958,1.0002502444040435,1.0001757255847654,1.0001964494994646,1.000275246759326
0.3817844026370506,0.016750395830523443,1.0002072068955004,1.000257692461246,1.000204093869505,1.0001957547465496,0.9668021825941553,1.0001787726600049,1.000235803405794,1.0002877461426836,1.0002362340166255,1.0001659123547026,1.000185463550237,1.0002596902908933
0.3981071705534962,0.01674969234972936,1.0001949288423655,1.0002425894209852,1.0001921886477436,1.0001843842751483,0.9687186914008159,1.0001683902283585,1.0002220153760666,1.000270748384719,1.0002225123930832,1.0001563031466743,1.0001747076957779,1.0002444716787637
0.41512780027522866,0.016749003767840675,1.0001829294323896,1.0002278266467781,1.000180546751883,1.000173260256383,0.9705982820766081,1.000158235848549,1.000208535006454,1.000254143589046,1.000209086245923,1.000146902105545,1.000164186431294,1.0002295972679398
0.43287612810830495,0.016748330375800344,1.0001712130511864,1.0002134099783038,1.0001691729659699,1.0001623874468708,0.9724395272293554,1.0001483133326272,1.000195367850082,1.0002379383459428,1.0001959616521432,1.0001377129527942,1.0001539037796778,1.0002150726861643
0.45138326597689676,0.016747672433931528,1.0001597835074958,1.0001993445305604,1.0001580715141252,1.0001517700817266,0.974241102186151,1.0001386260340417,1.0001825187987146,1.0002221383849343,1.0001831440471391,1.0001287389858111,1.000143863291612,1.0002009028435255
0.47068165596092415,0.016747030171873106,1.000148644035951,1.0001856346946176,1.0001472460600904,1.0001414118729048,0.9760017891728021,1.0001291768493046,1.0001699920821379,1.000206748575259,1.0001706382207716,1.0001199830785354,1.0001340680468516,1.0001870919343678
0.4908051271653845,0.016746403788609487,1.0001377973016483,1.0001722841407734,1.0001366997086814,1.0001313160092271,0.9777204809332425,1.0001199682209896,1.0001577912698183,1.0001917729293983,1.0001584483157204,1.0001114476832118,1.0001245206569633,1.0001736434414399
0.5117889550210731,0.01674579345258253,1.0001272454063004,1.0001592958239494,1.0001264350089054,1.00012148515801,0.9793961837612991,1.0001110021418351,1.0001459192746367,1.0001772146095207,1.0001465778279484,1.0001031348333538,1.0001152232691937,1.000160560142139
0.5336699231206304,0.01674519930188986,1.0001169898960036,1.0001466719913297,1.0001164539588527,1.0001119214683387,0.9810280199224931,1.00010228016006,1.0001343783587735,1.0001630759368263,1.0001350296093259,1.0000950461478069,1.000106177571562,1.0001478441168468
0.556486387698328,0.01674462144456238,1.0001070317704663,1.0001344141920963,1.0001067580122123,1.0001026265758441,0.9826152294485466,1.000093803385705,1.000123170141533,1.0001493584036056,1.000123805872348,1.000087182835849,1.000097384799046,1.000135496759184
0.5802783448666173,0.016744059958919342,1.0000973714936514,1.0001225232891875,1.0000973480863635,1.0000936016090158,0.9841571712929085,1.000085572498005,1.0001122956091977,1.0001360626880123,1.0001129081968645,1.0000795457032936,1.000088845740821,1.000123518788183
0.6050875007272942,0.016743514893998074,1.000088009005748,1.0001109994730184,1.0000882245720055,1.0000848471969468,0.9856533238413768,1.0000775877537096,1.0001017551266618,1.0001231886713242,1.0001023375388067,1.0000721351595654,1.0000805607485161,1.0001119102622151
0.6309573444801925,0.01674298348344855,1.0000790943236115,1.0000998004786341,1.0000793461993591,1.0000763280547609,0.9871029936242111,1.0000698109345372,1.0000914978901838,1.0001106942633244,1.0000920544630563,1.000064912856997,1.000072491634483,1.0001006256401774
0.6579332246575673,0.016742468186297668,1.0000704879666897,1.0000889622946298,1.00007074893674,1.000068075207767,0.9885061684962512,1.000062275156876,1.0000815682317077,1.0000986144534907,1.0000820939658355,1.0000579124796953,1.0000646716009254,1.0000897035733831
0.6860624286177781,0.016741969239452568,1.0000621735306947,1.0000784872846302,1.0000624356948644,1.0000600913111217,0.989862710356843,1.000054983189726,1.0000719696947977,1.0000869508942045,1.0000724590932868,1.0000511370525904,1.000057103470667,1.0000791466362813
0.7153942654376487,0.016741486583712866,1.000054148944945,1.0000683731690525,1.0000544049263902,1.000052375142216,0.9911725674178795,1.000047933745074,1.000062700360325,1.0000757005444096,1.0000631484757867,1.0000445855304034,1.000049785990887,1.0000689524677493
0.7459801523487934,0.01674102013392182,1.0000464116922905,1.0000586170920098,1.0000466546277271,1.0000449250396573,0.992435800414035,1.0000411251689278,1.0000537577730961,1.0000648596879966,1.0000541601928024,1.0000382565215489,1.000042717527946,1.000059118141643
0.7778737048694304,0.016740569779783897,1.0000389588276717,1.0000492156446024,1.0000391823563264,1.0000377389185595,0.9936525794448782,1.000034555454395,1.000045138962832,1.0000544239635694,1.0000454917919421,1.0000321483000165,1.0000358960806648,1.0000496401895231
0.8111308307896862,0.016740135386738016,1.0000317869975577,1.0000401648893817,1.0000319852489117,1.000030814286847,0.9948231802906727,1.0000282222554406,1.0000368404663627,1.000044388395701,1.000037140309469,1.0000262588179187,1.0000293192942702,1.000040514624552
0.8458098281751331,0.016739716796883592,1.0000248924601007,1.0000314603859999,1.0000250600407452,1.0000241482626167,0.9959479802395503,1.0000221229012323,1.0000288583509682,1.0000347474276174,1.0000291022921564,1.0000205857186428,1.0000229844749935,1.000031736966436
0.8819714875603574,0.016739313829958396,1.0000182711061385,1.0000230972178694,1.0000184030856958,1.0000177375923052,0.9970274534673916,1.0000162544110982,1.00002118823873,1.0000254949551624,1.000021373820338,1.0000151263506647,1.0000168886053538,1.0000233022673317
0.9196791985117057,0.016738926284362687,1.000011918480717,1.0000150700197268,1.0000120103771004,1.0000115786697623,0.9980621660155015,1.0000106135100157,1.0000138253318018,1.0000166243617608,1.0000139505321255,1.0000098777818562,1.0000110283599821,1.0000152051386297
0.9589990607459975,0.01673855393822854,1.0000058298052472,1.0000073730060155,1.0000058775693237,1.0000056675560551,0.999052770413853,1.00000519664461,1.0000067644384678,1.0000081285543412,1.0000068276485976,1.0000048368143626,1.0000054001219971,1.000007439778463
1.0,0.01673819655053551,0.999999999999996,0.9999999999999961,0.9999999999999987,0.9999999999999972,0.9999999999999946,0.9999999999999962,0.9999999999999993,0.9999999999999981,0.9999999999999977,1.0000000000000013,0.9999999999999969,0.9999999999999982
1.0427538888537673,0.016737853862491988,0.9999944236942012,0.9999929444668822,0.9999943727161617,0.9999945714622178,1.0009046629882254,0.999995019541713,0.9999935261222246,0.9999922307666321,0.9999934620560076,0.9999953636592499,0.9999948238486281,0.9999928792641206
1.0873356727196561,0.01673752559799868,0.9999890952898399,0.9999861995330718,0.9999889904866781,0.999989377127486,1.001767636326239,0.9999902509550195,0.9999873365901517,0.9999848125497623,0.9999872079426566,0.9999909238875251,0.9999898672764272,0.999986070696404
1.1338235012178484,0.016737211465601223,0.9999840089441359,0.9999797580276493,0.9999838478366472,0.9999844119361843,1.0025898594234768,0.9999856897421198,0.9999814249096165,0.9999777367212588,0.9999812314812515,0.99998667658185,0.9999851256742002,0.999979567129174
1.1822988651687067,0.016736911159484107,0.9999791586073419,0.9999736125092618,0.9999789390674193,0.999979670603456,1.0033723277720374,0.999981331213182,0.9999757843310841,0.9999709943634268,0.999975526213178,0.9999826174542921,0.9999805942301143,0.9999733611270722
1.2328467394420655,0.01673662436073511,0.9999745380466396,0.9999677552968131,0.9999742582804398,0.9999751476417633,1.0041160865276753,0.999977170504474,0.9999704078781586,0.9999645763066253,0.9999700854285816,0.999978742049045,0.9999762679484554,0.9999674450169331
1.2855557319139022,0.01673635073862797,0.9999701408700477,0.999962178500112,0.9999697994011547,0.9999708373835947,1.0048222240977125,0.9999732025967111,0.9999652883760192,0.999958473166605,0.999964902195221,0.9999750457596981,0.9999721416686168,0.999961810917678
1.3405182387914727,0.01673608995191594,0.9999659605502014,0.9999568740503207,0.9999655562028162,0.9999667340041766,1.0054918657837428,0.9999694223334777,0.9999604184797171,0.9999526753813072,0.9999599693872714,0.9999715238466022,0.9999682100842114,0.9999564507700464
1.3978306065792125,0.01673584165013257,0.9999619904479204,0.9999518337301,0.9999615223301582,0.999962831544109,1.0061261675244717,0.9999658244396753,0.9999557907022012,0.9999471732470215,0.9999552797139473,0.9999681714543018,0.9999644677622117,0.9999513563660636
1.4575933009692954,0.016735605474891946,0.9999582238354556,0.9999470492032727,0.9999576913227378,0.9999591239318205,1.0067263097809678,0.9999624035399386,0.9999513974419222,0.9999419569537205,0.9999508257478726,0.9999649836289101,0.9999609091620878,0.9999465193781271
1.5199110829529325,0.01673538319837707,0.9999545401530394,0.999942544109651,0.9999540881537037,0.9999556321712015,1.0072936997009803,0.9999591833750693,0.9999472696721882,0.9999370482065586,0.9999466304525618,0.9999619847436076,0.9999575578897311,0.9999419658586548
1.5848931924611134,0.016735172377791277,0.9999510479144631,0.9999382787643613,0.9999506754834747,0.9999523236804083,1.0078293363310267,0.999956130128686,0.9999433617400406,0.9999324062664681,0.9999426565904624,0.999959141105712,0.9999543799375348,0.9999376538238043
1.6526535398566884,0.016734972584675274,0.9999477428849484,0.9999342438402212,0.9999474458836443,0.999949191496052,1.008334434434878,0.999953237494182,0.9999396649027409,0.9999280204158111,0.9999388957201478,0.9999564468290167,0.9999513688144547,0.9999335738877377
1.7233109056135083,0.01673478343657861,0.9999446181684452,0.9999304307370407,0.9999443926317274,0.9999462292493778,1.0088102158538592,0.9999504998032623,0.9999361712955764,0.9999238806850559,0.9999353400688475,0.9999538966695329,0.9999485186640893,0.9999297174436487
1.796989148532593,0.016734604549554482,0.9999416668814742,0.9999268308750144,0.9999415090110787,0.9999434305668888,1.0092578997330266,0.9999479113775527,0.999932873069434,0.9999199771595472,0.9999319818615151,0.9999514853702783,0.999945823616472,0.9999260759023731
1.8738174228603828,0.016734435539359355,0.9999388821725625,0.9999234357194537,0.9999387883308064,0.9999407890898485,1.0096786979410464,0.9999454665453519,0.9999297624137965,0.9999163000073038,0.999928813345,0.9999492076771177,0.9999432778055759,0.999922640716966
1.9539304046896093,0.016734276022606763,0.9999362572406787,0.9999202368041973,0.9999362239446742,0.9999382984928512,1.0100738108206444,0.9999431596577045,0.9999268315785919,0.9999128395050385,0.9999258268109446,0.9999470583539941,0.9999408753861226,0.9999194034059933
2.037468528039708,0.01673412561787511,0.9999337853527537,0.9999172257537082,0.9999338092690052,0.9999359525014756,1.0104444232800391,0.99994098510383,0.9999240728947244,0.9999095860624349,0.9999230146175312,0.9999450321975208,0.9999386105497339,0.9999163555755919
2.124578231030567,0.01673398394676088,0.9999314598600982,0.999914394303749,0.9999315377994981,0.9999337449089176,1.010791701231586,0.9999389373257402,0.9999214787933353,0.9999065302445979,0.9999203692098158,0.9999431240508463,0.9999364775402466,0.9999134889401379
2.215412212581183,0.016733850634875175,0.9999292742137889,0.9999117343205328,0.9999294031268454,0.9999316695915165,1.0111167883803012,0.9999370108320698,0.9999190418236537,0.999903662792582,0.9999178831387567,0.9999413288167348,0.9999344706682238,0.999910795341455
2.3101297000831584,0.01673372531277806,0.9999272219788412,0.9999092378184138,0.9999273989512659,0.9999297205232011,1.0114208033611816,0.9999352002109951,0.9999167546693978,0.9999009746420664,0.9999155490787168,0.9999396414698465,0.9999325843245069,0.9999082667665973
2.408896728518303,0.016733607616848445,0.9999252968472526,0.9999068969759569,0.9999255190957264,0.9999278917887517,1.01170483722114,0.999933500142256,0.9999146101637917,0.999898456940082,0.9999133598435489,0.9999380570680786,0.9999308129928645,0.9999058953640593
2.511886431509579,0.016733497190085603,0.9999234926498193,0.9999047041504505,0.9999237575179541,0.9999261775958616,1.0119699512383697,0.9999319054081907,0.9999126013030075,0.9998961010598193,0.999911308401137,0.999936570763084,0.9999291512616031,0.9999036734584515
2.6192793448156286,0.01673339368284056,0.9999218033667193,0.9999026518908017,0.9999221083211909,0.9999245722860036,1.012217175069222,0.9999304109037848,0.9999107212582047,0.9998938986135356,0.9999093878864217,0.9999351778097784,0.9999275938341445,0.9999015935635898
2.731263722800845,0.016733296753476998,0.9999202231368893,0.9999007329488611,0.9999205657636844,0.9999230703440843,1.012447505210532,0.9999290116457135,0.9999089633860216,0.9998918414636023,0.9999075916129025,0.9999338735749435,0.9999261355385891,0.9998996483940391
2.8480358684358014,0.01673320606895962,0.9999187462661708,0.9998989402891721,0.9999191242669407,0.9999216664068974,1.0126619037631819,0.9999277027803773,0.9999073212376791,0.9998899217317302,0.9999059130826617,0.9999326535448486,0.9999247713361887,0.9998978308750991
2.969800477406449,0.01673312130536945,0.9999173672342275,0.999897267097152,0.9999177784227157,0.9999203552703405,1.0128612974811577,0.9999264795908727,0.9999057885665765,0.9998881318063931,0.9999043459948481,0.9999315133319097,0.9999234963287531,0.99989613415123
3.0967709969353514,0.01673304214834978,0.9999160807003323,0.9998957067858182,0.9999165229988585,0.9999191318955261,1.0130465770890358,0.9999253375030196,0.9999043593345409,0.9998864643485993,0.9999028842527734,0.9999304486804105,0.9999223057650383,0.9998945515930259
3.2291699999438985,0.01673296829347865,0.9999148815079243,0.9998942530009912,0.9999153529439143,0.9999179914136874,1.013218596849752,0.9999242720903156,0.9999030277167064,0.9998849122959889,0.9999015219695497,0.99992945547126,0.9999211950460399,0.9998930768026877
3.3672295752114207,0.01673289944657503,0.9999137646881335,0.9998928996251789,0.9999142633906775,0.999916929130036,1.0133781743639378,0.9999232790779956,0.9999017881050978,0.9998834688654286,0.9999002534724363,0.9999285297258688,0.9999201597293337,0.9998917036181482
3.511191734215131,0.016732835323936216,0.9999127254621699,0.9998916407800541,0.9999132496586038,0.9999159405265133,1.0135260905815908,0.9999223543460762,0.99990063511099,0.9998821275541059,0.9998990733058367,0.9999276676091097,0.9999191955323747,0.9998904261158138
3.661308835364032,0.016732775652513028,0.9999117592427539,0.9998904708277402,0.9999123072552596,0.9999150212635887,1.0136630900067785,0.9999214939315728,0.9998995635661164,0.9998808821393297,0.9998979762331386,0.9999268654314419,0.9999182983349052,0.9998892386120867
3.817844026370506,0.016732720170023366,0.9999108616345725,0.9998893843708998,0.999911431876788,0.9999141671810907,1.013789881076097,0.999920694029813,0.9998985685227668,0.999879726677043,0.9998969572373786,0.9999261196502408,0.9999174641804405,0.9998881356636873
3.9810717055349705,0.016732668625007302,0.9999100284338317,0.9998883762517006,0.999910619407475,0.9999133742981412,1.0139071366919168,0.9999199509949442,0.9998976452528664,0.9998786554991763,0.9998960115208338,0.9999254268703592,0.9999166892769117,0.9998871120668549
4.151278002752295,0.016732620776830142,0.9999092556270079,0.9998874415498371,0.9999098659185257,0.9999126388123148,1.0140154948919617,0.9999192613397075,0.9998967892462101,0.9998776632099794,0.9998951345036788,0.9999247838439395,0.9999159699964724,0.9998861628555575
4.3287612810830565,0.01673257639563329,0.9999085393888226,0.9998865755795564,0.9999091676660381,0.9999119570979739,1.0141155596373643,0.9999186217344808,0.9998959962076834,0.999876744681426,0.9998943218216729,0.9999241874696442,0.9999153028747043,0.9998852832987322
4.513832659768977,0.01673253526224128,0.9999078760795501,0.9998857738859369,0.9999085210883425,0.9999113257040094,1.0142079017021088,0.9999180290057132,0.9998952620539077,0.999875895047728,0.9998935693231124,0.9999236347912035,0.9999146846089593,0.9998844688967256
4.706816559609247,0.016732497168025513,0.999907262241681,0.9998850322403767,0.9999079228027014,0.9999107413509032,1.0142930596476891,0.999917480133737,0.9998945829090723,0.9998751096991932,0.9998928730649989,0.999923122995442,0.9999141120562307,0.9998837153769479
4.908051271653855,0.016732461914730202,0.999906694596053,0.9998843466354294,0.9999073696014633,0.999910200927259,1.0143715408676863,0.9999169722500734,0.9998939551002252,0.9998743842753739,0.9998922293085893,0.9999226494098157,0.9999135822304002,0.9998830186888519
5.117889550210738,0.016732429314265555,0.9999061700374989,0.9998837132790949,0.9999068584477534,0.9999097014858561,1.0144438226881054,0.9999165026342663,0.9998933751519993,0.9998737146577437,0.9998916345143692,0.9999222114995102,0.9999130922990155,0.9998823749983562
5.336699231206309,0.016732399188471317,0.9999056856300927,0.9998831285886332,0.9999063864707616,0.9999092402393066,1.0145103535102307,0.9999160687103129,0.999892839780947,0.9998730969619024,0.9998910853365762,0.9999218068641262,0.9999126395796377,0.9998817806817567
5.564863876983292,0.01673237136885398,0.9999052386020042,0.9998825891839452,0.9999059509606725,0.9999088145553193,1.0145715539839666,0.9999156680427272,0.9998923458894864,0.9998725275294046,0.9998905786172646,0.9999214332340467,0.9999122215357955,0.9998812323192122
5.802783448666182,0.016732345696303386,0.9999048263401303,0.9998820918806537,0.9999055493633204,0.999908421951715,1.0146278182005677,0.9999152983323145,0.9998918905595027,0.9998720029193512,0.9998901113800931,0.9999210884665504,0.9999118357726497,0.9998807266878932
6.050875007272942,0.01673232202079055,0.9999044463844347,0.9998816336829149,0.9999051792746378,0.9999080600911807,1.0146795148949042,0.9999149574116979,0.999891471045783,0.9998715198997629,0.9998896808238097,0.9999207705416354,0.9999114800323691,0.9998802607548518
6.309573444801929,0.016732300201051348,0.999904096422147,0.9998812117760486,0.999904838434888,0.9999077267758546,1.0147269886483257,0.9999146432406468,0.99989108476924,0.9998710754388026,0.9998892843155552,0.9999204775577093,0.9999111521893259,0.9998798316697258
6.57933224657568,0.016732280104259097,0.9999037742818287,0.9998808235190373,0.9999045247228445,0.9999074199417665,1.0147705610842004,0.9999143539012528,0.999890729310016,0.9998706666959903,0.9998889193840258,0.9999202077270943,0.9999108502450976,0.9998794367572361
6.860624286177785,0.01673226160568905,0.9999034779273701,0.9998804664369638,0.9999042361498455,0.9999071376532231,1.014810532049333,0.9999140875930072,0.9998904024005518,0.9998702910133516,0.9998885837125399,0.9999199593714747,0.9999105723233854,0.9998790735096678
7.153942654376494,0.016732244588377482,0.9999032054519417,0.999880138213423,0.9999039708538467,0.9999068780971211,1.014847180775159,0.999913842627807,0.9998901019186135,0.9998699459066555,0.9998882751320947,0.9999197309172342,0.9999103166648394,0.9998787395792939
7.459801523487934,0.016732228942777892,0.9999029550719554,0.9998798366829672,0.9999037270934682,0.9999066395772724,1.0148807670136581,0.9999136174249242,0.9998898258803562,0.9998696290567142,0.9998879916144042,0.9999195208907949,0.999910081621847,0.9998784327708058
7.778737048694307,0.016732214566417148,0.9999027251210733,0.999879559823615,0.9999035032420966,0.9999064205087406,1.0149115321437234,0.9999134105059874,0.9998895724334618,0.999869338300864,0.9998877312650073,0.9999193279139521,0.9999098656533352,0.9998781510338342
8.111308307896868,0.016732201363553252,0.9999025140442719,0.9998793057494816,0.9999032977820465,0.9999062194122712,1.0149397002443512,0.999913220489988,0.9998893398503518,0.9998690716245495,0.9998874923164569,0.9999191506992143,0.9999096673195884,0.9998778924555461
8.458098281751338,0.016732189244837,0.9999023203920343,0.9998790727035411,0.9999031092988458,0.9999060349087863,1.0149654791318852,0.9999130460883591,0.9998891265215657,0.9998688271531754,0.9998872731216256,0.9999189880452387,0.9999094852771412,0.9998776552533827
8.819714875603578,0.01673217812697903,0.9999021428146319,0.999878859050554,0.9999029364756314,0.9999058657139964,1.0149890613590482,0.9999128861001221,0.9998889309492724,0.9998686031441562,0.9998870721471804,0.9999188388323018,0.9999093182737456,0.999877437767979
9.19679198511706,0.01673216793242265,0.9999019800565773,0.9998786632701872,0.9999027780876756,0.9999057106331338,1.0150106251741013,0.9999127394071401,0.999888751740942,0.9998683979792127,0.9998868879671728,0.9999187020178927,0.9999091651434302,0.9998772384562253
9.589990607459976,0.01673215858902565,0.9999018309512105,0.9998784839503501,0.9999026329970914,0.9999055685558538,1.0150303354390189,0.9999126049694936,0.9998885876032382,0.999868210156929,0.9998867192568777,0.9999185766323987,0.9999090248017067,0.999877055884565
10.0,0.016732150029750974,0.9999016944154941,0.999878319780748,0.9999025001477162,0.9999054384512862,1.0150483445059892,0.9999124818209904,0.9998884373361125,0.9998680382856254,0.9998865647867929,0.9999184617749308,0.9999088962408917,0.9998768887225223
