delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.53366992312063,0.017343223418726603,0.9877010495542459,1.0093438058911652,1.0092939440214026,1.007730785562402,1.0078264641650634,1.008438399701627,1.0123830742047841,1.0093566606461701,1.008529477135338,1.0085146820472366,1.0085016141293475,1.0099204178159429
0.5564863876983281,0.01729606045258001,0.9886222512844162,1.0086110318938728,1.0085620154498705,1.0071292480740257,1.007215919120541,1.0077789334217757,1.0113944432506246,1.0086160797007315,1.0078643121115796,1.0078434115581263,1.0078489533195882,1.0091446069710748
0.5802783448666179,0.017249757689389893,0.9895352577374396,1.0078922757164526,1.0078445078362612,1.00653847519606,1.0066165328999914,1.0071317643638733,1.0104274324534366,1.0078906611333387,1.0072112721420867,1.0071855541662482,1.0072065137634962,1.0083832888238131
0.6050875007272933,0.01720435229684854,0.9904383363051433,1.007188092834779,1.007141968706995,1.0059589594078795,1.0060288793652559,1.006497398469127,1.009482667938889,1.0071809336809476,1.0065708935203481,1.006541587538322,1.0065749167225437,1.007637069698439
0.630957344480193,0.017159877512992274,0.9913298424454254,1.0064989759911318,1.0064548816995684,1.0053911428282007,1.0054534320007422,1.0058762861504695,1.0085606858479983,1.0064873600324502,1.0059436563751367,1.0059119304186654,1.0059547296957907,1.006906490050645
0.6579332246575665,0.017116361182938265,0.9922083039307523,1.005825333187861,1.0057836448486575,1.004835398526273,1.004890419420242,1.0052688023677998,1.007661906020968,1.00581031520141,1.0053299637144062,1.0052969226524082,1.005346445947837,1.006192000799074
0.686062428617778,0.017073829734652834,0.9930722488901199,1.0051675480293263,1.0051286302209412,1.004292080807888,1.0043401865616868,1.0046753013911207,1.006786708283424,1.0051501468188317,1.004730197847778,1.0046968813382353,1.0047505376754482,1.0054940277025297
0.7153942654376476,0.017032306411686158,0.993920293406662,1.004525953156654,1.0044901577550354,1.0037615027398892,1.0038030365394692,1.0040960926267517,1.0059354003509895,1.0045071489663524,1.0041446952134294,1.0041120764882756,1.004167431654562,1.0048129428479493
0.7459801523487932,0.016991811314242083,0.9947511489454717,1.003900831064277,1.0038684961427342,1.0032439365970327,1.003279231190147,1.0035314413154466,1.005108219919718,1.0038815632676887,1.0035737468994885,1.0035427320514538,1.003597509344994,1.0041490654002958
0.7778737048694307,0.01695236145635791,0.9955636286442463,1.003292415170988,1.0032638639716451,1.0027396145270846,1.0027689918327243,1.0029815694512831,1.0043053370643356,1.0032735802385067,1.0030175994075072,1.0029890271545057,1.0030411072669707,1.003502662626529
0.8111308307896862,0.01691397083717611,0.9963566524282789,1.0027008911128215,1.002676431096282,1.002248729408037,1.0022725002166524,1.0024466568919415,1.0035268568929359,1.0026833408600362,1.0024764556297687,1.0024510975283323,1.0024985176203531,1.0028739511594906
0.8458098281751336,0.016876650524334062,0.9971292509319919,1.0021263982259285,1.0021063202052594,1.0017714358719736,1.00178989963134,1.0019268426317836,1.002772822408892,1.0021109383426365,1.0019504760124736,1.0019290370886553,1.0019699891177172,1.0022630984683387
0.8819714875603574,0.016840408747564824,0.9978805682284996,1.0015690311886116,1.0015536085532404,1.001307851470658,1.0013212961517304,1.0014222262101906,1.002043217533466,1.0015564200467004,1.0014397798775085,1.0014228996413868,1.0014557280027943,1.0016702245030498
0.9196791985117059,0.016805251000713426,0.9986098633871937,1.0010288417934194,1.0010183298278872,1.000858057959288,1.0008667599959977,1.0009328692294293,1.0013379702460892,1.0010197895301587,1.0009444468768798,1.0009327006851614,1.0009558992270036,1.0010954034823751
0.9589990607459964,0.016771180150502444,0.9993165108959741,1.00050584082228,1.0005004761240928,1.0004221026764217,1.0004263269731068,1.000458796958287,1.0006569558031098,1.0005010086940405,1.0004645185554903,1.000458419285796,1.0004706277584856,1.000538665796734
1.0,0.016738196550535503,0.9999999999999947,0.9999999999999963,0.9999999999999987,0.9999999999999984,0.9999999999999974,0.9999999999999939,0.999999999999999,1.0000000000000002,0.9999999999999981,1.0000000000000029,0.9999999999999961,0.9999999999999968
1.0427538888537666,0.016706300671680944,1.0006597878996917,0.9995112917794255,0.9995168539117083,0.999591765105682,0.9995877832711382,0.9995567165731744,0.9993669284909213,0.999516686204099,0.9995508987528252,0.9995573893712382,0.99954410010875,0.9994793975707846
1.0873356727196546,0.016675485398136635,1.0012957398852957,0.9990395738133916,0.9990508762749017,0.9991973151250393,0.9991895823356433,0.999128578568758,0.9987574268905282,0.9990508760726827,0.9991171108657934,0.9991304302824549,0.9991029031872461,0.9989767221568892
1.133823501217848,0.01664574482758528,1.001907643403971,0.9985847212133747,0.9986019222158571,0.9988165820597885,0.9988053183853333,0.9987154909249774,0.9981712025403653,0.9986023958802204,0.9986986195647902,0.9987189832846773,0.998676397059942,0.9984918584480982
1.182298865168706,0.016617068542096162,1.0024955367921242,0.9981465413983623,0.9981697804820989,0.9984493200785628,0.9984348537928522,0.9983172978674139,0.997607882702569,0.9981710052079926,0.9982952917392346,0.9983228484710616,0.9982645044089232,0.9980246166417699
1.2328467394420655,0.016589461088277732,1.003057921782593,0.9977250717884747,0.9977544694617542,0.9980953935479077,0.9980782497400483,0.9979340494981653,0.997073556546114,0.9977566945839276,0.9979071044768428,0.9979420306995166,0.9978673634518409,0.9975750623432853
1.2855557319139022,0.016562903392568006,1.0035953952412129,0.9973199891373377,0.9973556452349301,0.9977549123800645,0.9977352551863523,0.9975654686425035,0.9965648461041222,0.9973590953272334,0.9975337840798186,0.9975762153664558,0.9974847571054306,0.9971428659573015
1.3405182387914734,0.016537345183408075,1.0041110226906904,0.9969304953054854,0.9969725056289996,0.9974274479837635,0.9974052099688053,0.9972108630744037,0.9960769065001757,0.9969744963124405,0.9971745915778956,0.9972246629194383,0.9971160403295047,0.9967271682685922
1.397830606579213,0.016512758439793766,1.0046062795092854,0.9965561302891469,0.9966045848023668,0.9971121472138151,0.9970877459919734,0.9968698422525385,0.9956090476618463,0.9966007208650194,0.9968291154338361,0.9968869419740163,0.99676087686863,0.9963274836596915
1.4575933009692943,0.01648905788951549,1.0050858751176022,0.9961943320562912,0.9962505605238176,0.9968082313417156,0.9967817829880614,0.9965412658766364,0.995159693170695,0.9962413389250085,0.9964960333362421,0.9965618765822675,0.9964181949535535,0.9959424673921193
1.5199110829529323,0.016466152488194052,1.0055558818740211,0.9958427545005254,0.9959090284524375,0.9965145550244319,0.9964861556573852,0.9962239218537668,0.9947270875986863,0.9958949063053814,0.9961739600558034,0.9962482065317383,0.9960868300286636,0.9955706433470918
1.584893192461113,0.01644425335215489,1.0060016132171252,0.9955069833124128,0.99558302887059,0.9962338226671839,0.9962035538939659,0.9959205799165483,0.9943147020738308,0.995564431480744,0.9958661563202189,0.9959486951532548,0.995769601135381,0.9952153529603828
1.652653539856689,0.016423335585518624,1.006423775407078,0.9951866009645955,0.9952721392939178,0.9959656778728839,0.9959335038195269,0.995630887478968,0.993921937749913,0.9952494840571317,0.9955722623193467,0.9956629579925371,0.995466198741227,0.9948761733276904
1.7233109056135085,0.01640337621808925,1.0068229511469446,0.9948812197852186,0.9949759670241292,0.9957098153367837,0.995675837530251,0.9953545185665824,0.9935482354442808,0.9949496486160374,0.9952919459534,0.9953906392914974,0.9951763358893327,0.9945527130667964
1.7969891485325933,0.01638435038756624,1.0071998300014993,0.9945904250253439,0.9946940934346972,0.9954659179875236,0.9954302569902902,0.9950911218794346,0.9931930084478704,0.9946644774507879,0.9950248482255373,0.9951313600460243,0.994899695916452,0.9942445508914207
1.8738174228603828,0.016366232322400275,1.007555152004739,0.9943137896718565,0.9944260885782001,0.9952336568037357,0.9951964257821638,0.9948403341704122,0.9928556599844961,0.9943935128578503,0.9947705973746549,0.9948847313984754,0.9946359461140638,0.9939512515219853
1.953930404689609,0.01634900013900939,1.0078891370808132,0.994050941890699,0.9941715578321509,0.9950151927296241,0.9949740581697692,0.994601843477277,0.9925356690728294,0.9941363299074123,0.9945288763153602,0.9946504137199945,0.9943848004631776,0.9936724342082212
2.0374685280397067,0.016332622191688257,1.0082030558304043,0.993801392879279,0.9939300099259711,0.9948081112919137,0.9947627414952388,0.9943751811379261,0.9922323488425817,0.9938924156584961,0.9942992100288275,0.9944279481582393,0.9941458414228715,0.9934075520916853
2.1245782310305676,0.01631706932835389,1.008497876848778,0.9935647004314277,0.993700976399273,0.9946115820891674,0.9945620958491744,0.994159782053227,0.9919450616823124,0.9936612783415947,0.9940811415478333,0.9942169082447933,0.9939186803899116,0.993156117295315
2.2154122125811826,0.016302315778889416,1.0087743488180856,0.9933403927955297,0.9934840365389929,0.9944252737674668,0.9943717860411337,0.9939554821063342,0.9916732347693399,0.9934424754955463,0.9938743533995731,0.9940169152443895,0.9937029727393015,0.9929177016040691
2.3101297000831593,0.016288333237532746,1.0090333862171303,0.9931279602251308,0.9932787348509129,0.9942488221596658,0.9941914441136281,0.9937618856656191,0.9914162565764426,0.9932355310393264,0.9936783975143201,0.9938275584369596,0.9934983359198172,0.9926918351355065
2.4088967285183025,0.016275095097164124,1.0092757139113904,0.9929270150050388,0.9930846428903464,0.9940818839491711,0.9940207238044367,0.9935786196335846,0.9911735533203458,0.9930399964287209,0.9934929377665992,0.9936484512754833,0.9933044078797854,0.9924780751401553
2.511886431509579,0.016262574051012862,1.0095021162135598,0.9927371304095935,0.9929013245770576,0.9939241069564468,0.9938592701505964,0.9934053021143929,0.990944544666894,0.9928554170137059,0.9933175936547526,0.9934792002043445,0.9931208147196211,0.9922759688673762
2.6192793448156273,0.016250734329539274,1.0097132424096542,0.9925577578111338,0.9927294557355573,0.9937737334552339,0.9937066212552783,0.9932414377261471,0.9907285510445295,0.9926812370142877,0.9931518559173331,0.9933192981388159,0.9929470622940756,0.992084895011221
2.7312637228008447,0.01623956145253254,1.0099107396001428,0.992388628382373,0.9925663517017521,0.9936304991670842,0.9935625837407931,0.9930868186735862,0.990525140340508,0.9925171882711764,0.992995513884701,0.9931685376715333,0.9927829559646744,0.9919047167781245
2.8480358684358014,0.016229025019326618,1.0100946222060738,0.9922292718510606,0.9924127449088,0.9934954273250833,0.9934267660721448,0.9929410219968079,0.9903337381888658,0.9923627696605217,0.9928481346031667,0.9930264818371309,0.9926280683084551,0.9917348837167838
2.9698004774064493,0.016219098204825727,1.0102656437941908,0.9920792633318949,0.9922682158210737,0.9933681738077468,0.9932988203004143,0.9928036740541648,0.9901537956976733,0.9922175479241845,0.9927093353344267,0.9928927512478959,0.992482024524028,0.9915749523793068
3.09677099693535,0.016209754548616884,1.0104245369625053,0.9919381849823888,0.9921323524607777,0.9932483991409666,0.993178403360773,0.9926744065250648,0.9899847757647416,0.9920810984281087,0.9925787389624686,0.9927669730946447,0.9923444533586744,0.9914244860479133
3.2291699999438976,0.016200968012522538,1.0105720114499377,0.9918056268174033,0.9920047511707457,0.993135769245988,0.9930651778072189,0.992552857182927,0.9898261538966119,0.9919530058752317,0.9924559747946127,0.9926487818246353,0.9922149880618588,0.9912830556358855
3.36722957521142,0.016192702778084055,1.0107102832223744,0.991681029944746,0.9918848587056398,0.993029816607337,0.9929586743667645,0.9924385315181231,0.989671515505279,0.9918327061273661,0.9923405214759934,0.9925376844567948,0.9920931152874731,0.9911500610950289
3.5111917342151298,0.016184948556153725,1.010838369721751,0.9915642226254533,0.9917725086268975,0.9929304168153453,0.9928587642017248,0.9923312812069284,0.9895266599800712,0.9917200229010457,0.9922322426306456,0.9924335253409008,0.9919786958011897,0.991025338749816
3.661308835364031,0.016177680728257305,1.0109568868310301,0.9914548207449312,0.9916673244132638,0.9928372541301621,0.9927651288155939,0.9922307643261269,0.9893911414445472,0.9916145708097587,0.9921307892101929,0.9923359622572662,0.9918714159145745,0.9909084851616561
3.817844026370506,0.0161708749163808,1.0110664580161195,0.9913524450965904,0.9915689348103102,0.9927500157462329,0.9926774527692666,0.9921366425892824,0.9892644654193321,0.9915159704854192,0.9920358157597842,0.9922446574610074,0.991770896061814,0.9907991012843572
3.9810717055349714,0.016164507510293965,1.011167671795111,0.9912567291727494,0.9914769814077875,0.9926683987409692,0.9925954307013606,0.9920485884412957,0.989146155574117,0.9914238561868627,0.9919469880329586,0.9921592846424641,0.9916767910514155,0.9906968010955474
4.151278002752295,0.016158555613912,1.011261086513953,0.9911673183213249,0.9913911177870709,0.9925921093706246,0.9925187665944155,0.991966284333039,0.9890357526276465,0.99133787488265,0.9918639822061609,0.9920795281271075,0.9915887725601211,0.9906012106985832
4.3287612810830565,0.016152997042395912,1.0113472325829715,0.9910838696347689,0.9913110093743556,0.9925208630259016,0.9924471737133314,0.9918894226770576,0.9889328140599761,0.9912576860472642,0.9917864848025008,0.9920050827501168,0.9915065216928038,0.9905119682283152
4.513832659768977,0.01614781034266718,1.0114266127491174,0.9910060521880171,0.9912363336338861,0.9924543844959565,0.9923803748602501,0.9918177061174108,0.9888369142295284,0.9911829618058333,0.9917141929538482,0.9919356540506662,0.9914297293708516,0.9904287241411532
4.706816559609247,0.016142974663502528,1.0114996950264392,0.9909335450075775,0.9911667781123008,0.9923924062662073,0.9923181006721893,0.9917508457563528,0.9887478126813541,0.9911133848372128,0.9916468125268083,0.9918709563233509,0.9913580796469234,0.9903511391527741
4.908051271653855,0.016138470062441665,1.0115669299892516,0.990866041541582,0.991102044024442,0.9923347435327515,0.9922600935992365,0.991688565322184,0.9886650107459477,0.9910486519426777,0.9915840623312545,0.9918107168386423,0.9912912866254172,0.990278888938888
5.117889550210737,0.016134277487871,1.0116287470610337,0.9908032496279762,0.9910418480049759,0.9922810835113853,0.9922061076821299,0.9916306008990844,0.9885880609656449,0.990988476238016,0.9915256742197054,0.9917546757945767,0.9912290856293744,0.9902116640148872
5.336699231206309,0.016130378540488943,1.0116855439579047,0.9907448875071582,0.9909859165555535,0.9922311848221249,0.9921559054184177,0.9915766976911207,0.9885166073544802,0.9909325809029362,0.9914713892890707,0.9917025825279038,0.9911712098860997,0.9901491657777268
5.564863876983292,0.016126682745980433,1.011734442498562,0.9906895955681607,0.9909329457792999,0.9921838779412292,0.9921083297710304,0.9915256135792523,0.9885214214668768,0.9908796319677301,0.9914199254933682,0.9916531739192446,0.991116395661868,0.990089988958513
5.802783448666182,0.01612321441185336,1.011777864485355,0.9906377412152139,0.9908832868501387,0.992139482595308,0.9920636888972295,0.9914776788933974,0.9885551955932563,0.990829998079172,0.9913716382138855,0.9916068084477985,0.9910649549135099,0.9900344940796905
6.050875007272942,0.016119984414586314,1.0118173621245092,0.990589483381944,0.9908370893072314,0.9920981063925461,0.9920221193431522,0.9914330403654346,0.988590837357019,0.9907838369955351,0.9913266848951988,0.9915636474316587,0.991017020975419,0.989982835136933
6.30957344480193,0.016116978156929834,1.0118532456101883,0.9905445987961354,0.9907941366312576,0.9920595731168725,0.9919834326891571,0.9913914958932567,0.9886280478044288,0.9907409299976369,0.9912848600048557,0.9915234925714962,0.9909723842389183,0.9899347752904848
6.579332246575678,0.016114181682075214,1.011885799829864,0.9905028742951111,0.9907542221509346,0.9920237307055848,0.9919474488177381,0.991352852287554,0.9886665940235283,0.9907010684210484,0.9912459671447073,0.9914861544593719,0.990930844537764,0.9898900883229568
6.860624286177785,0.01611158177352873,1.0119152982213302,0.9904641083375159,0.9907171507945667,0.9919904095189386,0.9919139971853761,0.9913169266232403,0.9887061816175801,0.9906640555663963,0.9912098204973484,0.9914514540606765,0.9908922085752511,0.9898485601462166
7.153942654376493,0.01610916589212005,1.011941995253187,0.9904281099510288,0.9906827378500593,0.9919594486192465,0.991882916014518,0.9912835453691496,0.9887465354451552,0.9906297053145415,0.9911762438717048,0.991419221704543,0.9908562927506744,0.9898099877884609
7.459801523487934,0.01610692215824225,1.0119661273878553,0.9903946984268496,0.9906508086506584,0.9919306955417679,0.9918540520604382,0.9912525441387912,0.9887873995780093,0.9905978417889207,0.9911450704386424,0.9913892968129014,0.9908229229324448,0.9897741790863567
7.778737048694306,0.016104839332632254,1.011987914034266,0.9903637029951027,0.990621198243803,0.9919040060470096,0.9918272603597287,0.9912237674213494,0.9888285371904355,0.9905682990028823,0.991116142447299,0.9913615276129073,0.9907919342066935,0.9897409523553624
8.111308307896868,0.0161029067959345,1.0120075584846355,0.9903349624846612,0.9905937510465038,0.9918792438574369,0.9918024039634405,0.9911970682962549,0.9888697303775665,0.9905409204953608,0.991089310925533,0.9913357708358782,0.9907631706049753,0.9897101360420731
8.458098281751338,0.016101114527287342,1.0120252488307666,0.9903083249709402,0.9905683204905192,0.9918562803817487,0.9917793536579776,0.9911723081345885,0.9889107799004971,0.9905155589580829,0.9910644353678342,0.9913118914057562,0.9907364848148138,0.9896815683623733
8.819714875603578,0.016099453082159317,1.0120411588562213,0.9902836474149574,0.990544768660549,0.9918349944296219,0.9917579876766506,0.9911493562904486,0.9889515048571099,0.9904920758573584,0.9910413834138124,0.9912897621199579,0.9907117378765785,0.9896550969290048
9.19679198511706,0.01609791356964217,1.0120554489013058,0.9902607952966337,0.9905229659281543,0.9918152719195573,0.9917381914045166,0.9911280897850646,0.9889917422781395,0.9904703410531998,0.991020030520136,0.9912692633252342,0.9906887988699064,0.9896305783717786
9.589990607459976,0.0160964876294011,1.012068266698681,0.9902396422452329,0.9905027905841884,0.9917970055824099,0.991719857079074,0.9911083929864206,0.9890313466493564,0.9904502324183342,0.9910002596286495,0.9912502825910299,0.9906675445927917,0.9896078779535592
10.0,0.016095119809539114,1.012078870249091,0.9902274064991495,0.9904833827738374,0.9917793761118292,0.9917021986948547,0.991089437396368,0.9890468112930387,0.9904308013977682,0.9909812332424177,0.9912320087696986,0.9906470925552149,0.9895859594715205
