delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529228,0.017781525703903747,1.0136099820083395,1.0147922012887536,0.9537940184591919,1.013666814339415,1.0133457513962811,1.0143526234386109,1.0145300561951034,1.0159303806288986,1.014568477979088,1.0160449893112165,1.0146451619008672,1.0166165785760615
0.15848931924611076,0.017758913871671455,1.0133132590751903,1.014468984585628,0.954571957628897,1.0133723856222199,1.013055426232565,1.0140399016193977,1.014210274106945,1.0155799998755413,1.0142532141713045,1.0156916498277497,1.0143267127388287,1.0162563769416355
0.16526535398566744,0.01773594268389448,1.0130118113673647,1.0141407368155453,0.9553725739103756,1.013073024920558,1.0127605304245617,1.0137222776273405,1.0138856133802294,1.0152243027618169,1.0139329037111735,1.0153330444873716,1.014003242763732,1.0158904357722736
0.17233109056135026,0.01771264011517218,1.0127061912433488,1.0138078560612076,0.9561949533389248,1.0127692571057356,1.012461424935495,1.0134001416642964,1.0135564618529391,1.0148637281642867,1.013607937164822,1.0149696179652379,1.0136751508145543,1.0155191973995448
0.17969891485325912,0.017689022794711542,1.0123966255374015,1.0134705849141594,0.9570389851707722,1.0124612962350017,1.012158325408082,1.0130737270374455,1.0132230635597124,1.0144985459175373,1.0132785454668172,1.0146016460780798,1.0133426733020474,1.0151429266319911
0.18738174228603796,0.017665108564193125,1.0120833567141652,1.013129183133738,0.9579044914442808,1.012149372472107,1.0118514629703375,1.0127432836868553,1.012885679331302,1.0141290442521826,1.0129449766072107,1.0142294229038953,1.0130060636322007,1.0147619077002084
0.19539304046896078,0.01764091362261413,1.0117665354206509,1.0127838886600407,0.958791473290119,1.0118336945608382,1.0115410478093043,1.0124090389188665,1.0125445521492131,1.0137554874344779,1.0126074276059873,1.0138532166756262,1.0126655518840373,1.0143764000156645
0.20374685280397,0.017616460409974825,1.0114465156314496,1.0124350251521161,0.9596994197293502,1.0115145535112484,1.0112273697061505,1.012071305742164,1.01220000266014,1.0133782324155165,1.012266235070602,1.0134733911172202,1.0123214560881413,1.013986760318341
0.21245782310305517,0.017591770870760325,1.0111236089337279,1.0120829098778388,0.9606278717606108,1.0111922341107535,1.0109107120624374,1.01173039021072,1.0118523469064904,1.0129976288594305,1.0119217119019501,1.0130903014800143,1.0119740871030016,1.0135933382442683
0.22154122125811782,0.017566867296649483,1.0107981144879243,1.0117278652091581,0.9615763501700872,1.0108670259981247,1.01059136264645,1.0113866029936045,1.0115019066028068,1.0126140315601986,1.0115741690663165,1.0127043074267794,1.0116237604994307,1.0131964893774945
0.23101297000831456,0.017541764579722282,1.0104699395581256,1.0113701149866572,0.9625451519927694,1.010539120344791,1.0102695151514136,1.0110401530462885,1.0111489215329916,1.0122276871437357,1.0112238145046806,1.0123156566344473,1.0112706847578141,1.0127964027309158
0.2408896728518289,0.01751646627441801,1.010138444329371,1.0110097310358606,0.9635358026243178,1.0102085572434758,1.0099452191616214,1.0106910936230278,1.0107935020512764,1.0118386760436158,1.0108706980078639,1.0119243432310163,1.0109149050805128,1.0123930372026713
0.25118864315095757,0.01749088089656378,1.0098034264838707,1.0106454096359831,0.9645554370305175,1.0098741346589686,1.0096172966507904,1.0103381837796643,1.010434310297206,1.0114456535103586,1.0105135182133527,1.0115241613625068,1.0105551444399652,1.0119851109158173
0.26192793448156215,0.017465188251889016,1.0094672248389018,1.0102796958553715,0.9655922900735674,1.009538214126954,1.0092880584555743,1.0099838852160323,1.0100738632247321,1.011051316497788,1.0101548096433668,1.0111227993704626,1.0101939347666007,1.011575485975351
0.2731263722800839,0.017439415002491642,1.009130192895949,1.0099129723667237,0.9666454336243617,1.0092011445795073,1.0089578474525693,1.0096285673127352,1.009712540124168,1.0106560821919912,1.009794945353529,1.0107206835981184,1.0098316520955373,1.011164589269298
0.2848035868435796,0.01741358829275314,1.008792689684449,1.0095456282664579,0.967713855915634,1.0088632817003012,1.0086270124785155,1.009272605740724,1.0093507261958212,1.0102603741261245,1.0094343053503196,1.0103182461343634,1.0094686790017489,1.0107528554165943
0.2969800477406444,0.017387715853262823,1.0084545053130543,1.0091777860591744,0.9687983352193389,1.008524726366313,1.0082956543401673,1.0089161111246103,1.0089885607512483,1.009863703385821,1.0090729977544028,1.0099156219312662,1.0091051254667256,1.0103404138843506
0.3096770996935335,0.017361744460542696,1.008113578524813,1.0088087338698346,0.9699057072306202,1.0081847774677148,1.0079630960763089,1.0085583634082977,1.0086254183954082,1.009462660860792,1.0087102762603812,1.0095120182836268,1.0087402464032302,1.0099264363535514
0.3229169999943896,0.017335810764050767,1.0077733641777546,1.008440363423956,0.9710246819550917,1.0078452308359265,1.0076310840438991,1.008201230976031,1.008263072210468,1.0090626554031643,1.0083480559343159,1.0091095290343386,1.0083759600166928,1.0095130799345002
0.3367229575211415,0.01730994287013662,1.0074342316487006,1.0080730753501672,0.9721539122545442,1.007506456551326,1.007299978385756,1.0078451010750273,1.0079019167610617,1.0086641261180866,1.0079867310976371,1.0087085929377615,1.0080126612723337,1.0091007945685302
0.3511191734215117,0.017284168763518227,1.007096547840378,1.0077072680168193,0.9732919843292469,1.0071688235050866,1.0069701374300872,1.0074903588595274,1.0075423439126205,1.0082675086342014,1.007626694559249,1.0083096447919317,1.007650743142401,1.008690028225787
0.3661308835364028,0.01725851619106835,1.0067606756539444,1.0073433358720587,0.9744374234002577,1.0068326978575606,1.0066419162011369,1.0071373857889494,1.0071847411976886,1.0078732332726825,1.007268335978766,1.0079131136213013,1.0072905949722795,1.0082812250360125
0.3817844026370506,0.017233012547944626,1.0064269724994224,1.006981667821032,0.9755887000569089,1.0064984415238407,1.006315664961974,1.0067865580620325,1.0068294902222648,1.007481723263421,1.0069120402601959,1.0075194209121654,1.0069326008821462,1.0078748234566037
0.3981071705534955,0.01720768476709963,1.0060957888575965,1.006622645654915,0.9767442372206699,1.0061664107004031,1.005991727802669,1.0064382451012714,1.0064769651267098,1.0070933930243178,1.006558185990747,1.0071289789167326,1.0065771382187747,1.007471254494635
0.41512780027522866,0.017182559213140436,1.0057674669058776,1.006266642545538,0.977902417666776,1.0058369544458574,1.0056704412861999,1.006092808100879,1.006127531114489,1.0067086465188162,1.0062071439384122,1.0067421890404737,1.0062245760710034,1.0070709399985096
0.432876128108305,0.01715766158142615,1.0054423392195098,1.005914021618142,0.9790615920356105,1.005510413327825,1.0053521331633672,1.0057505986503847,1.0057815430609582,1.0063278757051701,1.0058592756210203,1.0063594403259288,1.0058752738613344,1.0066742910336084
0.45138326597689754,0.017133016803187223,1.0051207275580436,1.0055651346132612,0.9802200872576191,1.0051871181466718,1.0050371211666593,1.0054119574444922,1.0054393442127934,1.005951459089354,1.0055149319579215,1.0059811080444478,1.005529580024447,1.006281706354618
0.4706816559609231,0.017108648957351286,1.0048029417455868,1.0052203206473183,0.9813762153086237,1.0048673887454371,1.004725711891671,1.0050772130883734,1.0051012649872395,1.005579760391882,1.0051744520141477,1.0056075524054375,1.005187830782184,1.0058935709856462
0.49080512716538566,0.017084581189637852,1.0044892786517388,1.004879905079747,0.9825282822066439,1.0045515329138683,1.0044181997731478,1.004746681005901,1.0047676218785966,1.0052131273368186,1.004838161845227,1.0052391173908082,1.0048503490226448,1.00551025491728
0.5117889550210729,0.017060835639365498,1.0041800212784247,1.0045441984927002,0.9836745971572113,1.0042398453927481,1.004114866161157,1.0044206624565837,1.004438716477624,1.0048518905693025,1.004506373449155,1.0048761297203241,1.0045174432894344,1.005132111927803
0.533669923120631,0.017037433374291595,1.0038754379562411,1.0042134957876767,0.9848134817514951,1.003932606983201,1.0038159785012697,1.0040994436653068,1.0041148346078737,1.004496362706049,1.0041793838303559,1.0045188979515198,1.004189406885285,1.0047594785338205
0.5564863876983285,0.017014394333687937,1.0035757816523632,1.0038880754017183,0.985943279120688,1.0036300837640961,1.0035217896212476,1.0037832950673118,1.0037962455811806,1.0041468375213551,1.0038574741787676,1.0041677117159944,1.0038665170927072,1.0043926730737132
0.5802783448666169,0.01699173727973139,1.0032812893903773,1.0035681986440177,0.9870623629504544,1.0033325264189599,1.0032325371249708,1.003472470669109,1.0034832015729653,1.0038035892692156,1.0035409091655625,1.0038228410919505,1.003549034512432,1.0040319949252186
0.6050875007272937,0.01696947975718827,1.0029921817811458,1.0032541091524105,0.9881691462616702,1.003040169672582,1.0029484428932356,1.0031672075247269,1.0031759371164595,1.0034668721406392,1.0032299363555068,1.0034845361112683,1.003237202519159,1.003677723856971
0.6309573444801921,0.016947638061259488,1.0027086626622927,1.0029460324675579,0.9892620898670218,1.002753231835871,1.0026697126894564,1.002867725325002,1.0028746687134786,1.0031369198533457,1.0029247857344383,1.0031530263976927,1.0029312468323948,1.003330119511894
0.6579332246575663,0.01692622721337311,1.0024309188429026,1.0026441757215736,0.9903397104183798,1.0024719144565613,1.0023965358674498,1.0025742260966615,1.002579594558296,1.002813945370062,1.0026256693492233,1.0028285209314973,1.002631375199162,1.0029894210191332
0.6860624286177779,0.01690526094462453,1.002159119948907,1.0023487274365486,0.9914005879658777,1.0021964020720888,1.0021290851772224,1.002286894006721,1.0022908943698887,1.002498140739985,1.0023327810562424,1.0025112079346947,1.0023377771840811,1.002655846729769
0.7153942654376487,0.016884751686502626,1.0018934183638541,1.0020598574276045,0.9924433729572141,1.0019268620601736,1.0018675166640505,1.0020058952668436,1.0020087293271007,1.0021896770572325,1.0020462963736816,1.0022012548700103,1.002050624061527,1.0023295940705361
0.745980152348792,0.016864710568487984,1.0016339492591015,1.0017777168043522,0.9934667926139864,1.001663444581905,1.0016119696553591,1.001731378131685,1.0017332421004501,1.001888704529306,1.0017663724320338,1.001898808545991,1.0017700688037896,1.0020108395089742
0.7778737048694303,0.016845147422064114,1.0013808307069245,1.0015024380639996,0.9944696566308605,1.001406282611458,1.0013625668294315,1.0014634729845977,1.0014645569738223,1.0015953526476773,1.001493148016609,1.0016039953201847,1.001496246158597,1.0016997386226234
0.8111308307896857,0.016826070790664272,1.0011341638698736,1.0012341352690999,0.9954508621532876,1.0011554920463084,1.0011194143597058,1.0012022925038693,1.0012027800489665,1.0013097304526697,1.0012267436955424,1.001316921391921,1.001229272809122,1.0013964262646071
0.845809828175133,0.01680748794505272,1.0008940332593739,1.0009729043026236,0.9964093979992087,1.000911171891521,1.000882602128164,1.00094793190238,1.000947999525421,1.0010319268840948,1.0009672620264243,1.001037673176113,1.0009692476092258,1.0011010168175578
0.8819714875603571,0.016789404903640476,1.000660507056694,1.0007188231930138,0.9973443481007906,1.000673404511493,1.000652204001281,1.0007004692335608,1.0007002860486085,1.0007620112093805,1.0007147878346259,1.000766317749497,1.0007162518868287,1.0008136045277887
0.9196791985117053,0.01677182645724255,1.000433637489514,1.000471952502051,0.9982548941522126,1.0004422559427997,1.0004282781622236,1.0004599657567719,1.0004596931188257,1.0005000335208873,1.0004693885564744,1.000502903360952,1.0004703498083334,1.0005342639117862
0.9589990607459974,0.016754756197788462,1.0002134612574183,1.0002323357683587,0.9991403174597088,1.0002177762616538,1.000210867492883,1.0002264663551452,1.000226257554049,1.000246025294235,1.0002311146404437,1.0002474599977256,1.0002315887971598,1.0002630502270435
1.0,0.016738196550535555,0.9999999999999958,0.9999999999999966,1.0000000000000004,0.9999999999999954,0.9999999999999971,0.9999999999999939,0.9999999999999983,0.9999999999999994,0.9999999999999968,1.0000000000000013,0.9999999999999974,0.9999999999999967
1.042753888853767,0.016722148834508118,0.9997932593938913,0.999774956587655,1.0008334250772617,0.9997889469272045,0.9997956896061044,0.9997805829761575,0.999780925940946,0.9997619541359481,0.9997760628836837,0.9997605190624514,0.9997755991429917,0.9997451320307961
1.0873356727196561,0.016706613224128485,0.9995932339584704,0.9995572007303146,1.0016401757193543,0.9995846215674318,0.9995979356571703,0.9995682111690696,0.9995690248902973,0.9995318667873739,0.9995593052854408,0.9995289958746476,0.9995583860186378,0.9994984467195094
1.1338235012178481,0.01669158886650835,0.9993999033053612,0.9993467131963394,1.0024199346284326,0.9993870147170634,0.9994067244487137,0.9993628689706923,0.9993642724154117,0.9993097015044362,0.9993497146558585,0.9993053938996513,0.9993483461271733,0.999259928032446
1.182298865168706,0.01667707389766144,0.9992132341757534,0.999143460562877,1.0031724819260182,0.9991961036679723,0.9992220294389522,0.9991645270641223,0.9991666303023046,0.9990954066712195,0.9991472641200014,0.9990896617574958,0.9991454509170001,0.9990295437513922
1.2328467394420644,0.016663065486307492,0.9990331810431521,0.998947395866908,1.0038976926456025,0.9990118527873185,0.9990438118187969,0.9989731430366287,0.9989760472150807,0.998888916282767,0.9989519131036572,0.9988817339834744,0.9989496584060329,0.9988072461898487
1.2855557319139026,0.016649559879045425,0.998859686730382,0.9987584592740146,1.0045955336405878,0.9988342141170888,0.9988720210983845,0.9987886620094837,0.9987924593712317,0.998690150738526,0.998763607980336,0.9986815317996491,0.9987609138207934,0.99859297293126
1.3405182387914731,0.01663655244665238,0.998692683037685,0.9985765787612247,1.005266059963028,0.998663127990027,0.9987065957070111,0.9986110172812659,0.9986157912292186,0.9984990176477688,0.9985822827353863,0.9984889638956066,0.9985791502498953,0.9983866475851413
1.3978306065792114,0.01662403773129407,0.9985320913791039,0.9984016708107682,1.0059094107719182,0.9984985236588988,0.9985474636037501,0.9984401309817758,0.9984459561850754,0.9983154126430678,0.9984078596439121,0.9983039272150268,0.9984042893089761,0.9981881805575031
1.4575933009692954,0.01661200949445143,0.9983778234246284,0.99823364111181,1.0065258048323076,0.9983403199363269,0.9983945428961885,0.9982759147339516,0.9982828572751838,0.9981392201982425,0.9982402499595138,0.9981263077450041,0.9982362418143742,0.9979974698322921
1.5199110829529323,0.0166004607653968,0.9982297817460273,0.9980723852677111,1.0071155356680153,0.9981884258428134,0.9982477424652061,0.998118270321615,0.9981263878826878,0.9979703144476552,0.9980793546112162,0.9979559813054378,0.9980749084633559,0.9978144017610026
1.5848931924611134,0.016589383890058044,0.9980878604642827,0.9979177895063837,1.007678966431134,0.9980427412605998,0.9981069625936781,0.9979670903608878,0.9979764324451473,0.9978085600038848,0.9979250649060257,0.9977928143361039,0.9979201805186321,0.9976388518577037
1.652653539856688,0.01657877058013329,0.9979519458969657,0.9977697313917478,1.0082165245513703,0.9979031575913668,0.9979720955974151,0.9978222589735377,0.9978328671614309,0.9976538127712611,0.9977772632349642,0.997636664679269,0.9977719404953799,0.9974706855971761
1.7233109056135065,0.016568611962315984,0.9978219172038126,0.9976280805341755,1.0087286962267894,0.9977695584157523,0.9978430264564707,0.9976836524604253,0.9976955606957518,0.9975059207527236,0.9976358237803107,0.9974873823559025,0.997630062848874,0.9973097592137437
1.7969891485325933,0.016558898627509595,0.9976976470290795,0.9974926992982442,1.0092160208159753,0.9976418201529003,0.9977196334454054,0.9975511399735119,0.9975643748771988,0.9973647248479225,0.9975006132221516,0.9973448103336511,0.9974944146611179,0.9971559204987824
1.8738174228603837,0.016549620679897178,0.997579002139022,0.9973634435058085,1.0096790851885287,0.9975198127181176,0.9976017887606993,0.9974245841846946,0.9974391653928067,0.9972300596402739,0.9973714914421188,0.9972087852848912,0.997364856324688,0.9970090095946254
1.9539304046896098,0.016540767785748648,0.9974658440531909,0.9972401631327531,1.010118518088002,0.9974034001769398,0.997489359143923,0.9973038419500186,0.9973197824725819,0.9971017541711295,0.9972483122224699,0.9970791383331752,0.9972412422222455,0.9968688597829559
2.0374685280397076,0.01653219647005353,0.9973664004599184,0.9971206728065924,1.0105312153890353,0.9972907374224983,0.9973804735964816,0.9971869646030039,0.9972035290581891,0.9969776522309203,0.997128998695077,0.9969538527212614,0.9971215874273051,0.9967331170219847
2.1245782310305668,0.01652353395153328,0.9973027253002238,0.9969992985049765,1.0109077811066414,0.9971770374383299,0.9972702731950885,0.9970688953822121,0.9970833752322048,0.9968522009446438,0.9970081592754949,0.9968277354952023,0.9970007398117973,0.9965956710090788
2.215412212581184,0.01651525772841873,0.9972434828390976,0.9968833633012731,1.0112629198194731,0.9970684263289196,0.9971649964325525,0.9969561083826773,0.996968555126418,0.9967325241402802,0.9968927295143193,0.9967073966781911,0.9968852936953753,0.9964643780598369
2.310129700083159,0.016507357180918315,0.9971885041779548,0.9967727143969831,1.0115973848209436,0.9969647636209743,0.9970645068071878,0.9968484569412839,0.9968589183913401,0.9966184491800109,0.9967825591028966,0.9965926657200685,0.9967750996531962,0.9963390670036937
2.408896728518302,0.01649982149981986,0.9971376176624455,0.9966671966473475,1.0119119455853218,0.9968659063166461,0.9969686655204537,0.9967457919436284,0.9967543126647473,0.9965098016369857,0.9966774951702743,0.9964833701629336,0.9966700056980561,0.9962195638041828
2.5118864315095797,0.016492639728157003,0.9970906495556291,0.9965666531431681,1.012207383026986,0.9967717094516616,0.9968773320048582,0.9966479623877146,0.9966545841279641,0.9964064059183163,0.9965773828743777,0.9963793362500986,0.996569857858809,0.996105692225116
2.619279344815627,0.01648580080134471,0.9970474247060225,0.996470925768855,1.012484485017941,0.9966820266326306,0.9967903644317484,0.9965548159264028,0.9965595780367025,0.9963080858578783,0.9964820659700804,0.9962803895075363,0.9964745007372863,0.9959972744709076
2.7312637228008447,0.016479293585663184,0.9970077672078717,0.9963798557351871,1.0127440421823177,0.9965967105519487,0.9967076201974638,0.9964661993870877,0.9964691392251647,0.9962146652776027,0.9963913873525986,0.9961863552964505,0.9963837780420524,0.9958941317991635
2.8480358684358014,0.01647310691497393,0.9969715010507648,0.9962932840853335,1.0129868439820524,0.9965156134787344,0.9966289563864766,0.9963819592670222,0.9963831125822351,0.9961259685160896,0.9963051895745915,0.9960970593357474,0.9962975330974612,0.9957960851037988
2.969800477406448,0.016467229625569044,0.9969384507556716,0.9962110521729433,1.013213675103789,0.9964385877244766,0.9965542302103167,0.9963019422031061,0.9963013434988293,0.9960418209236068,0.9962233153356395,0.9960123281933768,0.9962156093266404,0.9957029554671881
3.0967709969353505,0.01646165058905589,0.9969084419941495,0.99613300211119,1.0134253121527614,0.9963654860821523,0.9964832994211251,0.9962259954147735,0.9962236782854955,0.9959620493227077,0.9961456079428864,0.9959319897455982,0.9961378507070997,0.9956145646799086
3.229169999943898,0.0164563587432068,0.9968813021876505,0.996058977191902,1.0136225206562262,0.9962961622378201,0.9964160226989744,0.9961539671191301,0.996149964559832,0.9958864824339486,0.9960719117418484,0.9958558736035853,0.9960641021979806,0.9955307357270738
3.3672295752114207,0.016451343120706053,0.996856861083501,0.9959888222741663,1.01380605237503,0.9962304711538802,0.9963522600122067,0.9960857069174466,0.9960800516032511,0.9958149512664486,0.9960020725166768,0.9957838115067965,0.9959942101380467,0.9954512932402917
3.5111917342151306,0.01644659287575277,0.9968349513043847,0.9959223841419833,1.0139766429193686,0.9961682694234479,0.9962918729503192,0.9960210661524898,0.9960137906870968,0.9957472894732377,0.9959359378593488,0.9957156376829444,0.9959280226138533,0.9953760639147485
3.6613088353640313,0.01644212046047741,0.9968132738525897,0.9958598359544379,1.014134970608691,0.9961213353633022,0.9962350248574517,0.9959602140539993,0.995951469269293,0.9956835338704848,0.9958736755121487,0.9956514736540124,0.9958657105246603,0.9953052498214131
3.817844026370506,0.016437910219780427,0.996792049292087,0.9958009596590078,1.0142817680569332,0.9960869550679945,0.9961815156515075,0.9959029364770817,0.9958928547112363,0.9956234818929475,0.9958150684782091,0.9955910969169143,0.9958070554113201,0.9952386016473185
3.9810717055349705,0.0164339325047309,0.9967728872748902,0.9957453398393319,1.0144177499356979,0.996055032912942,0.9961309635970272,0.9958488284765102,0.9958374454408095,0.9955668107041664,0.9957597067647822,0.9955341139425306,0.99575164505661,0.9951756437041636
4.151278002752294,0.016430177242860302,0.9967556441354286,0.9956928346653867,1.0145435673094207,0.9960254286410781,0.996083240319114,0.9957977522243634,0.9957851036734899,0.9955133681214133,0.9957074490494997,0.9954803727203078,0.9956993385149921,0.9951162153061146
4.3287612810830565,0.016426634575344604,0.9967401813192577,0.9956433054381599,1.0146598473345476,0.9959980061915042,0.9960382202073756,0.9957495728661682,0.9957356946732184,0.9954630057409786,0.9956581570810481,0.9954297249135197,0.9956499978618022,0.9950601592610213
4.513832659768977,0.01642329487116609,0.996726365656278,0.9955966167733133,1.0147671924964596,0.995972633952635,0.9959957805911229,0.9957041587096269,0.995689086915222,0.9954155791016014,0.9956116958713365,0.9953820260328677,0.9956034883885114,0.9950073220880463
4.706816559609246,0.01642014873938346,0.9967140695877844,0.9955526367588821,1.0148661800676342,0.9959491849761071,0.9959558018907262,0.9956613813876842,0.9956451522249293,0.9953709478202104,0.9955679338610686,0.9953371355826556,0.9955596787716968,0.9949575542052521
4.908051271653856,0.01641718703958969,0.9967031713470905,0.9955112370882332,1.014957361770608,0.9959275371517767,0.995918167746187,0.9956211159970769,0.9956037658944632,0.9953289757016841,0.9955267430598758,0.9952949171807848,0.995518441216792,0.9949107100884832
5.117889550210736,0.016414483599645997,0.9966885595352467,0.9954735655931753,1.0150438521976182,0.9959048084042993,0.9958838438643132,0.9955843595427497,0.9955663865925537,0.9952908037505585,0.9954892009829394,0.9952563965500686,0.9954807921046508,0.9948680060593259
5.3366992312063095,0.016412216696610346,0.9966593505947963,0.9954423612228287,1.015131821282889,0.9958749664096056,0.9958551543100361,0.995553520997541,0.9955364192884948,0.9952591589281624,0.9954578942548873,0.9952240562399294,0.9954491883025084,0.9948323643996739
5.564863876983291,0.01641010555834533,0.9966321541152974,0.9954133081087303,1.015213128668912,0.9958471762612493,0.9958284378093647,0.9955248026789777,0.9955085226997182,0.9952297142276598,0.9954287433291009,0.9951939557235198,0.9954197565850992,0.9947991763159466
5.8027834486661805,0.016408141147632845,0.9966068527141051,0.9953862806530213,1.0152882226420161,0.995821318785403,0.9958035796834797,0.9954980814201299,0.9954825753968874,0.995202339193999,0.9954016226373996,0.995165963075572,0.9953923708594514,0.9947682989716612
6.050875007272941,0.016406314788768892,0.9965833337772533,0.9953611583697333,1.0153575276448443,0.9957972795870448,0.9957804698660773,0.9954732390012556,0.9954584609537288,0.9951769088997481,0.9953764116863084,0.9951399518740043,0.9953669100871287,0.9947395952955488
6.309573444801929,0.016404618168612342,0.9965614894631042,0.995337825888068,1.015421444829429,0.9957749490628074,0.9957590029131596,0.9954501621610478,0.9954360679421419,0.9951533039210264,0.9953529950655394,0.9951158011853194,0.995343258297146,0.9947129339919228
6.579332246575679,0.016403043335921148,0.9965412166845317,0.9953161729326303,1.0154803526874017,0.9957542223911798,0.9957390779913953,0.9954287425848469,0.9954152899055813,0.9951314102911143,0.9953312624329599,0.9950933955270396,0.9953213045751962,0.9946881895243065
6.860624286177786,0.016401582699095103,0.9965224170711127,0.9952960942822218,1.0155346077437988,0.9957349995016911,0.995720598846502,0.9954088768713553,0.9953960253123032,0.9951111194335611,0.9953111084777124,0.995072624809043,0.9953009430307761,0.994665242074216
7.153942654376493,0.016400229022468123,0.9965049969132413,0.9952774897092489,1.0155845453023002,0.9957171850249823,0.9957034737535057,0.9953904664799033,0.9953781774903867,0.9950923280768879,0.995292432863534,0.9950533842557615,0.9952820727442581,0.9946439774773774
7.459801523487933,0.016398975421271708,0.9964888670896545,0.9952602639013975,1.0156304802302527,0.9957006882253574,0.9956876154503715,0.9953734176597789,0.9953616545461597,0.9950749381526086,0.9952751401539534,0.9950355743110489,0.9952645976955499,0.9946242871393124
7.778737048694305,0.016397815355415755,0.9964739429802923,0.9952443263675879,1.015672707773345,0.9956854229177878,0.9956729410568969,0.9953576413637152,0.9953463692679966,0.9950588566786789,0.9952591397213894,0.9950191005277492,0.995248426676393,0.9946060679326095
8.111308307896868,0.01639674262221216,0.9964601443660688,0.9952295913299534,1.0157115043904017,0.9956713073710183,0.9956593719803913,0.9953430531471286,0.9953322390170798,0.9950439956301343,0.9952443456419701,0.9950038734437648,0.9952334731880266,0.9945892220778566
8.458098281751338,0.01639575134817671,0.9964473953172619,0.9952159776037017,1.0157471285999293,0.9956582641985645,0.9956468338099078,0.9953295730550458,0.9953191856069619,0.9950302717987565,0.9952306765778598,0.9949898084464583,0.9952196553260955,0.9945736570103658
8.819714875603577,0.01639483598003808,0.996435624072227,0.9952034084665838,1.015779821831015,0.9956462202393188,0.9956352562005982,0.9953171254983445,0.995307135173547,0.9950176066435918,0.9952180556489506,0.9949768256272714,0.9952068956546146,0.9945592852347429
9.19679198511706,0.016393991275075785,0.9964247629079052,0.9951918115197054,1.0158098092719545,0.9956351064293834,0.9956245727497657,0.9953056391210514,0.9952960180371163,0.9950059261339448,0.9952064102955792,0.9949648496281429,0.9951951210706502,0.9945460241691896
9.589990607459976,0.016393212290903306,0.9964147480036327,0.9951811185411641,1.0158373007108406,0.9956248576666155,0.9956147208660258,0.9952950466602019,0.995285768557902,0.9949951605864092,0.9951956721338345,0.9949538094813946,0.9951842626613284,0.9945337959813543
10.000000000000002,0.01639249437481379,0.9964055192997491,0.9951712653341923,1.015862491363331,0.99561541266952,0.9956056416331213,0.9952852847998885,0.9952763249866703,0.9949852444975225,0.9951857768051545,0.9949436384446485,0.9951742555548374,0.9945225274176137
