delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2884031503126605,0.015427687064436408,1.0003496506377587,0.986136024496984,0.9983118155973503,0.9940799162404873,0.9949931233023896,0.9843341928669,1.0112366468977807,1.0233683052110985,0.98890342739358,1.0350666729576659,0.9839969025859934,0.976838022195114
0.3019951720402016,0.015416362896084976,1.0002852745907722,0.9860756382905036,0.9982188201423056,0.9940958500675574,0.9949622346663658,0.9843227308458586,1.0111457175064595,1.023284752057058,0.9888665148613508,1.0349799168458014,0.9839517871776504,0.9768496021687338
0.3162277660168379,0.015405932973182383,1.0002251869547585,0.9860192583724706,0.9981326255466282,0.9941092764901563,0.9949328963301911,0.9843111294656441,1.0110613949716565,1.0232072399182839,0.9888316265488526,1.0348994203215922,0.9839093595369229,0.9768589827880224
0.3311311214825911,0.015396335374904119,1.000169190549943,0.9859667029567281,0.998052829501106,0.9941205283968879,0.9949051130177172,0.9842995307717759,1.0109832926902462,1.0231354199153029,0.9887987342753641,1.0348248231668076,0.9838695435528745,0.9768664800092758
0.3467368504525316,0.015387511511122715,1.0001170863434334,0.9859177880868656,0.9979790426933564,0.9941299003431494,0.9948788750572826,0.9842880523354017,1.010911036196559,1.0230689533547306,0.988767797296888,1.0347557755574637,0.9838322533804353,0.976872371837237
0.3630780547701014,0.015379406045884749,1.0000686751516732,0.9858723292804531,0.9979108896714177,0.9941376522684058,0.9948541606317639,0.9842767901244617,1.0108442640004094,1.0230075126196236,0.9887387644971223,1.03469193899305,0.9837973955319047,0.9768769020994887
0.3801893963205612,0.015371966810857,1.0000237591408145,0.9858301429795978,0.9978480095212977,0.9941440129483062,0.99483093782341,0.984265821144635,1.010782628256246,1.0229507818926327,0.9887115763713484,1.0346329870538271,0.9837648707574197,0.9768802839473779
0.3981071705534973,0.015365144710290757,0.9999821431322282,0.9857910478148719,0.997790056370545,0.994149183185857,0.9948091664588672,0.9842552058548305,1.0107257952723392,1.0228984577208704,0.9886861668090625,1.0345786059950357,0.9837345757213056,0.9768827030878432
0.4168693834703355,0.015358893618963618,0.9999436357223374,0.9857548656914109,0.9977366997308095,0.9941533387486056,0.9947887997618523,0.9842449903642488,1.0106734458700366,1.0228502494325586,0.9886624646830856,1.0345284951883051,0.9837064044829554,0.9768843207533496
0.4365158322401661,0.015353170274481055,0.9999080502276534,0.9857214227076672,0.9976876246932228,0.9941566330611132,0.9947697858227951,0.9842352084202086,1.0106252756045502,1.022805879416835,0.9886403952547926,1.0344823674216599,0.9836802497928198,0.9768852764196133
0.4570881896148752,0.015347934165225409,0.9998752054669732,0.98569054991825,0.9976425319907132,0.9941591996635936,0.9947520688957957,0.984225883197239,1.0105809948592814,1.0227650832784936,0.9886198814061699,1.0344399490701504,0.983656004214959,0.9768856902824851
0.4786300923226382,0.015343147415148367,0.9998449263934073,0.985662083952976,0.9976011379415242,0.9941611544488264,0.9947355905342465,0.9842170288990499,1.0105403288261234,1.0227276098799003,0.9886008447103436,1.0344009801496337,0.9836335610884941,0.9768856655066344
0.5011872336272722,0.015338774666503047,0.9998170445892205,0.985635867504535,0.9975631742878381,0.9941625976902104,0.9947202905767426,0.9842086521854865,1.010503017384228,1.022693221282307,0.988583206352518,1.0343652142661213,0.983612815340589,0.9768852902594757
0.5248074602497725,0.01533478296151842,0.9997913986366157,0.9856117496972896,0.997528387943202,0.994163615874306,0.9947061079953098,0.9842007534370375,1.0104688148895873,1.0226616925986218,0.9885668879136474,1.0343324184731306,0.983593664163738,0.9768846395442761
0.5495408738576245,0.01533114162392091,0.9997678343773685,0.9855895863495331,0.9974965406617478,0.9941642833513781,0.9946929816178033,0.9841933278694965,1.0104374898874717,1.022632811769376,0.9885518120289986,1.034302373049016,0.9835760075701074,0.9768837768465743
0.5754399373371569,0.0153278221411095,0.999746205073837,0.9855692401411501,0.9974674086415539,0.9941646638173841,0.994680850736194,0.984186366511161,1.0104088247592007,1.0226063792730093,0.9885379029335185,1.0342748712057828,0.9835597488351738,0.9768827556079105
0.6025595860743578,0.015324798047700115,0.9997263714833928,0.9855505806981416,0.9974407820736859,0.9941648116405619,0.9946696556120035,0.9841798570547351,1.0103826153141116,1.0225822077811166,0.9885250869055942,1.034249718740301,0.9835447948426055,0.9768816205406385
0.6309573444801934,0.015322044811063062,0.9997082018576382,0.9855334846048984,0.9974164646476029,0.9941647730454438,0.9946593378897459,0.9841737845955901,1.0103586703368872,1.0225601217684697,0.9885132926201846,1.034226733638065,0.9835310563417192,0.9768804087971533
0.6606934480075961,0.015319539719392334,0.9996915718771285,0.9855178353543698,0.9973942730227694,0.9941645871665876,0.9946498409286431,0.9841681322675593,1.0103368110996889,1.0225399570869844,0.9885024514218216,1.0342057456389786,0.983518448128155,0.9768791510063254
0.6918309709189366,0.015317261772760776,0.9996763645314515,0.9855035232455875,0.9973740362753059,0.9941642869836691,0.9946411100621729,0.9841628817867364,1.010316870847625,1.0225215605119553,0.9884924975272134,1.0341865957737384,0.9835068891577489,0.9768778721893354
0.7244359600749902,0.015315191577539938,0.9996624699537819,0.9854904452372057,0.9973555953277095,0.9941639001490346,0.9946330927944382,0.9841580139131794,1.0102986942653613,1.022504789268061,0.9884833681665415,1.034169135878668,0.9834963026027985,0.9768765925663266
0.758577575029184,0.01531331124449149,0.9996497852182142,0.9854785047649794,0.9973388023686898,0.994163449718003,0.9946257389415868,0.9841535088396689,1.010282136931835,1.0224895105419873,0.9884750036718242,1.0341532280960013,0.9834866158591724,0.9768753282646726
0.7943282347242817,0.015311604290771106,0.9996382141073724,0.9854676115303225,0.9973235202694959,0.9941629547916696,0.9946190007259111,0.9841493465160771,1.0102670647692236,1.022475600987567,0.988467347519989,1.0341387443658892,0.9834777605120915,0.976874091938915
0.8317637711026709,0.015310055546021566,0.9996276668569479,0.9854576812663423,0.9973096220019195,0.9941624310810804,0.9946128328294127,0.9841455069169567,1.010253353491604,1.0224629462287782,0.9884603463376986,1.0341255659155122,0.983469672267281,0.9768728933114972
0.8709635899560805,0.015308651062682936,0.9996180598831581,0.9854486354870253,0.9972969900629568,0.9941618914010667,0.9946071924131529,0.9841419702597022,1.0102408880579228,1.0224514403650455,0.9884539498739737,1.0341135827501402,0.9834622908541011,0.9768717396430366
0.9120108393559097,0.015307378030592086,0.9996093154983546,0.9854404012245886,0.9972855159097607,0.9941613461013372,0.9946020391079018,0.9841387171795208,1.0102295621333057,1.0224409854828271,0.9884481109464835,1.0341026931501385,0.9834555599059204,0.9768706361397581
0.954992586021436,0.015306224695905205,0.9996013616193279,0.9854329107593505,0.9972750994084136,0.9941608034417533,0.9945973349811381,0.9841357288671716,1.0102192775620673,1.0224314911767414,0.9884427853663525,1.0340928031773997,0.9834494268228529,0.9768695863053816
1.0,0.01530518028433358,0.9995941314722332,0.985426101345879,0.997265648299041,0.9941602699180621,0.994593044484741,0.9841329871746455,1.010209943855099,1.022422874082915,0.9884379318458733,1.0340838261940126,0.9834438426210883,0.9768685922438368
