delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.38178440263705044,0.016808966419823514,1.0014139390259889,1.001111970672264,1.001055814566645,1.0009165284861585,1.0009134626383707,1.0009790489512802,0.9610664906825074,1.0011148171233635,1.0010096452580637,1.0010370812630394,1.0009852249107252,1.0011363329854335
0.3981071705534969,0.01680565642408949,1.0013474656196575,1.0010597785102182,1.0010062270621354,1.000873718537165,1.0008707597020967,1.0009331943372233,0.9628013012083074,1.0010623714215476,1.0009624845571137,1.000988355583523,1.0009392140771236,1.0010831370574358
0.4151278002752272,0.016802346891497004,1.0012810893073034,1.0010076066094014,1.0009566600962179,1.0008309087813818,1.0008280604120545,1.0008873520935284,0.9645447700437256,1.0010099534890486,1.0009153224800829,1.0009396544190752,1.0008932056716873,1.0010299502635656
0.4328761281083046,0.01679904081235417,1.0012148733065247,1.0009555027445882,1.0009071591919099,1.000788137894286,1.0007854033508732,1.0008415636844845,0.9662952047048792,1.0009576118131434,1.0008682018138653,1.0008910223120315,1.0008472409089477,1.00097682094031
0.45138326597689604,0.016795741181080147,1.0011488807477724,1.0009035147376126,1.0008577699194319,1.0007454446304034,1.0007428271655598,1.0007958706100912,0.968050865657145,1.000905394926655,1.000821165448525,1.0008425038242288,1.0008013610590918,1.0009237975008385
0.47068165596092415,0.01679245098680945,1.0010831744660027,1.0008516903052371,1.0008085377508706,1.0007028677021557,1.0007003704464716,1.00075031427553,0.9698099715143255,1.0008533512521447,1.0007742562428197,1.0007941433952274,1.0007556073196882,1.0008709282825106
0.4908051271653842,0.0167891732040375,1.0010178167934374,1.0008000769075975,1.0007595079152778,1.0006604456590358,1.0006580716067117,1.0007049358613795,0.9715707046130417,1.0008015289464873,1.0007275168898964,1.0007459852012723,1.0007100206881265,1.0008182613948775
0.5117889550210736,0.016785910783365852,1.0009528693547767,1.0007487215981732,1.0007107252552299,1.0006182167678546,1.0006159687627203,1.0006597761953562,0.9733312169369038,1.0007499757468887,1.000680989784007,1.0006980730158377,1.0006646418355487,1.0007658445691006
0.53366992312063,0.016782666642399795,1.000888392866047,1.000697670876168,1.0006622340855291,1.0005762188947314,1.000574099616726,1.0006148756263242,0.9750896363611076,1.0006987388191295,1.00063471688897,1.0006504500726503,1.0006195109829916,1.0007137250096785
0.5564863876983273,0.016779443656855412,1.0008244469383978,1.0006469705421905,1.0006140780550692,1.0005344893895647,1.0005325013417858,1.0005702739013582,0.9768440731840163,1.0006478646090933,1.0005887396092106,1.0006031589319855,1.0005746677805007,1.000661949249355
0.5802783448666158,0.016776244651926026,1.000761089887976,1.0005966655581102,1.0005663000125737,1.0004930649736474,1.0004912104700825,1.0005260100465536,0.9785926269087503,1.0005973986983627,1.000543098664104,1.000556241350999,1.0005301511899145,1.0006105630080888
0.605087500727292,0.016773072393953058,1.0006983785529473,1.0005467999118047,1.0005189418769593,1.000451981630971,1.0004502627850216,1.000482122252211,0.9803333932340811,1.0005473856647338,1.0004978339662927,1.0005097381588277,1.00048599937186,1.0005596110567851
0.6309573444801928,0.01676992958244759,1.00063636811872,1.0004974164875715,1.0004720445130681,1.0004112745038725,1.0004096932177702,1.000438647763029,0.982064471210998,1.0004978689483806,1.000452984504645,1.000463689137124,1.0004422495776504,1.0005091370865775
0.6579332246575663,0.01676681884250012,1.000575111952269,1.0004485569428458,1.0004256476133686,1.0003709777934746,1.0003695357486906,1.0003956227737927,0.9837839705182487,1.0004488907244162,1.000408588232431,1.0004181329065942,1.000398938046507,1.0004591835842662
0.6860624286177783,0.016763742717612287,1.000514661446369,1.0004002615917598,1.0003797895861806,1.0003311246653996,1.00032982331414,1.0003530823310651,0.9854900188078031,1.000400491782382,1.0003646819612266,1.0003731068201132,1.0003560999085805,1.0004097917144887
0.7153942654376466,0.016760703662982632,1.0004550658745073,1.0003525692961628,1.0003345074509649,1.0002917471611752,1.000290587719025,1.0003110602412713,0.9871807690692617,1.000352711413348,1.0003213012610421,1.00032864686283,1.00031376909419,1.0003610012091835
0.7459801523487927,0.016757704039270627,1.0003963722570948,1.000305517364426,1.0002898367410797,1.0002528761156524,1.0002518595554564,1.0002695889855409,0.9888544069605946,1.0003055873049904,1.0002784803670752,1.0002847875596725,1.0002719782495686,1.0003128502647358
0.7778737048694304,0.01675475734829165,1.0003376682632656,1.000259312732834,1.0002459818138185,1.0002146888778336,1.0002138164723708,1.0002288536958719,0.9905127410280309,1.0002593266501234,1.000236417312085,1.0002417153026435,1.0002309201272115,1.0002655646528724
0.8111308307896863,0.016751871750876297,1.0002786210128662,1.0002140790931355,1.0002030632313073,1.0001772917799239,1.000176564849311,1.0001889660833632,0.9921553855570563,1.0002140523438816,1.0001952298114853,1.0001995430443258,1.0001907102790586,1.0002192774394851
0.8458098281751317,0.016749033925264476,1.0002206337450095,1.0001696136833094,1.0001608774509372,1.0001405092370121,1.0001399280979406,1.0001497435372069,0.9937755377686387,1.000169561489331,1.0001547209845776,1.0001580905516525,1.0001511561251912,1.000173761844201
0.8819714875603579,0.016746245773849117,1.0001637443300027,1.0001259462833199,1.0001194527885156,1.0001043662032414,1.0001039309118496,1.0001112121344986,0.9953715841930001,1.0001258840004494,1.0001149185274067,1.0001173853101888,1.0001122840911238,1.0001290485796135
0.919679198511705,0.016743509077667848,1.0001079878665655,1.0000831046957748,1.000078815666804,1.0000688860692457,1.0000685964216918,1.0000733962642614,0.9969419787228401,1.0000830477527838,1.000075848399097,1.0000774529589629,1.000074118954373,1.0000851663850827
0.958999060745997,0.016740825493340192,1.0000533966245335,1.000041114697511,1.0000389905688765,1.000034090620081,1.0000339461545253,1.0000363185866858,0.9984852485991758,1.0000410785333766,1.000037534773742,1.0000383172473266,1.0000366838027959,1.0000421419757
1.0,0.01673819655053551,0.9999999999999941,0.9999999999999972,0.9999999999999982,0.9999999999999989,0.9999999999999977,0.9999999999999964,0.9999999999999971,0.9999999999999991,0.9999999999999982,1.0000000000000024,0.9999999999999977,0.9999999999999971
1.042753888853767,0.016735623654183306,0.9999478242465386,0.9999597822819036,0.9999618645205554,0.9999666327381761,0.9999667762380553,0.9999644600713687,1.0014849232654346,0.9999598337124409,0.999963264630726,0.9999625211482558,0.9999640872160965,0.9999587630779224
1.0873356727196546,0.016733108070172645,0.9998968931712072,0.9999204809744846,0.9999246025347843,0.9999340055627118,0.9999342913523979,0.9999297156337985,1.0029387973305661,0.9999205989193497,0.9999273472085995,0.9999258985348177,0.9999289632295381,0.9999184515583975
1.1338235012178481,0.016730650937235577,0.9998472274048286,0.9998821134412185,0.9998882304685474,0.9999021335506906,0.9999025601836888,0.9998957821684066,1.0043604941114666,0.9998823127365084,0.9998922644387161,0.999890148079846,0.9998946440911497,0.9998790837210979
1.182298865168705,0.016728253262094973,0.999798844647734,0.9998446949069051,0.9998527626996221,0.9998710300637,0.9998715958656342,0.9998626733304425,1.0057489820290468,0.9998449900773251,0.9998580311139813,0.9998552837174689,0.9998611440561663,0.999840675694056
1.2328467394420652,0.016725915919408252,0.9997517596843302,0.9998082384596227,0.9998182115597947,0.9998407067450535,0.999841409823292,0.9998304009499918,1.0071033290382945,0.9998086436561595,0.9998246601114628,0.9998213173990999,0.9998284755822848,0.9998032414525461
1.2855557319139026,0.016723639652166448,0.9997059844083905,0.9997727550603975,0.9997845873444187,0.9998111735230432,0.9998120117773927,0.999798975038921,1.0084227050633165,0.9997732839998476,0.9997921623956787,0.9997882591036981,0.9997966493337418,0.9997667928256181
1.340518238791471,0.016721425072528717,0.999661527858605,0.9997382535601405,0.9997518983290552,0.9997824386199953,0.9997834097542709,0.9997684038037791,1.0097063838232372,0.9997389194670778,0.9997605470284799,0.9997561168547952,0.9997656741910775,0.9997313395099183
1.3978306065792105,0.01671927266307816,0.9996183962638879,0.9997047407236893,0.9997201507930095,0.9997545085669556,0.9997556101013921,0.9997386936644402,1.0109537440397647,0.9997055562753137,0.9997298211853975,0.9997248967438711,0.999735557266444,0.9996968890906305
1.4575933009692947,0.016717182778479167,0.9995765930979386,0.999672221260581,0.9996893490493983,0.9997273882237598,0.9997286175081178,0.9997098492782086,1.0121642700233553,0.9996731985349485,0.9996999901781494,0.9996946029599023,0.9997063039241934,0.999663447069148
1.5199110829529325,0.016715155647520893,0.9995361191425391,0.9996406978622474,0.9996594954814808,0.9997010808042938,0.9997024350315621,0.9996818735691692,1.0133375516407517,0.999641848290331,0.9996710574831295,0.9996652378247091,0.9996779178065502,0.999631016897281
1.5848931924611125,0.016713191375526782,0.9994969725589969,0.9996101712453034,0.9996305905848925,0.9996755879066985,0.9996770641272552,0.999654767762485,1.0144732836727117,0.9996115055672744,0.9996430247755093,0.9996368018338352,0.9996504008641035,0.999599600017604
1.652653539856688,0.016711289947116282,0.9994591489673622,0.9995806402006552,0.9996026330155178,0.9996509095483327,0.9996525046844881,0.9996285314234976,1.0155712645764587,0.9995821684267737,0.9996158919688661,0.9996092937027016,0.9996237533910063,0.9995691959097412
1.723310905613508,0.016709451229298723,0.9994226415326151,0.9995521016480445,0.999575619642664,0.9996270442052584,0.999628755065997,0.9996031625012537,1.016631394673068,0.999553833024458,0.9995896572599104,0.9995827104176197,0.9995979740645647,0.999539802142221
1.796989148532594,0.0167076749748828,0.9993874410575007,0.9995245506957084,0.9995495456071499,0.9996039888559995,0.9996058121518583,0.9995786573763393,1.0176536737851778,0.9995264936754629,0.9995643171781432,0.9995570472914795,0.999573059989087,0.9995114144296376
1.8738174228603834,0.016705960826184613,0.9993535360813302,0.9994979807048696,0.9995244043840645,0.9995817390293456,0.9995836713873081,0.9995550109126992,1.0186381983553472,0.999500142924275,0.9995398666401206,0.9995322980237527,0.9995490067437671,0.9994840266947456
1.9539304046896093,0.016704308319016925,0.9993209129842323,0.999472383358648,0.9995001878497944,0.9995602888560376,0.9995623268342867,0.9995322165132522,1.0195851580799773,0.9994747716192302,0.9995162990081019,0.9995084547645,0.9995258084343921,0.9994576311352744
2.0374685280397067,0.01670271688694089,0.9992895560962834,0.999447748735093,0.9994768863529918,0.9995396311239729,0.9995417712264637,0.999510266179006,1.0204948320974452,0.9994503689911732,0.999493606152698,0.9994855081821027,0.9995034577486808,0.9994322182950384
2.124578231030567,0.0167011858657638,0.9992594478109765,0.9994240653840125,0.9994544887891553,0.9995197573367989,0.9995219960275126,0.9994891505715074,1.0213675847728116,0.9994269227359466,0.9994717785193363,0.9994634475343919,0.999481946015055,0.999407777139105
2.2154122125811817,0.016699714498262658,0.9992305687024065,0.9994013204071726,0.9994329826784307,0.9995006577755668,0.9995029914923571,0.9994688590782783,1.022203861124089,0.9994044191002488,0.9994508051981357,0.999442260742835,0.9994612632645805,0.9993842951326053
2.3101297000831593,0.01669830193911518,0.9992028976456799,0.9993794995415788,0.9994123542463017,0.9994823215632226,0.9994847467311919,0.9994493798810413,1.0230041819373277,0.9993828429704348,0.9994306739969533,0.9994219344695042,0.9994413982959287,0.9993617583229133
2.4088967285183034,0.01669694726001727,0.9991764119398829,0.9993585872454065,0.999392588506767,0.999464736731618,0.9994672497759182,0.9994307000264269,1.0237691386195218,0.9993621779638466,0.9994113715171997,0.9994024541964311,0.999422338743008,0.9993401514247512
2.5118864315095792,0.016695649454966023,0.9991510874331067,0.9993385667862171,0.9993736693476208,0.9994478902907749,0.9994504876488106,0.9994128054988954,1.0244993878389685,0.9993424065222073,0.9993928832321228,0.9993838043070493,0.9994040711450993,0.9993194579079225
2.6192793448156277,0.01669440744568874,0.9991268986489353,0.9993194203311119,0.9993555796175191,0.9994317683001394,0.9994344464330706,0.9993956812955854,1.0251956460034488,0.9993235100066786,0.9993751935672261,0.9993659681693572,0.9993865810192245,0.999299660087271
2.7312637228008456,0.01669322008718946,0.9991038189137521,0.9993011290383119,0.9993383012142811,0.9994163559414158,0.99941911134494,0.9993793115027386,1.0258586836257986,0.9993054687940569,0.9993582859823649,0.9993489282204124,0.9993698529343591,0.9992807392143987
2.8480358684358014,0.01669208617339511,0.999081820484378,0.9992836731498655,0.999321815174197,0.9994016375927468,0.9994044668071197,0.9993636793734053,1.0264893196259663,0.9992882623737273,0.9993421430552396,0.999332666051848,0.9993538705873163,0.9992626755708162
2.969800477406447,0.01669100444287236,0.9990608746753873,0.9992670320849906,0.9993061017617806,0.9993875969038457,0.9993904965231035,0.9993487674061076,1.0270884156168978,0.999271869444845,0.9993267465658295,0.9993171624959318,0.9993386168798619,0.9992454485620651
3.096770996935351,0.01668997358458903,0.9990409519855374,0.9992511845335998,0.9992911405596182,0.9993742168717179,0.9993771835521059,0.9993345574240405,1.0276568702196782,0.9992562680133389,0.999312077581353,0.9993023977118661,0.9993240739967668,0.9992290368123237
3.2291699999438963,0.016688992243698058,0.9990220222228053,0.9992361085497017,0.9992769105579258,0.9993614799167113,0.9993645103842669,0.9993210306545706,1.0281956134509433,0.9992414354882629,0.9992981165414343,0.9992883512719121,0.9993102234844937,0.9992134182591635
3.3672295752114185,0.016688059027309354,0.9990040546273545,0.9992217816440353,0.999263390243275,0.9993493679583556,0.999352459015685,0.9993081678085057,1.0287056012226048,0.9992273487769986,0.999284843342923,0.9992750022468947,0.9992970463300122,0.9991985702478731
3.51119173421513,0.01668717251022998,0.9989870179920249,0.9992081808757279,0.9992505576862255,0.9993378624907967,0.9993410110230473,0.9992959491589188,1.0291878099908447,0.9992139843789587,0.9992722374240975,0.9992623292907644,0.9992845230395101,0.9991844696250178
3.661308835364032,0.01668633124063882,0.9989708807797507,0.9991952829423743,0.9992383906273083,0.9993269446573789,0.9993301476373507,0.9992843546190489,1.0296432315876591,0.9992013184772545,0.9992602778477452,0.9992503107237309,0.9992726337165149,0.9991710928306988
3.817844026370504,0.016685533745672235,0.9989556112373644,0.9991830642681997,0.999226866561132,0.9993165953239617,0.9993198498165113,0.9992733638189171,1.030072868264692,0.9991893270279857,0.9992489433827171,0.99923892461375,0.9992613581390871,0.9991584159891335
3.9810717055349687,0.016684778536890967,0.9989411775054235,0.9991715010899035,0.9992159628180072,0.9993067951507025,0.9993100983163276,0.9992629561803656,1.030477727975044,0.9991779858467473,0.999238212583646,0.9992281488557544,0.9992506758356855,0.9991464149970509
4.151278002752295,0.016684064115604778,0.9989275477235694,0.9991605695397551,0.9992056566429484,0.9992975246619507,0.9993008737596608,0.9992531109900574,1.0308588199150557,0.9991672706919357,0.9992280638683293,0.9992179612484781,0.999240566159335,0.9991350656095929
4.328761281083057,0.016683388978027767,0.9989146901309796,0.9991502457256198,0.999195925271567,0.9992887643138334,0.9992921567033286,0.9992438074701709,1.031217150343745,0.9991571573445752,0.9992184755925317,0.9992083395684455,0.9992310083597211,0.999124343523225
4.513832659768977,0.016682751620242346,0.9989025731616455,0.9991405058075528,0.9991867460026339,0.9992804945593391,0.999283927702535,0.999235024846466,1.0315537186939683,0.9991476216843298,0.9992094261218145,0.9991992616408176,0.9992219816528869,0.9991142244553612
4.706816559609247,0.01668215054294661,0.9988911655340361,0.9991313260706417,0.9991780962669234,0.9992726959105176,0.9992761673724396,0.9992267424133304,1.0318695139853704,0.9991386397613508,0.9992008939000443,0.9991907054068244,0.9992134652881455,0.9991046842203056
4.908051271653856,0.016681584255971778,0.9988804363350445,0.9991226829938992,0.999169953692223,0.999265348997634,0.9992688564467386,0.9992189395957063,1.0321655115455755,0.9991301878638955,0.9991928575144363,0.9991826489875117,0.9992054386120186,0.9990956988012946
5.1178895502107355,0.016681051282543272,0.9988703550978222,0.9991145533148167,0.9991622961641705,0.9992584346249136,0.9992619758328882,0.9992115960074571,1.0324426700425153,0.9991222425812912,0.9991852957567251,0.9991750707436096,0.9991978811287873,0.9990872444182537
5.336699231206309,0.01668055016327754,0.9988608918734752,0.9991069140895734,0.9991551018828142,0.9992519338228307,0.9992555066639025,0.999204691506124,1.0327019288276014,0.9991147808622759,0.9991781876803872,0.9991679493312859,0.9991907725575371,0.9990792975911553
5.564863876983292,0.01668007945989783,0.9988520172964223,0.9990997427485752,0.9991483494147418,0.9992458278966642,0.9992494303464601,0.9991982062438085,1.0329442055864122,0.9991077800684707,0.9991715126536892,0.999161263753694,0.9991840928854303,0.9990718351987227
5.802783448666182,0.016679637758658637,0.9988437026433854,0.9990930171473005,0.9991420177406521,0.999240098471214,0.9992437286052397,0.9991921207140576,1.0331703942907742,0.999101218022965,0.999165250408409,0.9991549934081451,0.9991778224170196,0.9990648345323417
6.050875007272939,0.016679223673472965,0.9988359198859796,0.9990867156123238,0.999136086298328,0.9992347275316202,0.999238383523383,0.9991864157946627,1.0333813634438416,0.9990950730539544,0.9991593810841958,0.9991491181288771,0.9991719418195212,0.9990582733451093
6.309573444801928,0.016678835848738516,0.9988286417369993,0.9990808169825622,0.999130535021051,0.9992296974602087,0.9992333775790434,0.9991810727863443,1.0335779546074821,0.9990893240334572,0.9991538852685053,0.9991436182253571,0.9991664321639684,0.9990521298959691
6.579332246575678,0.01667847296185583,0.9988218416903724,0.9990753006456479,0.999125344371312,0.9992249910693327,0.9992286936779311,0.9991760734471609,1.0337609811995674,0.9990839504111141,0.9991487440320312,0.9991384745161359,0.9991612749620977,0.9990463829888608
6.860624286177783,0.016678133725446537,0.9988154940550462,0.9990701465695571,0.9991204953701006,0.9992205916302236,0.9992243151819777,0.9991714000228609,1.0339312275473238,0.9990789322431972,0.999143938959797,0.9991336683582924,0.9991564521990846,0.9990410120070056
7.1539426543764915,0.01667781688926659,0.9988095739828319,0.9990653353295121,0.9991159696215977,0.9992164828978759,0.9992202259340108,0.9991670352729981,1.0340894481815022,0.9990742502168908,0.99913945217778,0.9991291816725005,0.9991519463620044,0.9990359969422679
7.459801523487933,0.016677521241827947,0.998804057490583,0.9990608481303425,0.9991117493336625,0.9992126491321187,0.9992164102786888,0.9991629624930745,1.0342363673554553,0.9990698856700356,0.9991352663753638,0.9991249969639061,0.9991477404642524,0.9990313184198651
7.778737048694307,0.016677245611730483,0.9987989214767877,0.9990566668244006,0.9991078173340423,0.9992090751148933,0.9992128530796515,0.9991591655326809,1.034372678772362,0.9990658206064926,0.9991313648236032,0.9991210973388767,0.9991438180658397,0.9990269577184191
8.111308307896868,0.0166769888687165,0.9987941437329477,0.9990527739252187,0.9991041570825935,0.9992057461639092,0.9992095397330898,0.9991556288098526,1.0344990455036978,0.9990620377073017,0.9991277313894932,0.999117466517793,0.9991401632898109,0.999022896785586
8.458098281751337,0.016676749924459524,0.9987897029500037,0.9990491526171198,0.9991007526796932,0.9992026481428157,0.9992064561778666,0.9991523373217658,1.0346161000816125,0.9990585203379061,0.9991243505464459,0.999114088844119,0.9991367608348626,0.9990191182494589
8.819714875603578,0.016676527733100167,0.9987855787201566,0.9990457867610189,0.9990975888710429,0.9991997674680911,0.9992035889023758,0.9991492766519678,1.034724444748274,0.9990552525516501,0.9991212073811565,0.9991109492898829,0.9991335959843695,0.9990156054259545
9.19679198511706,0.0166763212915421,0.9987817515343542,0.9990426608965909,0.9990946510490979,0.9991970911127971,0.9992009249482863,0.9991464329743092,1.0348246518451556,0.9990522190897797,0.9991182875970404,0.9991080334578283,0.9991306546119993,0.9990123423224202
9.589990607459976,0.016676129639525594,0.9987782027758343,0.999039760241141,0.9990919252513459,0.9991946066074489,0.9991984519114171,0.9991437930538197,1.0349172643260551,0.9990494053782545,0.9991155775145375,0.999105327580482,0.9991279231841091,0.999009313637721
10.0,0.016675951859494165,0.9987749147100824,0.999037070685377,0.9990893981557672,0.9991923020381785,0.9991961579399424,0.9991413442447591,1.0350027963777855,0.9990467975216288,0.9991130640684607,0.9991028185163324,0.9991253887591756,0.9990065047590828
