delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.11999999999999972,0.016748385189469545,1.0000749495329833,0.9989613080541663,1.0004392497661365,0.9983229778308662,0.9991047209175885,0.998749490785244,1.0022568135470475,1.0037098650670329,0.9988192123262528,1.0054162628510255,0.9989637521757905,1.0000929429418808
0.13000000000000025,0.01674944744311864,1.0000839542847444,0.9988717216792083,1.0004794383942703,0.9981801057373401,0.9990304708238587,0.9986340105536451,1.0024458916251915,1.00401778246596,0.9987176243444826,1.0058688163085767,0.9988697612328793,1.0000987259798146
0.14000000000000035,0.01675054417049028,1.0000934565567379,0.9987816688495438,1.0005202148689445,0.9980365054650758,0.9989562911345325,0.9985166738397743,1.0026351466334102,1.0043255926312924,0.9986155670200343,1.006321424409413,0.9987745264895013,1.0001039313023201
0.14999999999999988,0.016751675812914063,1.0001034700648557,0.9986911507700653,1.0005615881255674,0.9978921765172066,0.9988821862076989,0.9983974548916159,1.002824584558939,1.004633298870492,0.9985130296231737,1.0067740609194467,0.9986780340792922,1.0001084843084842
0.15999999999999998,0.016752842829238567,1.0001140090144265,0.9986001689561501,1.0006035674737306,0.997747118620471,0.9988081606175273,0.998276328038659,1.0030142116884468,1.0049409049239606,0.998410001185872,1.0072267000387334,0.9985802703235287,1.00011230532624
0.17000000000000037,0.01675404579830897,1.000125082451579,0.9985087267327573,1.0006461641210371,0.9976013330151109,0.9987342204824682,0.9981532690608697,1.003204036496724,1.0052484165160012,0.9983064842628343,1.0076793178286074,0.9984812231323342,1.0001153109526078
0.18000000000000074,0.016755285320793113,1.0001366997652128,0.9984168277997981,1.0006893897295637,0.997454821213903,0.9986603721888404,0.998028253884205,1.0033940678412299,1.005555839888045,0.9982024817077834,1.0081318908819064,0.9983808806652532,1.0001174121467216
0.1900000000000004,0.016756562020289363,1.0001488707047266,0.998324476251069,1.0007332564398876,0.9973075850159948,0.9985866224043237,0.997901258602067,1.0035843149808943,1.0058631818229569,0.99809799668834,1.0085843963572307,0.9982792313500576,1.0001185139078999
0.1999999999999999,0.016757876544469124,1.0001616053983629,0.9982316765937433,1.0007777768960266,0.9971596265210886,0.9985129780918518,0.997772259497341,1.0037747875955783,1.0061704496702748,0.9979930327013105,1.0090368120141602,0.9981762639020626,1.0001185149396066
0.21000000000000069,0.016759229566254006,1.0001749143721521,0.9981384337684431,1.0008229642712447,0.9970109481440298,0.9984394465238956,0.9976412330650389,1.003965495806212,1.0064776513723692,0.9978875935883894,1.0094891162493482,0.9980719673438949,1.0001173072991254
0.22000000000000122,0.01676062096871002,1.0001888559226126,0.9980447412416522,1.0008688206589111,0.9968614961072064,0.998366024805296,0.9975081454545156,1.0041564357678519,1.006784783365906,0.997781671752455,1.009941276978543,0.9979663205149696,1.0001147625016753
0.23000000000000076,0.016762051407631002,1.0002034460354428,0.997950603867414,1.0009153593522513,0.996711267930737,0.9982927199757187,0.9973729727786451,1.004347617246158,1.0070918537769247,0.997675270768452,1.010393273001349,0.9978593122371331,1.0001107570295291
0.24000000000000113,0.016763522530244077,1.0002186450245771,0.9978560410439054,1.000962607977616,0.9965603285396746,0.9982195517865967,0.9972357038788486,1.0045390675484702,1.0073988857207643,0.9975684085014664,1.0108450970250298,0.9977509440676684,1.0001051755307078
0.25000000000000105,0.016765035122956837,1.0002344652097104,0.9977610596584903,1.0010105821019655,0.9964086817574384,0.9981465288996184,0.9970963163377499,1.004730798774812,1.0077058897917626,0.9974610903382574,1.0112967303733904,0.9976412064664625,1.0000978796878965
0.26,0.01676659000378267,1.0002509194116573,0.997665667140436,1.0010592979635404,0.996256331800354,0.9980736603627678,0.9969547880713229,1.0049228235763623,1.0080128773214805,0.9973533220943775,1.011748155201175,0.9975300903059198,1.0000887225690407
0.27000000000000024,0.016768188023692208,1.0002680209745631,0.9975698714840181,1.0011087725026862,0.99610328329403,0.9980009556265519,0.9968110973544986,1.0051151551792297,1.008319860410179,0.9972451100318162,1.0121993545353427,0.9974175868930407,1.0000775481905457
0.28000000000000025,0.016769830067984662,1.0002857837885257,0.9974736812719934,1.0011590233934082,0.995949541289882,0.9979284245604344,0.9966652228471437,1.005307807408689,1.0086268519590897,0.9971364608768534,1.0126503123170814,0.9973036879917239,1.000064191066605
0.2900000000000008,0.01677151705767717,1.0003042223126308,0.9973771056994332,1.0012100690756134,0.995795111281825,0.9978560774694331,0.9965171436203355,1.0055007947138792,1.0089338657034683,0.9970273818380676,1.013101013444524,0.9971883858452775,1.0000484757450263
0.3000000000000012,0.01677324995090872,1.000323351598352,0.9972801545978268,1.0012619287879774,0.9956399992230549,0.9977839251108895,0.9963668391829342,1.0056941321929647,1.0092409162463534,0.9969178806244616,1.0135514438161297,0.997071673199112,1.000030216330111
0.31000000000000005,0.016775029744351598,1.0003431873131814,0.9971828384593917,1.0013146226013563,0.9954842115428291,0.99771197871124,0.9962142895082787,1.0058878356185885,1.0095480190929642,0.9968079654636024,1.0140015903746418,0.9969535433234363,1.0000092159930831
0.32000000000000006,0.016776857474632867,1.0003637457645975,0.9970851684616151,1.0013681714527554,0.9953277551633206,0.997640249982903,0.9960594750611185,1.0060819214636822,1.0098551906857898,0.9966976451198271,1.01445144115158,0.9968339900360907,0.9999852664709635
0.3300000000000001,0.016778734219752654,1.0003850439240938,0.9969871564918045,1.0014225971796504,0.995170637516289,0.9975687511410376,0.995902376824493,1.0062764069274714,1.0101624484401053,0.9965869289122881,1.0149009853122095,0.9967130077252215,0.999958147554552
0.34000000000000086,0.016780661100502445,1.0004070994514203,0.9968888151717489,1.0014779225547126,0.995012866559718,0.9974974949202855,0.9957429763267179,1.0064713099616696,1.01046981078005,0.9964758267329481,1.0153502132008716,0.996590591371948,0.9999276265667313
0.3500000000000006,0.0167826392818725,1.0004299307187752,0.996790157882268,1.0015341713207522,0.9948544507941893,0.9974264945913154,0.9955812556682112,1.006666649296768,1.0107772971750528,0.9963643490643087,1.0157991163866,0.9964667365727773,0.9998934578320744
0.36000000000000076,0.016784669974446685,1.0004535568350108,0.9966911987876756,1.0015913682258546,0.9946953992790104,0.9973557639771431,0.995417197548209,1.0068624444683143,1.0110849281765553,0.9962525069968957,1.0162476877089701,0.9963414395617881,0.9998553821391566
0.37000000000000166,0.016786754435777287,1.000477997669704,0.9965919528600083,1.0016495390585556,0.9945357216480233,0.9972853174691887,0.9952507852912347,1.0070587158431443,1.0113927254549886,0.996140312246386,1.0166959213240332,0.9962146972325003,0.9998131261970312
0.3800000000000015,0.016788893971732596,1.0005032738769817,0.996492435902929,1.0017087106829652,0.9943754281249444,0.9972151700429017,0.9950820028732035,1.007255484645438,1.0117007118367864,0.9960277771702668,1.017143812750238,0.9960865071592525,0.9997664020874305
0.3900000000000013,0.016791089937814384,1.0005294069190889,0.9963926645752771,1.0017689110737382,0.9942145295382787,0.9971453372729929,0.9949108349471844,1.0074527729824883,1.0120089113414743,0.9959149147840104,1.0175913589142822,0.9959568676181522,0.9997149067146248
0.4000000000000014,0.016793343740436267,1.000556419089547,0.996292656414078,1.0018301693507556,0.9940530373356175,0.9970758353481272,0.9947372668686063,1.00765060387018,1.0123173492186053,0.9958017387766409,1.0180385581966922,0.9958257776073868,0.9996583212548484
0.41000000000000053,0.016795656838156866,1.0005843335358096,0.9961924298569859,1.0018925158133896,0.9938909635973006,0.9970066810849855,0.9945612847198976,1.007849001257935,1.0126260519844639,0.995688263525582,1.018485410477089,0.9956932368668682,0.9995963106074869
0.42000000000000054,0.01679803074286189,1.0006131742813447,0.9960920042640221,1.0019559819742314,0.9937283210493634,0.9969378919416858,0.994382875334459,1.0080479900531307,1.0129350474584524,0.9955745041107702,1.0189319171789692,0.9955592458971266,0.9995285228504154
0.43000000000000027,0.016800442735724036,1.0006444105075811,0.9959908088546717,1.002020239688021,0.9935648321548808,0.9968691827439627,0.9942017196596884,1.008247159418548,1.013243993608042,0.99546011733182,1.0193777495152407,0.9954234977407892,0.9994542058307674
0.4400000000000002,0.01680282925506542,1.0006819640645779,0.9958872751084767,1.0020843534984454,0.9933997321546109,0.9967997592896934,0.9940169859830935,1.00844536194035,1.0135519226455714,0.995344157751686,1.0198220202656734,0.9952851695295637,0.9993719468728886
0.4500000000000002,0.01680528169091132,1.0007205393121266,0.9957836066246464,1.002149691444199,0.993234111793406,0.996730762089173,0.993829798325491,1.0086442374678701,1.0138602364037013,0.9952279698413624,1.0202659605556081,0.9951454043756124,0.9992827563847472
0.4600000000000008,0.016807801782046147,1.0007601640455634,0.9956798266563198,1.0022162902484035,0.9930679865247356,0.9966622113142185,0.9936401468258884,1.0088438149965442,1.0141689682874613,0.9951115716500885,1.0207095783885816,0.9950042060574981,0.999186210250678
0.47000000000000086,0.01681039132543119,1.0008008670371737,0.9955759594714831,1.0022841880019688,0.992901372497334,0.9965941278309448,0.993448022478593,1.0090441245883395,1.0144781531762714,0.9949949819838216,1.021152883524675,0.9948615791926718,0.9990818649852098
0.4800000000000015,0.01681305217693656,1.0008426780526503,0.9954720303683439,1.0023534241910912,0.9927342865620915,0.9965265332073604,0.9932534171511831,1.009245197390421,1.0147878274553443,0.9948782204128178,1.021595887519659,0.9947175292499406,0.9989692572738972
0.4900000000000001,0.016815786251978347,1.0008856278662825,0.9953680656893288,1.002424039723253,0.9925667462777052,0.9964594497197536,0.993056323601265,1.0094470656524865,1.0150980290457998,0.9947613072779203,1.0220386037627491,0.9945720625606763,0.9988479035401198
0.5000000000000009,0.016818604428966318,1.0009292086736483,0.995264220607241,1.0024962045845582,0.9923988758021359,0.996393014758874,0.9928568426705275,1.0096499264040424,1.0154089292730497,0.9946443930577741,1.0224811679582635,0.9944252999765336,0.9987179346781241
0.5100000000000013,0.016821503928517695,1.0009737133081058,0.9951604545042165,1.0025698938155165,0.9922306362821984,0.9963271899700352,0.992654909819816,1.0098537278168127,1.0157204987852029,0.9945274298982872,1.0229235317804821,0.9942771872771711,0.998578521070797
0.5200000000000015,0.016824480941338288,1.0010195170502119,0.9950567120087063,1.0026450670096825,0.9920619766863134,0.9962619242713127,0.992450269479793,1.010058397096644,1.0160326919731248,0.9944103552599808,1.023365633443864,0.9941276571022313,0.9984288033388887
0.5300000000000016,0.016827539375894717,1.0010665542437394,0.9949530491125119,1.002721797145827,0.9918929386573386,0.9961972649143787,0.9922431162086138,1.0102640037762762,1.0163455801370145,0.9942932175958891,1.02380751844841,0.9939767424089614,0.9982682448254603
0.5400000000000013,0.016830681413372125,1.0011148596194552,0.9948494970270684,1.0028001320281676,0.9917235428654675,0.9961332372860716,0.9920334468782797,1.01047058534791,1.0166592087706199,0.9941760406545334,1.0242492092715412,0.9938244534261027,0.9980962573836084
0.5500000000000015,0.016833909293607216,1.0011644689701775,0.9947460880264862,1.002880120961775,0.9915538106668831,0.9960698674619504,0.9918212592942404,1.0106781804398746,1.0169736250127444,0.9940588489308685,1.024690730374375,0.9936708012512413,0.9979122308432984
0.5600000000000005,0.016837225314885518,1.0012154191561509,0.9946428554492183,1.002961814763414,0.9913837640991137,0.9960071822024236,0.9916065522018449,1.0108868288212007,1.0172888776636724,0.9939416676612665,1.0251321082252989,0.9935157978512432,0.9977155328762572
0.5700000000000001,0.016840631833619016,1.0012677481085586,0.9945398336979172,1.0030452657699565,0.9912134258749251,0.9959452089473845,0.9913893252913458,1.0110965714043205,1.0176050171994457,0.9938245228169771,1.0255733713212858,0.9933594560612172,0.9975055089205499
0.5800000000000014,0.016844128203590634,1.00132144391423,0.9944370035066138,1.0031304544186999,0.9910427769496885,0.9958839380775415,0.9911695320825739,1.0113073944613664,1.017922026389654,0.9937073986584959,1.0260132701876952,0.9932017471532764,0.9972840272027221
0.5900000000000016,0.016847718125047245,1.001376571743047,0.9943344291690498,1.0032174780103948,0.9908718608312105,0.9958234134320858,0.9909471963369227,1.0115193693026931,1.0182399978451788,0.9935903411307935,1.026452867384741,0.9930427039570556,0.997048413167224
0.6000000000000012,0.016851404300508615,1.001433176233813,0.9942321521641967,1.0033063992274327,0.9907007049969917,0.9957636666030255,0.9907223237855994,1.0117325441537564,1.0185589924278993,0.9934733810023975,1.0268923383648167,0.9928823445184437,0.9967976765407737
0.6100000000000007,0.016855189198556372,1.001491298032711,0.9941302095453712,1.0033972746928526,0.9905293334300952,0.995704726262514,0.9904949164978599,1.0119469627990414,1.018879065575886,0.9933565456477647,1.0273317135455473,0.9927206836617953,0.9965310943074516
0.620000000000001,0.01685907533818206,1.0015509787814771,0.9940286393409652,1.0034901624746475,0.9903577706889857,0.9956466216622036,0.9902649774425493,1.012162670080755,1.0192002743573134,0.9932398630673426,1.0277710252032695,0.9925577370010863,0.9962479227846157
0.6300000000000014,0.016863065287751288,1.0016122611081726,0.9939274805427433,1.003585122077037,0.9901860418930472,0.9955893826194879,0.9900325104849983,1.0123797118888178,1.0195226774685757,0.9931233618718266,1.0282103074772624,0.9923935209306143,0.9959473980120807
0.6400000000000011,0.016867161663867595,1.001675188616003,0.9938267730924412,1.0036822144290611,0.9900141727069555,0.995533039502545,0.9897975203827875,1.0125981351489999,1.0198463352297897,0.9930070712651587,1.0286495963717774,0.9922280526145749,0.995628736228445
0.6500000000000011,0.016871363504562926,1.001740025529133,0.9937265066039243,1.00378144990579,0.9898421469170207,0.9954775769393321,0.9895599701808209,1.012817920778171,1.0201712552857036,0.9928909689214841,1.0290888800623068,0.992061304522251,0.9952908722785371
0.6600000000000009,0.01687565937757086,1.0018077069301645,0.9936265229725,1.0038826893999273,0.9896698263939947,0.9954228460158632,0.9893197012215503,1.0130388540205324,1.0204972885298536,0.9927748817110156,1.029528004768557,0.9918931189403607,0.9949319195301359
0.6700000000000016,0.01688006998181465,1.0018772180955768,0.993527118640821,1.0039862551349228,0.989497448646498,0.9953691078009064,0.9890769324789767,1.0132613148336191,1.0208247681721168,0.9926590981875804,1.029967258340719,0.9917237409321293,0.994552301988491
0.6800000000000003,0.016884601539020962,1.001948059395571,0.9934283767813457,1.004092237187719,0.989324458906617,0.9953164396138272,0.9888317009291976,1.0134854302665006,1.0211533711330043,0.9925437011689315,1.0304067008460331,0.9915532326047798,0.9941544793845155
0.690000000000001,0.01688925357615338,1.002020653437572,0.9933303007635331,1.00420067116997,0.9891512748056903,0.9952648315723368,0.9885839829262584,1.0137111850471479,1.0214833843219224,0.9924286744782055,1.0308463503556176,0.9913815733372835,0.9937354632728679
0.7000000000000002,0.016894027980532134,1.0020951857824876,0.9932329239624459,1.004311617817464,0.9889780684536195,0.9952143041123029,0.9883337794081085,1.0139386107669408,1.0218149648695807,0.9923140358466213,1.0312862474242228,0.9912087724443522,0.9932935733057374
0.71,0.01689892763494252,1.0021717056579584,0.9931362919212314,1.0044251466855616,0.9888048673675505,0.9951648905785428,0.9880811006977999,1.0141677605402688,1.0221481786339595,0.9921998176638599,1.0317264401975226,0.9910348517438956,0.9928279307443971
0.7200000000000008,0.016903955513605965,1.0022502554836752,0.9930404516580089,1.0045413290298664,0.9886317000459933,0.9951166254205279,0.9878259584902149,1.0143986895603032,1.0224830933484081,0.9920860498052022,1.0321669790529426,0.9908598343969901,0.9923376780585
0.7300000000000016,0.016909114749489695,1.0023308573551843,0.9929454524543585,1.0046602381393488,0.9884585966471902,0.9950695450627991,0.9875683664175822,1.0146314567662247,1.022819779149341,0.9919727518296231,1.0326079169133722,0.9906837457212635,0.9918220438174933
0.74,0.016914408103481413,1.0024135858667946,0.9928513391871555,1.004781944713925,0.9882855832802485,0.9950236743138556,0.9873083348110915,1.0148661132397052,1.0231583029468638,0.9918599693204851,1.0330493049499232,0.9905066066303957,0.9912800267624535
0.7500000000000011,0.016919838674289193,1.0024984703442161,0.9927581612009139,1.00490652295489,0.9881126896519307,0.9949790332923133,0.9870458777105386,1.0151027176925607,1.0234987359039556,0.9917477372135006,1.0334911982822639,0.9903284424181696,0.9907108253975306
0.7600000000000009,0.016925409268829406,1.002585595193176,0.9926659647725642,1.0050340462221368,0.987939942428121,0.9949356722559793,0.9867810071558997,1.0153413222701155,1.023841147599434,0.991636085956226,1.0339336519211892,0.9901492751178848,0.9901133696475588
0.7700000000000016,0.01693112293579189,1.0026750136924383,0.9925747994049142,1.0051645904582054,0.9877673708332732,0.9948936260362616,0.9865137379653697,1.0155819845462521,1.0241856107896137,0.9915250494420761,1.034376724047637,0.9899691299634857,0.9894867350248967
0.7800000000000016,0.016936982745867073,1.002766779718818,0.9924847151748879,1.005298232543479,0.9875950043092876,0.9948529296808861,0.9862440856846604,1.0158247627461399,1.0245321992807024,0.9914146617851975,1.0348204744528575,0.9897880327160776,0.988829994994745
0.7900000000000018,0.016942991789805305,1.0028609477177464,0.9923957627033558,1.0054350502501561,0.9874228724928139,0.9948136184309287,0.9859720665776872,1.0160697157133092,1.0248809878914207,0.99130495729507,1.0352649645117213,0.9896060096489956,0.988142222884728
0.8000000000000016,0.016949153176498893,1.0029575726736648,0.9923079931249879,1.0055751221952105,0.9872510051929226,0.9947757276982865,0.9856976976179932,1.0163169028764536,1.025232052414807,0.9911959704516123,1.0357102571551955,0.9894230875336588,0.9874224938718603
0.8100000000000006,0.016955470031093087,1.0030567100802288,0.9922214580581877,1.0057185277923857,0.9870794323692726,0.9947392930436558,0.9854209964810451,1.0165663842159989,1.0255854695794593,0.9910877358809339,1.0361564168421715,0.9892392936263177,0.9866698870410585
0.8200000000000003,0.01696190574332103,1.0031577192904346,0.9921354727231279,1.0058616298209226,0.9869076627339576,0.9947038662088993,0.9851413509548139,1.0168174592611423,1.0259403566987464,0.9909797858233601,1.0366025255455975,0.9890541365274432,0.9859160818288276
0.830000000000002,0.016968490672850552,1.00326115495995,0.9920506210195766,1.0060075263637436,0.9867360917911955,0.9946698145832589,0.9848592295794324,1.017070735008074,1.0262974941325913,0.9908725006781121,1.0370493685125963,0.9888680017807611,0.9851336670904586
0.8400000000000014,0.016975230931757852,1.0033671277111196,0.9919670134792027,1.0061566308748295,0.986564789765012,0.9946372100752755,0.9845747012043757,1.0173263318159724,1.0266570367085845,0.9907659530182145,1.0374970917992845,0.9886809569888625,0.9843188241051107
0.8500000000000013,0.01698212677243419,1.0034756494338943,0.9918846022589681,1.006308955613252,0.9863937510091736,0.9946060550276498,0.9842877441740345,1.0175842636916799,1.0270190020441539,0.990660138387629,1.0379457059066552,0.9884929939838183,0.9834721034640029
0.8600000000000009,0.016989132023480933,1.0035860135577066,0.9918015511242338,1.006463504860866,0.986222389677573,0.9945758217737418,0.9839976562919881,1.0178437908787419,1.0273824081684364,0.9905544093768226,1.0383942831564685,0.9883035085883827,0.9826188625643505
0.8700000000000012,0.016996293184582185,1.0036989506659992,0.9917196869826108,1.0066213113681135,0.9860512813658301,0.9945470382138064,0.9837051010145217,1.0181056806209223,1.0277482809364589,0.9904494037099854,1.0388437792547711,0.9881130875024552,0.9817334530813936
0.8800000000000008,0.017003612326663153,1.0038145013340136,0.9916390436528819,1.0067824286972828,0.9858804436313013,0.9945197271467306,0.983410085987769,1.0183699768920043,1.0281166791256071,0.9903451425437925,1.0392942448035924,0.9879217471862526,0.9808153219244553
0.8900000000000016,0.0170110913194757,1.0039327158490012,0.9915596522453859,1.006946907427071,0.9857098917300312,0.9944938966644503,0.9831126170930976,1.0186367200665898,1.0284876586229135,0.9902416443444595,1.0397457283591056,0.9877295020062328,0.9798639306319722
0.9000000000000019,0.017018731403878013,1.0040536829823539,0.9914815353037912,1.0071147890752552,0.9855396337972008,0.9944695015575427,0.982812693542163,1.0189059386190193,1.0288612659119056,0.9901389191278916,1.0401982705328812,0.9875363590092991,0.9788787176872611
0.9100000000000015,0.017026535416403803,1.004177383353167,0.9914047373042398,1.007286137594584,0.9853696960175296,0.9944466442056638,0.9825103336947993,1.019177691977647,1.0292375717615374,0.9900369984505919,1.0406519345539595,0.9873423453028611,0.9778592928863372
0.9200000000000018,0.01703450523458509,1.004303855017708,0.9913292895570057,1.0074610030313467,0.9852000936751586,0.9944253451008341,0.982205545335434,1.0194520214351193,1.0296166324240765,0.9899359009859694,1.0411067710222448,0.9871474765835453,0.9768052272018684
0.9300000000000016,0.017042642384805986,1.0044331307303778,0.9912552179967595,1.007639428190646,0.9850308377406661,0.994405620489463,0.9818982767436544,1.0197289625350465,1.029998497207918,0.9898356407622554,1.04156282434679,0.9869517644132924,0.9757162588661886
0.9400000000000003,0.017050947744436076,1.0045652334105495,0.9911825385997869,1.0078214425912295,0.9848619312344202,0.9943874787834704,0.9815883669702302,1.0200085401505432,1.0303832024209523,0.9897362232418297,1.0420201267728055,0.9867552123490967,0.9745924092602282
0.9500000000000016,0.017059424017785298,1.0047002139826184,0.9911112959884754,1.0080071137347622,0.9846933998934804,0.9943709504378797,0.9812760346791711,1.0202908096223096,1.0307708223097545,0.9896376783244318,1.0424787483932039,0.986557848507313,0.9734329032916198
0.9600000000000011,0.017068072825146878,1.0048381067654948,0.9910415178804909,1.0081964864332125,0.9845252560305675,0.9943560528269408,0.9809612868193881,1.0205758082523482,1.031161408879926,0.9895400214775397,1.0429387381159818,0.9863596872564294,0.9722374709714893
0.9700000000000002,0.017076895048772578,1.0049789205598532,0.9909732201648327,1.0083895893013315,0.9843574583485076,0.9943427944697932,0.9806441203554783,1.0208635614763961,1.0315549980377092,0.9894432588373627,1.0434001295174986,0.9861607344751429,0.9710062643464136
0.9800000000000005,0.01708590929677805,1.0051217383936668,0.9909066786746985,1.0085867486713727,0.9841884680601038,0.994331404150236,0.9803247419945939,1.0211544471415082,1.0319546557132586,0.9893476206752391,1.0438632408733766,0.9859612107934282,0.9697386855906736
0.9900000000000005,0.017095100118685133,1.005267619527851,0.990841673747988,1.0087877315006848,0.9840198233674305,0.9943216864020558,0.9800029635317774,1.0214481585741007,1.032357502413039,0.9892528157033328,1.0443278602529948,0.9857609229772436,0.968434481187245
1.0,0.017104469383438188,1.0054165430742488,0.990778235362766,1.0089925820858319,0.9838515733900415,0.9943136618898336,0.9796787970312962,1.0217447389195784,1.032763533390439,0.9891589551101927,1.044794039561367,0.9855598903770565,0.9670937138004407
