delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952934,0.016758233523207103,1.0002984598064095,1.0003349103859795,1.0003982241718201,1.0002719625213892,1.0002577466156377,1.0003055544737776,1.0003119167057453,1.0003725713435514,1.0002817284542829,1.000394122103731,1.0002890480351907,0.9954185952555263
0.15848931924611134,0.01675673728426898,1.0002768616321824,1.0003096860319156,1.0003679734021964,1.0002516168244917,1.00023850458593,1.0002826349213751,1.000288375439995,1.0003442081736844,1.0002606770112088,1.0003642238662527,1.000267477082703,0.9957754940735035
0.16526535398566886,0.016755336814696313,1.00025670782827,1.000286104017136,1.0003397272645722,1.0002325793563183,1.0002204929183822,1.0002611988093826,1.0002663645398164,1.000317729685065,1.00024097256431,1.0003363049271985,1.0002472873906412,0.9961074611819376
0.1723310905613508,0.016754027059269747,1.0002379173071494,1.000264075024475,1.0003133735983503,1.000214780496181,1.000203646750626,1.000241166225069,1.0002458009555704,1.000293029844044,1.00022254406528,1.0003102544735964,1.0002284059629882,0.9964159796383384
0.17969891485325937,0.016752803137068527,1.0002204121432554,1.0002435130622511,1.0002888046893343,1.0001981530761668,1.0001879034517847,1.000222460178622,1.0002266047162613,1.0002700068861397,1.0002053229070202,1.0002859661283992,1.000210762333709,0.9967024702533439
0.1873817422860384,0.016751660342650326,1.0002041175639944,1.0002243354606606,1.000265917240599,1.000182632392323,1.0001732026378167,1.0002050066019876,1.000208698927464,1.0002485632799742,1.0001892429417167,1.0002633379116173,1.0001942885816295,0.9969682916313286
0.19539304046896108,0.016750594146604347,1.00018896193564,1.0002064628579503,1.0002446123310131,1.000168156207413,1.0001594861788736,1.00018873433212,1.0001920097593509,1.0002286056801108,1.000174240489923,1.000242272190749,1.0001789193365436,0.99721474050685
0.20374685280397076,0.016749600195645867,1.0001748767346672,1.0001898191790521,1.0002247953643486,1.0001546647473816,1.000146698200796,1.0001735750972465,1.0001764664280681,1.0002100448716869,1.0001602543430457,1.0002226756232089,1.000164591778853,0.9974430523531252
0.21245782310305675,0.016748687686704445,1.0001610123455118,1.0001745306481733,1.000206566027023,1.000142269438731,1.0001349617620774,1.0001596356066234,1.0001622412653945,1.000192986550481,1.0001474267297759,1.0002046367138664,1.0001514252336436,0.9976553231825964
0.2215412212581184,0.016747842391347023,1.0001479551609151,1.0001603750564563,1.0001896925474185,1.0001307868053202,1.0001240904659998,1.000146722460411,1.000149082704395,1.0001772026516222,1.0001355470214706,1.0001879355960634,1.0001392254141162,0.9978519052121968
0.23101297000831597,0.01674705721410143,1.0001358367207658,1.000147237372747,1.000174046488156,1.000120123164877,1.0001139920086755,1.0001347338707023,1.0001368703079354,1.0001625693299547,1.0001245122986464,1.000172447971498,1.0001278932140754,0.9980336321941511
0.2408896728518303,0.016746328441495578,1.0001245979353846,1.0001350535145344,1.0001595490942976,1.0001102276775493,1.0001046186871938,1.0001236120479955,1.0001255445185269,1.000149012488248,1.0001142703664845,1.0001580960626664,1.0001173750346728,0.998201508639324
0.25118864315095796,0.01674565253457176,1.0001141826115345,1.0001237625397772,1.000146125621943,1.0001010519191753,1.0000959250369506,1.0001133019934254,1.0001150486958472,1.0001364618339776,1.0001047714815308,1.0001448060551037,1.0001076197983725,0.998356483832538
0.2619279344815629,0.01674502612573292,1.000104537386257,1.0001133065754821,1.000133705231195,1.0000925498346476,1.0000878677914835,1.0001037514394444,1.0001053290507738,1.0001248507740705,1.0000959683078339,1.0001325079897208,1.0000985789028103,0.9984994535270838
0.2731263722800845,0.01674444601518583,1.000095611655418,1.0001036307405602,1.000122220873197,1.000084677686047,1.000080405837247,1.000094910785054,1.000096334573883,1.0001141163045077,1.0000878158673256,1.0001211356497237,1.00009020616896,0.9986312617359465
0.2848035868435802,0.01674390916701271,1.00008735749751,1.0000946830633972,1.0001116091719773,1.0000773939958716,1.0000735001635142,1.0000867330260008,1.0000880169590989,1.0001041988954085,1.0000802714849233,1.0001106264428772,1.0000824577840066,0.9987527025991808
0.296980047740645,0.016743412704916256,1.0000797295933734,1.000086414394962,1.0001018103020274,1.0000706594860496,1.0000671138080781,1.0000791736806287,1.0000803305231252,1.0000950423724786,1.0000732947289528,1.000100921279859,1.0000752922395804,0.9988645223084177
0.3096770996935353,0.016742953907676873,1.0000726851424386,1.000078778318098,1.0000927678624323,1.0000644370132166,1.0000612117992234,1.0000721907119865,1.0000732321212837,1.00008659379556,1.0000668473474936,1.0000919644495545,1.0000686702659198,0.998967421070887
0.3229169999943898,0.016742530204367254,1.00006618377619,1.000071731053731,1.0000844287484352,1.0000586915009073,1.0000557610945686,1.0000657444468437,1.0000666810604792,1.0000788033351025,1.000060893201244,1.000083703492007,1.0000625547625817,0.9990620550969208
0.3367229575211422,0.016742139169360192,1.0000601874693438,1.0000652313645861,1.0000767430211717,1.000053389869124,1.0000507305171997,1.0000597974921455,1.0000606390098317,1.000071624147212,1.000055398193459,1.0000760890697544,1.0000569107262052,0.9991490385962015
0.3511191734215131,0.01674177851717565,1.0000546604494576,1.0000592404571769,1.0000696637764122,1.0000485009619202,1.000046090689754,1.0000543146496086,1.00005506990966,1.0000650122480357,1.0000503301975978,1.0000690748383454,1.0000517051760198,0.9992289457697578
0.36613088353640333,0.016741446097200862,1.0000495691054456,1.0000537218825662,1.0000631470129486,1.0000439954734226,1.0000418139668008,1.0000492628289133,1.0000499398793121,1.0000589263881008,1.0000456589831426,1.0000626173165899,1.000046907077533,0.9993023127858872
0.3817844026370506,0.016741139888323393,1.0000448818955783,1.000048641436577,1.000057151501354,1.0000398458728812,1.000037874366115,1.000044610960102,1.0000452171244965,1.0000533279272121,1.0000413561401826,1.00005667575728,1.0000424872649978,0.9993696397297996
0.3981071705534972,0.016740857993511594,1.0000405692554757,1.0000439670599532,1.000051638653715,1.0000360263291483,1.0000342474992363,1.0000403299056813,1.0000408718445206,1.000048180710519,1.0000373950032635,1.0000512120189082,1.0000384183631599,0.9994313925179446
0.4151278002752295,0.01674059863437534,1.0000366035065333,1.000039668739016,1.0000465723948946,1.000032512635086,1.000030910501758,1.000036392372888,1.0000368761399787,1.0000434509461977,1.0000337505749042,1.000046190438924,1.0000346747087046,0.9994880047694162
0.43287612810830584,0.01674036014573567,1.0000329587651955,1.0000357184072104,1.0000419190358227,1.0000292821322125,1.0000278419637043,1.0000327728265364,1.0000332039213125,1.0000391070852341,1.0000303994492699,1.0000415777090204,1.0000312322718887,0.9995398796278285
0.4513832659768978,0.016740140970234144,1.0000296108535267,1.000032089848062,1.000037647149297,1.000026313636076,1.0000250218604034,1.0000294474028857,1.000029830818597,1.0000351197037272,1.000027319736369,1.0000373427529001,1.0000280685787186,0.999587391528394
0.4706816559609248,0.016739939653004337,1.000026537211332,1.000028758599811,1.0000337274486486,1.0000235873625778,1.000022431484147,1.0000263938248521,1.0000267340929538,1.0000314613880623,1.0000244909871316,1.0000334566068538,1.0000251626340741,0.9996308879057662
0.49080512716538566,0.01673975483642832,1.0000237168101982,1.0000257018621488,1.000030132669647,1.000021084855603,1.0000200533769046,1.0000235913188595,1.000023892549834,1.0000281066232197,1.0000218941196786,1.0000298923035171,1.0000224948460208,0.9996706908393019
0.5117889550210739,0.016739585254999887,1.0000211300696977,1.0000228984052655,1.0000268374559165,1.0000187889162073,1.0000178712644212,1.0000210205336681,1.0000212864545384,1.000025031684542,1.000019511347087,1.0000266247590766,1.000020046951709,0.9997070986331871
0.533669923120631,0.01673942973030849,1.0000187587759566,1.0000203284815044,1.0000238182480916,1.0000166835335664,1.0000158699918271,1.0000186634613388,1.0000188974500839,1.000022214533115,1.0000173261068517,1.0000236306641535,1.000017801944999,0.9997403873296713
0.5564863876983291,0.01673928716616153,1.000016586002815,1.0000179737398005,1.0000210531769367,1.0000147538178985,1.000014035461029,1.0000165033605986,1.0000167084776754,1.0000196347149566,1.0000153229922968,1.0000208883785449,1.000015744006082,0.9997708121543636
0.5802783448666183,0.016739156543855306,1.000014596035695,1.0000158171430735,1.0000185219605273,1.0000129859355074,1.0000123545699977,1.0000145246827195,1.0000147036999425,1.0000172732641361,1.0000134876860656,1.000018377829973,1.0000138584332543,0.9997986088931611
0.6050875007272942,0.016739036917605945,1.0000127742983105,1.0000138428887162,1.0000162058056534,1.000011367046083,1.0000108151540892,1.0000127130000858,1.0000128684270213,1.0000151126098955,1.0000118068958819,1.0000160804169427,1.0000121315770045,0.9998239952009081
0.6309573444801931,0.016738927410146577,1.0000111072822917,1.0000120363322194,1.0000140873134478,1.0000098852423382,1.0000094059295088,1.0000110549374908,1.0000111890455876,1.0000131364878426,1.0000102682926257,1.0000139789157594,1.0000105507764891,0.9998471718423704
0.6579332246575679,0.01673882720849907,1.0000095824798205,1.0000103839140977,1.00001215038933,1.0000085294920837,1.000008116439003,1.000009538106314,1.0000096529508953,1.0000113298552347,1.0000088604508848,1.0000120573917817,1.0000091042985406,0.9998683238665727
0.6860624286177786,0.016738735559921745,1.0000081883192466,1.0000088730900343,1.0000103801572342,1.0000072895827716,1.000006936999793,1.000008151041528,1.0000082484818908,1.00000967881034,1.0000075727919706,1.0000103011148498,1.000007781279193,0.9998876217157582
0.7153942654376491,0.0167386517680377,1.0000069141037593,1.0000074922643465,1.000008762878084,1.0000061560685316,1.0000058586538627,1.0000068831416382,1.000006964859329,1.0000081705158461,1.0000063955294745,1.0000086964789234,1.0000065716678366,0.9999052222706936
0.7459801523487934,0.016738575189143356,1.0000057499530508,1.0000062307267052,1.0000072858725197,1.0000051202197273,1.0000048731204865,1.0000057246114993,1.000005792126979,1.0000067931262548,1.000005319617374,1.0000072309258357,1.00000546617396,0.9999212698341192
0.7778737048694307,0.01673850522869789,1.0000046867479822,1.0000050785921084,1.000005937447718,1.0000041739749919,1.000003972751167,1.0000046664080113,1.0000047210958074,1.0000055357192168,1.0000043367006595,1.0000058928731224,1.0000044562164994,0.9999358970544578
0.8111308307896871,0.016738441337990687,1.0000037160781716,1.0000040267440224,1.0000047068282956,1.0000033098957524,1.000003150486769,1.0000037001886644,1.0000037432911382,1.0000043882306713,1.0000034390684953,1.0000046716458344,1.0000035338757558,0.9999492257919632
0.8458098281751337,0.01673838301098577,1.0000028301924686,1.0000030667806739,1.0000035840911432,1.0000025211231656,1.0000023998169874,1.0000028182628518,1.0000028509027232,1.00000334139371,1.0000026196098348,1.0000035574122,1.0000026918478755,0.999961367929644
0.8819714875603579,0.016738329781339524,1.0000020219522405,1.0000021909643784,1.0000025601040885,1.0000018013374563,1.0000017147420106,1.0000020135459218,1.0000020367376423,1.0000023866810863,1.0000018717715147,1.0000025411230908,1.0000019234018183,0.9999724261313525
0.9196791985117059,0.016738281219585118,1.0000012847873652,1.0000013921738,1.0000016264682365,1.0000011447195476,1.000001089736321,1.0000012795158655,1.0000012941759289,1.0000015162511513,1.0000011895186405,1.0000016144550723,1.0000012223387322,0.9999824945494504
0.9589990607459978,0.01673823693048376,1.0000006126548804,1.0000006638591263,1.0000007754639086,1.0000005459149772,1.0000005197146542,1.0000006101725911,1.0000006171288793,1.0000007228971917,1.0000005672973948,1.0000007697570037,1.0000005829537346,0.9999916594845868
1.0,0.01673819655053551,0.9999999999999952,0.9999999999999978,0.9999999999999987,0.9999999999999989,0.9999999999999977,0.9999999999999966,0.9999999999999983,0.9999999999999991,0.9999999999999968,1.0000000000000029,0.9999999999999959,0.9999999999999982
1.0427538888537677,0.016738159745640396,0.9999994417197253,0.9999993950660564,0.9999992935665738,0.9999995024497507,0.9999995262935144,0.9999994439300385,0.9999994376482947,0.9999993414834816,0.9999994829318674,0.9999992987306093,0.9999994686550029,1.000007588492726
1.0873356727196561,0.016738126208888957,0.9999989331298973,0.9999988439797666,0.999998650190321,0.999999049108219,0.9999990946461357,0.9999989373071736,0.9999989253536467,0.9999987417729241,0.9999990117805218,0.9999986600267684,0.9999989844886582,1.0000144912238702
1.133823501217849,0.01673809565853711,0.9999984699318969,0.9999983420823052,0.9999980643936187,0.9999986361606531,0.999998701432527,0.999998475859728,0.9999984587852095,0.9999981957567085,0.9999985825871479,0.9999980784573282,0.9999985434340882,1.000020768811276
1.1822988651687074,0.016738067836080096,0.9999980481835564,0.9999978851012238,0.9999975311558866,0.9999982601074193,0.9999983433263119,0.9999980556694846,0.9999980339713146,0.9999976987501413,0.9999981917195159,0.9999975490438622,0.9999981417598112,1.000026476685572
1.232846739442066,0.016738042504465114,0.9999976642714925,0.9999974691204799,0.9999970458777818,0.9999979177396867,0.9999980172771005,0.9999976731443823,0.9999976472715933,0.9999972464619399,0.9999978358468468,0.9999970672252244,0.999997776043973,1.0000316655125665
1.2855557319139026,0.016738019446424515,0.9999973148853584,0.9999970905524916,0.999996604347885,0.9999976061167828,0.9999977204890388,0.9999973249930211,0.9999972953510254,0.9999968349630914,0.9999975119164002,0.9999966288246153,0.9999974431502815,1.0000363815839197
1.3405182387914734,0.0167379984629259,0.9999969969939072,0.9999967461122184,0.9999962027117937,0.9999973225451619,0.9999974504008828,0.9999970082010095,0.9999969751558305,0.999996460657942,0.9999972171316817,0.9999962300190051,0.9999971402056502,1.0000406671781676
1.3978306065792132,0.016737979371730032,0.9999967078227839,0.9999964327930425,0.999995837443441,0.9999970645587993,0.9999972046674525,0.9999967200089673,0.9999966838910387,0.9999961202573756,0.9999969489321736,0.9999958673107469,0.9999968645793734,1.000044560894032
1.4575933009692958,0.01673796200605247,0.9999964448338806,0.9999961478444216,0.9999955053185378,0.9999968299010424,0.9999969811424082,0.9999964578921086,0.9999964189997468,0.9999958107539914,0.999996704974525,0.9999955375012861,0.9999966138638231,1.0000480979578843
1.5199110829529336,0.016737946213322388,0.9999962057062569,0.9999958887511892,0.9999952033899713,0.9999966165077554,0.9999967778623008,0.9999962195413288,0.9999961781438361,0.999995529399113,0.9999964831151185,0.9999952376668175,0.9999963858565355,1.0000513105071498
1.5848931924611132,0.0167379318540316,0.9999959883184366,0.9999956532143646,0.9999949289650788,0.999996422491707,0.9999965930317507,0.9999960028456737,0.9999959591861626,0.9999952736815384,0.9999962813938702,0.9999949651357749,0.9999961785435921,1.0000542278513005
1.6526535398566888,0.01673791880067036,0.9999957907320624,0.999995439133434,0.9999946795846141,0.9999962461281402,0.9999964250097765,0.9999958058761358,0.9999957601740809,0.9999950413079202,0.99999609801931,0.9999947174680195,0.999995990084268,1.0000568767120563
1.7233109056135083,0.016737906936742028,0.9999956111767767,0.999995244589957,0.999994453003373,0.9999960858414056,0.9999962722970932,0.9999956268706678,0.999995579324199,0.9999948301846154,0.9999959313546976,0.9999944924356355,0.9999958187968109,1.000059281444287
1.7969891485325942,0.01673789615585368,0.9999954480362709,0.9999950678324528,0.9999942471722959,0.9999959401926204,0.999996133524442,0.9999954642203442,0.999995415008326,0.9999946384010158,0.9999957799052623,0.9999942880052048,0.9999956631453053,1.0000614642389942
1.8738174228603839,0.01673788636087561,0.9999952998353959,0.999994907262429,0.9999940602219678,0.9999958078683,0.9999960074417575,0.9999953164565869,0.9999952657404921,0.9999944642141109,0.9999956423063944,0.9999941023214889,0.9999955217275713,1.00006344530976
1.9539304046896104,0.016737877463168148,0.9999951652283526,0.9999947614215569,0.9999938904474771,0.9999956876698523,0.9999958929082304,0.999995182239423,0.9999951301650292,0.999994306034352,0.9999955173127666,0.999993933692368,0.9999953932639566,1.0000652430638846
2.037468528039708,0.01673786938186607,0.9999950429877058,0.999994628979798,0.9999937362943957,0.9999955785038986,0.9999957888830909,0.9999950603466065,0.9999950070455218,0.9999941624125708,0.9999954037882934,0.999993780575018,0.9999952765870554,1.0000668742593046
2.1245782310305676,0.01673786204322248,0.9999949319943695,0.9999945087245253,0.9999935963459534,0.9999954793733788,0.9999956944171837,0.9999949496636559,0.9999948952547021,0.9999940320280084,0.9999953006968944,0.9999936415631567,0.999995170632208,1.0000683541485131
2.215412212581184,0.016737855380003348,0.9999948312283459,0.9999943995505013,0.99999346931125,0.9999953893693485,0.99999560864516,0.9999948491746817,0.9999947937651249,0.999993913677283,0.9999952070940059,0.9999935153753609,0.9999950744287834,1.0000696966103833
2.3101297000831593,0.016737849330931073,0.9999947397602337,0.9999943004506495,0.9999933540143744,0.999995307663442,0.9999955307783334,0.9999947579539163,0.9999947016406161,0.9999938062642716,0.9999951221187401,0.9999934008443064,0.9999949870921194,1.0000709142708966
2.4088967285183034,0.016737843840173818,0.9999946567434266,0.9999942105076274,0.9999932493844688,0.9999952335009574,0.9999954600980859,0.99999467515799,0.9999946180284035,0.999993708790828,0.9999950449867331,0.9999932969069011,0.999994907816179,1.0000720186136425
2.5118864315095797,0.016737838856876127,0.9999945814069354,0.9999941288860477,0.9999931544466351,0.9999951661945029,0.9999953959498643,0.9999946000188112,0.9999945421518927,0.9999936203482542,0.9999949749835292,0.999993202595255,0.9999948358667727,1.0000730200809194
2.6192793448156286,0.016737834334727558,0.9999945130488527,0.99999405482535,0.9999930683134975,0.9999951051181577,0.9999953377375914,0.9999945318370186,0.9999944733040698,0.9999935401095145,0.9999949114585309,0.9999931170283533,0.9999947705752975,1.0000739281661495
2.7312637228008456,0.016737830231568267,0.9999944510302915,0.9999939876332897,0.9999929901776102,0.9999950497021349,0.9999952849186197,0.9999944699760115,0.9999944108414177,0.999993467322053,0.9999948538194561,0.9999930394044785,0.9999947113330983,1.0000747514983883
2.848035868435802,0.01673782650902622,0.9999943947698917,0.9999939266799516,0.9999929193043787,0.9999949994278591,0.9999952369990462,0.9999944138564577,0.9999943541783527,0.9999934013012618,0.9999948015272372,0.9999929689942413,0.9999946575861798,1.0000754979194935
2.9698004774064497,0.016737823132186008,0.9999943437387595,0.9999938713922674,0.9999928550256794,0.9999949538234945,0.9999951935294574,0.9999943629512683,0.9999943027821532,0.999993341424485,0.9999947540913676,0.9999929051342001,0.9999946088304639,1.0000761745546376
3.0967709969353514,0.016737820069284114,0.999994297455831,0.9999938212490151,0.9999927967339295,0.9999949124598246,0.999995154101001,0.999994316780985,0.9999942561682809,0.9999932871255355,0.9999947110656291,0.999992847221029,0.9999945646073658,1.0000767878766341
3.229169999943898,0.01673781729143167,0.9999942554836599,0.9999937757762132,0.9999927438767672,0.9999948749464993,0.9999951183418331,0.9999942749095968,0.999994213896124,0.9999932378896735,0.9999946720441766,0.999992794706202,0.9999945244998042,1.000077343764669
3.3672295752114207,0.016737814772359517,0.9999942174245369,0.9999937345429486,0.9999926959521004,0.9999948409285674,0.9999950859138195,0.9999942369406586,0.9999941755650918,0.9999931932490358,0.9999946366579842,0.9999927470910959,0.9999944881285205,1.0000778475578744
3.511191734215131,0.016737812488185958,0.9999941829169532,0.9999936971575357,0.9999926525036341,0.9999948100833675,0.9999950565095574,0.9999942025138072,0.999994140811074,0.9999931527784374,0.999994604571553,0.9999927039225549,0.9999944551487155,1.0000783041041654
3.6613088353640326,0.016737810417203704,0.9999941516323635,0.999993663264006,0.9999926131167601,0.9999947821176224,0.99999502984963,0.9999941713015026,0.9999941093031556,0.999993116091555,0.9999945754799416,0.9999926647888132,0.9999944252469893,1.0000787178047628
3.817844026370506,0.016737808539686143,0.9999941232722549,0.9999936325389208,0.9999925774148251,0.9999947567648192,0.9999950056801168,0.9999941430061328,0.9999940807406653,0.9999930828374421,0.9999945491060318,0.9999926293157844,0.9999943981385393,1.0000790926547833
3.9810717055349714,0.016737806837709587,0.9999940975654252,0.9999936046884474,0.9999925450557153,0.9999947337828209,0.9999949837702977,0.9999941173572944,0.9999940548504559,0.9999930526973388,0.9999945251980334,0.9999925971636662,0.9999943735645782,1.0000794322801978
4.151278002752295,0.01673780529499144,0.9999940742655382,0.9999935794456986,0.9999925157287312,0.9999947129516666,0.9999949639105814,0.9999940941093735,0.9999940313844209,0.9999930253817622,0.9999945035272064,0.9999925680238618,0.999994351290024,1.0000797399714965
4.328761281083058,0.016737803896742533,0.9999940531488888,0.9999935565682883,0.9999924891517489,0.9999946940715769,0.9999949459105987,0.9999940730393008,0.9999940101172378,0.9999930006278622,0.9999944838858029,0.999992541616152,0.9999943311013602,1.0000800187143508
4.513832659768977,0.016737802629532623,0.9999940340123454,0.9999935358361384,0.9999924650686413,0.9999946769611345,0.9999949295974702,0.9999940539445188,0.9999939908443228,0.999992978197012,0.9999944660851512,0.9999925176861181,0.9999943128046783,1.0000802712175283
4.706816559609247,0.016737801481166603,0.9999940166714846,0.9999935170494371,0.9999924432469035,0.9999946614556098,0.9999949148142124,0.9999940366411022,0.999993973379918,0.9999929578726061,0.9999944499539412,0.9999924960028082,0.9999942962239018,1.0000804999382458
4.908051271653857,0.01673780044057338,0.9999940009588912,0.9999935000268051,0.9999924234755122,0.9999946474054653,0.9999949014183148,0.9999940209620986,0.9999939575554206,0.9999929394580448,0.9999944353366496,0.9999924763565996,0.9999942811991851,1.0000807071053102
5.117889550210738,0.016737799497703796,0.9999939867226346,0.9999934846036319,0.999992405562973,0.9999946346749706,0.9999948892804157,0.9999940067559752,0.9999939432178024,0.9999929227749335,0.9999944220921092,0.9999924585572629,0.9999942675854422,1.0000808947401265
5.3366992312063095,0.016737798643436518,0.9999939738248157,0.9999934706305109,0.9999923893355077,0.9999946231409235,0.9999948782830994,0.9999939938851994,0.9999939302281772,0.9999929076613828,0.9999944100921884,0.9999924424321757,0.9999942552509781,1.0000810646757836
5.564863876983292,0.01673779786949506,0.9999939621403271,0.9999934579719019,0.9999923746354712,0.9999946126915468,0.9999948683198335,0.9999939822249855,0.9999939184605376,0.999992893970532,0.9999943992206226,0.9999924278247199,0.9999942440762958,1.0000812185744596
5.802783448666182,0.016737797168368904,0.9999939515556451,0.9999934465048093,0.9999923613198385,0.9999946032254017,0.9999948592939253,0.999993971662097,0.9999939078005512,0.9999928815691586,0.9999943893719071,0.9999924145928165,0.9999942339529562,1.0000813579431864
6.050875007272942,0.01673779653324466,0.9999939419677979,0.9999934361176736,0.9999923492588951,0.9999945946504758,0.9999948511176763,0.9999939620938209,0.9999938981445047,0.9999928703364134,0.999994380450331,0.9999924026075925,0.9999942247825863,1.0000814841482255
6.30957344480193,0.01673779595794112,0.999993933283374,0.9999934267092893,0.9999923383349761,0.9999945868832847,0.9999948437115115,0.9999939534269744,0.9999938893983226,0.9999928601627007,0.9999943723690656,0.9999923917521532,0.9999942164759369,1.0000815984280798
6.579332246575681,0.01673779543685225,0.9999939254176599,0.9999934181878809,0.9999923284413923,0.9999945798481267,0.9999948370032685,0.9999939455770549,0.9999938814766912,0.999992850948629,0.9999943650493608,0.9999923819205039,0.9999942089520716,1.0000817019053874
6.860624286177786,0.016737794964893457,0.9999939182938288,0.9999934104702108,0.999992319481396,0.9999945734763362,0.9999948309274885,0.9999939384674188,0.9999938743022221,0.9999928426040925,0.99999435841979,0.999992373016512,0.9999942021375738,1.0000817955976313
7.153942654376492,0.016737794537453762,0.9999939118422226,0.9999934034808093,0.9999923113672593,0.9999945677056401,0.9999948254248173,0.9999939320285662,0.9999938678047658,0.9999928350473636,0.9999943524155822,0.9999923649530309,0.9999941959658687,1.0000818804269465
7.459801523487932,0.0167377941503522,0.99999390599967,0.9999933971512477,0.9999923040194589,0.9999945624795876,0.9999948204414397,0.9999939261974837,0.9999938619207009,0.9999928282043711,0.9999943469780058,0.9999923576510411,0.9999941903765948,1.0000819572289794
7.778737048694308,0.01673779379979808,0.9999939007089145,0.9999933914194858,0.9999922973658982,0.9999945577469853,0.9999948159285491,0.9999939209170411,0.9999938565923612,0.9999928220079688,0.9999943420538141,0.9999923510389135,0.9999941853150139,1.0000820267609551
8.111308307896868,0.0167377934823548,0.9999938959180475,0.9999933862292791,0.9999922913412361,0.9999945534614294,0.9999948118419031,0.9999939161354446,0.9999938517674616,0.9999928163972831,0.999994337594733,0.9999923450517205,0.9999941807315061,1.0000820897089795
8.458098281751338,0.016737793194907105,0.9999938915800094,0.9999933815296604,0.9999922858862377,0.9999945495808524,0.9999948081414092,0.9999939118057468,0.9999938473986213,0.9999928113171468,0.9999943335569976,0.9999923396306131,0.9999941765810993,1.0000821466946777
8.819714875603578,0.01673779293463106,0.9999938876521552,0.9999933772744147,0.9999922809472214,0.9999945460671256,0.9999948047907051,0.9999939078853982,0.9999938434428792,0.9999928067175644,0.9999943299009404,0.9999923347222476,0.9999941728230142,1.0000821982812251
9.196791985117061,0.016737792698967476,0.999993884095833,0.9999933734216776,0.9999922764755466,0.9999945428856908,0.9999948017568484,0.999993904335833,0.9999938398613082,0.9999928025532273,0.9999943265906105,0.9999923302782933,0.9999941694203052,1.0000822449788114
9.589990607459976,0.01673779248559705,0.9999938808760213,0.9999933699334997,0.9999922724271351,0.9999945400052356,0.9999947990099873,0.9999939011220977,0.999993836618645,0.9999927987830831,0.9999943235934393,0.9999923262549516,0.9999941663394768,1.0000822872495878
10.000000000000002,0.016737792292417456,0.9999938779609723,0.9999933667754903,0.9999922687620388,0.9999945373973672,0.9999947965230503,0.999993898212519,0.9999938336829087,0.9999927953699235,0.9999943208798789,0.9999923226125287,0.9999941635501796,1.0000823255121785
