target,moment
0.0005704165343765,0.0006799259244696811
8.883579809473486e-05,4.779733382301728e-05
3.285178559226254e-05,4.409914977332005e-05
0.000111865213891,9.148011113536903e-05
0.0001932163993322,0.0001622490783720048
0.0003837941927446,0.0015410268280483393
0.0002439987958843,0.0003387863775855486
6.739415834320149e-05,3.7520244445066016e-05
3.322830857854566e-05,2.206084608729804e-05
6.081759890725893e-05,4.112278929514551e-05
3.740884269303903e-05,3.8121791145208756e-05
4.642256819182614e-05,2.3924674144198242e-05
1.810615127064265e-05,1.1334348402437393e-05
0.0017847494533688,0.0014350982920099413
0.0009588005082837,0.000652887263095406
0.0133604131422571,0.012842724530247157
0.0064805522989144,0.005233976138410238
0.0135747680250691,0.013751109596231853
0.006663957183558,0.0048332801635299115
0.0169303088776656,0.008446399847187987
0.0073638698431341,0.004522372601937869
0.0043452609575046,0.002495823414252864
0.0009926233188767,0.0009039059111976752
1.0239013821482251e-05,5.185485972090175e-05
1.180277562153195e-05,1.6827127828129263e-05
6.778142406034032e-05,0.00011867802113919134
0.0001387558720746,0.00012015849608974482
0.0003269033218252,0.00034836325419703237
0.0001495758040655,0.00014128193323012547
6.830439734891522e-05,7.666264578613781e-05
3.49419392534781e-05,1.8424994166721896e-05
2.4288366357620695e-05,2.3582541733662316e-05
2.090712716414139e-05,1.0834054084844528e-05
1.508227760617797e-05,3.6594586722331556e-05
2.7071769432282213e-07,7.879481496755594e-06
0.0019840577281368,0.002198877985872436
0.0007958462586893,0.0006058794724239813
0.0038511871683949,0.004304583681780215
0.0021210641869061,0.0026288896139522243
0.0074177969871964,0.007739311647613339
0.0033122888912963,0.004183577166030382
0.0016501961464554,0.0020430611386705647
0.0007187291273969,0.0008839565064700823
0.001676898847963,0.0009284735504165832
0.0003720220767118,0.0003385006438676889
2.4144690321603294e-05,2.742618615162976e-05
6.586708879310721e-06,8.397276340366401e-06
2.7162047375576632e-05,4.183946838958829e-05
6.209098868457142e-05,6.981229808755728e-05
0.0001153523714121,0.00014347418128257515
5.201522298248647e-05,4.297936187897684e-05
0.0003038775636104,0.0007776775199401514
0.0002097567743534,0.0001904335614514882
1.5965455572097557e-05,7.73845182835003e-06
4.10190534780527e-06,4.849962281454063e-06
2.157053356323108e-05,1.0610509751061132e-05
8.822372107660451e-06,3.413057238815869e-06
0.000979477334023,0.0009692326913974481
0.0003370745845633,0.00031381974005628195
0.0075992470133675,0.007705187188222028
0.0048481094055087,0.007386777765271077
0.0048470389032267,0.004794073963603233
0.0036294326016638,0.003567579055713268
0.0016277292426418,0.002423676914842661
0.0005963517554334,0.0008930048691934216
0.0009555808805295,0.0008343198580606292
0.0002440710603899,0.00040315801734911583
7.53582419061981e-05,2.5446212831160244e-05
4.262801030172592e-05,1.4922605356406477e-05
4.6905891637870856e-05,3.2526929894693344e-05
0.0001163821031715,7.894095064090837e-05
0.000188492699424,0.0002479882289088778
0.0001001196304679,0.0001246931851279834
0.0002435723706524,0.0008893094025727424
0.0001672755291279,0.00023814120653473076
1.4404896052812573e-05,1.4363109815086435e-05
5.838783010305534e-06,1.0968130588315801e-05
1.76432859468506e-05,6.965351180100619e-06
1.060202656727302e-05,3.1958006986138263e-06
0.0004395081289983,0.0006105300229703923
0.0002923505716807,0.0002669397579754727
0.0009910652538443,0.0013141059763877672
0.0009620107643063,0.0010883682244709548
0.0018697746638137,0.002219508334268383
0.0013616616176355,0.0013188071671029627
9.463080505625568e-05,0.0005893180449492528
0.0001128025773109,0.00030889024337109306
0.0002994260967792,0.00024227326800877375
0.0001241293219803,0.0001396269706762202
3.356728604050942e-05,8.276068490008385e-06
6.321191160791201e-06,4.041820945367481e-06
5.378183119024812e-05,1.992254947958832e-05
7.606722387936881e-05,3.817049904586504e-05
5.3020816098262235e-05,4.317967300150994e-05
2.383706096833914e-05,1.8761561809991068e-05
3.18292957378098e-05,0.0002034742143512842
5.19401369134029e-05,6.451544327657926e-05
1.498354430993221e-05,5.558816315242763e-06
3.4941174110156217e-06,3.3528669339679523e-06
4.563695594084188e-06,2.777128073935228e-06
2.297253569107697e-06,2.561875763282029e-06
0.0002781331881532,0.00025936563545339304
0.0001320844599296,0.0001336392355124771
0.0015481248171254,0.0015332692466544248
0.0011537690279338,0.0012186293927361576
0.0011712621392947,0.0018405928427736304
0.0008770319882839,0.001192018586676244
0.0007743030125013,0.0008621690728681052
0.0004222235219833,0.0005419285393374171
0.0002668750279173,0.00027464306989363627
0.0001460517881383,0.00013920113296672285
1.3234342605413554e-05,8.824305880135178e-06
7.051754710117352e-06,4.9033843437127325e-06
2.0177190881995435e-05,1.781956424245132e-05
2.783775167882277e-05,3.0024678112659746e-05
5.816108975388384e-05,4.807217721957724e-05
3.4086255848879455e-05,2.5196228963649117e-05
0.000133975945762,0.0002922690805310714
8.630076867801304e-05,9.308907208743758e-05
9.638776484660327e-06,9.520912683561594e-06
4.804752904560248e-06,4.442802367997702e-06
3.719797971713851e-06,3.0350747948498843e-06
2.3530843512798437e-06,4.310580117462679e-06
1.1379883208133672e-05,5.991791020186331e-06
3.5053172791025645e-06,2.82099045786216e-06
