delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183022,1.001091789568543,1.001170267543712,1.0012028536962734,1.0010805265775518,1.0010867192868609,0.9746546366959334,1.0011219980293362,1.001310273073385,1.001150058463169,1.0011102172843631,1.0011173764340329
0.25118864315095796,1.0010374599958847,1.0011103221632103,1.001140450426501,1.0010248387722045,1.0010301810430968,0.9758659491803594,1.0010636713024246,1.0012435566994002,1.0010904230659463,1.0010525089376012,1.0010591501009747
0.26192793448156276,1.0009845757118243,1.0010519136352407,1.0010796569062066,1.0009706027447538,1.0009751128438884,0.9770468049519967,1.0010068604912978,1.0011785430730544,1.001032320570374,1.0009962996156532,1.0010024357388594
0.27312637228008435,1.0009331396039838,1.0009950662754965,1.001020519372175,1.0009178326748431,1.0009215318845959,0.9782017382093023,1.0009515888567215,1.0011152433464834,1.0009757778742387,1.0009416085689893,1.0009472563779827
0.2848035868435801,1.0008831515027337,1.0009398077111524,1.0009630449474902,1.0008665507155194,1.0008694549599666,0.9793258255201029,1.0008978745675234,1.0010536602264961,1.0009208146822666,1.0008884575176709,1.000893628903484
0.29698004774064485,1.0008346208577141,1.0008861346446625,1.0009072471063194,1.0008167687162097,1.0008188973973111,0.9804218931134154,1.00084573022099,1.0009938280065571,1.0008674450539612,1.0008368590529324,1.0008415678510538
0.30967709969353513,1.0007873250014638,1.0008341358756823,1.0008531892053392,1.0007685420505448,1.0007699167488404,0.9814890760647966,1.0007952116136578,1.0009358541554219,1.0008157289152073,1.0007868606231463,1.0007911351574967
0.32291699999438955,1.0007409829939087,1.0007839228921487,1.0008010297530898,1.0007220191932698,1.0007226656865131,0.9825313864821618,1.0007464686710923,1.0008798498050844,1.000765822387276,1.0007386149831863,1.0007424970244774
0.3367229575211421,1.0006961539415211,1.0007353246487307,1.0007505633002267,1.0006770182050522,1.0006769547433456,0.9835428177242036,1.0006993194983131,1.0008256210418682,1.0007175355708846,1.0006919494215436,1.0006954536372281
0.3511191734215129,1.00065213952296,1.0006878661442848,1.000701774748562,1.0006335303441973,1.0006327967841737,0.9845441781817588,1.0006537554479675,1.0007731181173287,1.000670835916586,1.0006468422683465,1.0006500367499014
0.3661308835364033,1.0006091904792118,1.0006417606393547,1.0006547583771046,1.0005916422088577,1.0005902734968426,0.9855303519333538,1.000609863311949,1.000722467450866,1.000625822230238,1.0006033840628612,1.0006063189248768
0.3817844026370506,1.0005675313750435,1.0005974936458129,1.0006096228789958,1.000551157132571,1.0005494603047826,0.986488844836887,1.000567738850722,1.0006733571141626,1.0005826152983512,1.0005616789537646,1.0005643768847725
0.39810717055349715,1.000527068044809,1.0005551471460654,1.0005664286798999,1.000512049256258,1.0005104391966686,0.9874213676701454,1.0005274491250706,1.0006257630235604,1.0005412850732391,1.0005217864615787,1.0005242835267996
0.4151278002752294,1.0004882952045848,1.0005145643617042,1.0005250369543464,1.0004745744065082,1.000473046553952,0.9883186161737114,1.0004888421349074,1.000580150646527,1.0005016782599623,1.0004835634727793,1.0004858707747748
0.4328761281083057,1.0004511840550447,1.0004757117123262,1.000485410569131,1.0004387039156521,1.0004372673670914,0.9891803439560026,1.0004518927573485,1.0005364463332957,1.0004637692605134,1.0004469837344536,1.000449111602701
0.4513832659768975,1.0004157028051939,1.0004385669443598,1.000447520772451,1.0004044123574676,1.0004030605854857,0.9900054872011751,1.0004165660739015,1.0004946728788982,1.0004275233062307,1.0004120154609657,1.0004139723891197
0.47068165596092476,1.0003818193241418,1.0004030865132088,1.0004113309043738,1.0003716627332118,1.0003703944927198,0.9907994446757497,1.000382831420602,1.0004547412885842,1.0003929087429082,1.0003786247932032,1.0003804218137173
0.4908051271653855,1.0003495011657348,1.0003692382936578,1.0003768048650155,1.0003404217927965,1.00033924230365,0.9915573071627696,1.0003506510816624,1.0004166454356047,1.0003598877113906,1.0003467745301773,1.0003484211908982
0.5117889550210739,1.0003188868201036,1.0003368954066094,1.0003438096313666,1.0003105728538477,1.000309474021032,0.9922822325388857,1.0003199064189665,1.0003802374085662,1.000328336354202,1.0003163484910633,1.000317846997501
0.5336699231206309,1.0002897729884737,1.0003060856284278,1.0003123801217206,1.000282140999912,1.000281123561517,0.9929735319582051,1.0002906215180918,1.0003455467411686,1.0002982817316466,1.000287371373165,1.000288727939704
0.5564863876983289,1.0002620893753076,1.0002767831218884,1.0002824843900904,1.0002551029135687,1.000254166527027,0.993633598725707,1.0002627722292223,1.000312542956683,1.0002696995835443,1.0002598167777583,1.0002610390051836
0.5802783448666181,1.0002357973261198,1.0002489417226408,1.0002540800617543,1.0002294163573884,1.0002285596323401,0.9942629857266899,1.0002363170655844,1.0002811726819256,1.0002425480892472,1.0002336431405545,1.0002347395448863
0.6050875007272941,1.0002108526960245,1.0002225228963526,1.0002271225971837,1.0002050442778492,1.0002042647365925,0.9948617123799329,1.000211215602469,1.0002513950981198,1.0002167841085785,1.0002088100244828,1.0002097880944292
0.630957344480193,1.0001872130800398,1.0001974771305935,1.0002015668893733,1.0001819435360384,1.0001812394468557,0.9954309734521662,1.0001874223067326,1.000223157491442,1.0001923630439302,1.000185275917068,1.0001861399758312
0.6579332246575678,1.000164836378315,1.0001737615701203,1.0001773663787696,1.0001600723894557,1.0001594413773778,0.9959713335419433,1.0001648969966161,1.0001964074352006,1.0001692422418673,1.0001629970699673,1.0001637545418538
0.6860624286177786,1.000143677976851,1.0001513288335786,1.0001544744913469,1.0001393899275943,1.0001388294581062,0.9964840588602063,1.0001435925317053,1.000171098101734,1.0001473745831657,1.0001419286087385,1.0001425844853964
0.7153942654376491,1.0001236915408453,1.000130132311424,1.000132843909255,1.0001198487662601,1.0001193584982706,0.9969698802018838,1.000123464874369,1.0001471736539507,1.0001267165774572,1.0001220267172655,1.000122588030683
0.7459801523487933,1.0001048327423574,1.0001101267813755,1.0001124258717458,1.0001014080097876,1.0001009857186467,0.997429716490781,1.0001044720879175,1.0001245837999104,1.000107221581058,1.000103246666096,1.000103718231982
0.7778737048694306,1.0000870281509502,1.0000912769130168,1.0000931867138336,1.0000840389923251,1.0000836833477602,0.9978645669754513,1.000086581402614,1.0001032935920804,1.0000888587061154,1.0000855599054976,1.000085946599765
0.811130830789687,1.000070152744959,1.000073585081873,1.0000751265435481,1.0000677378981866,1.0000674478093416,0.9982754684327692,1.0000697902783706,1.0000832924342828,1.0000716240300271,1.0000689609339908,1.0000692732590575
0.8458098281751335,1.000054283037013,1.0000569429076227,1.0000581389841026,1.0000524135621394,1.0000521846708175,0.9986631982318468,1.0000540016914654,1.0000644729173707,1.000055419475336,1.0000533566373948,1.0000535981665093
0.881971487560358,1.0000393771563778,1.000041309750146,1.0000421801934576,1.0000380183349848,1.0000378514282495,0.9990285879526946,1.0000391719885784,1.000046784968278,1.0000402008122748,1.0000386993636778,1.0000388766144621
0.9196791985117058,1.0000253899633136,1.0000266390183112,1.0000272009770883,1.0000245128412721,1.0000244026882803,0.9993725257957369,1.0000252569210006,1.000030176141852,1.0000259197102435,1.0000249503499374,1.000025064148781
0.9589990607459976,1.000012277822966,1.0000128836526794,1.000013155976822,1.0000118542038556,1.000011799230528,0.9996960382720114,1.0000122132369722,1.0000145968733392,1.0000125340159929,1.0000120650361117,1.0000121200432126
1.0,1.0000000005007263,0.9999999993167741,1.000000000309546,0.9999999996840532,1.0000000004691127,0.9999999990207642,0.9999999996829116,0.999999999503125,0.9999999994887232,0.9999999996452265,0.9999999995607003
1.0427538888537675,0.9999885148687565,0.9999879448401017,0.9999876888024388,0.9999889107260382,0.9999889627386144,1.0002852969885987,0.9999885736534009,0.9999863328184178,0.9999882742161637,0.9999887148603682,0.9999886614796177
1.087335672719656,0.9999777815373392,0.9999766761332245,0.9999761794471514,0.9999785489275195,0.9999786499210255,1.0005527518552377,0.9999778941540288,0.9999735512623367,0.9999773157895562,0.999978169822119,0.9999780688265395
1.1338235012178488,0.9999677585632585,0.9999661536974667,0.9999654303186668,0.9999688746993239,0.999969023726169,1.0008033013274635,0.9999679257686647,0.9999616112097052,0.9999670856498696,0.999968327951823,0.9999681800437392
1.1822988651687074,0.9999584093934888,0.9999563358877812,0.9999554018946565,0.9999598522452086,0.9999600464735982,1.001037862243758,0.9999586273647706,0.9999504643722388,0.9999575445372179,0.9999591484399237,0.999958957279601
1.232846739442066,0.999949697036767,0.9999471860890755,0.9999460531463938,0.9999514449585516,0.999951682283411,1.0012569830127933,0.9999499615344137,0.99994006729294,0.9999486527503106,0.9999505949982326,0.9999503644734988
1.2855557319139024,0.9999415847054396,0.9999386651676433,0.9999373472280983,0.9999436184501964,0.9999438963192706,1.0014620484095333,0.999941893956767,0.999930376852867,0.9999403743095064,0.9999426343950737,0.9999423651587201
1.3405182387914731,0.9999340382315459,0.9999307370230175,0.9999292456959835,0.9999363392395133,0.9999366567657096,1.0016531754334121,0.9999343891457001,0.9999213633075404,0.9999326756003585,0.9999352297034299,0.9999349247201141
1.3978306065792132,0.9999270254028766,0.9999233682813745,0.999921715279428,0.9999295748209472,0.9999299277640817,1.0018318613637862,0.9999274150127355,0.9999129750432051,0.9999255206044397,0.9999283507619471,0.9999280114793332
1.4575933009692954,0.9999205120357308,0.9999165232704113,0.9999147198819631,0.9999232939138212,0.9999236838422078,1.0019979380643367,0.9999209390946668,0.9999051823924986,0.9999188767047725,0.9999219636268168,0.999921592151985
1.519911082952933,0.999914468984856,0.9999101720422936,0.9999082294018639,0.9999174669156456,0.9999178899986193,1.0021525214053817,0.999914931498514,0.9998979431886624,0.9999127141564107,0.9999160400859594,0.9999156384244455
1.5848931924611134,0.9999088673921476,0.9999042827313432,0.999902212899551,0.9999120665616812,0.9999125211853193,1.002296052590973,0.9999093625880828,0.9998912326509467,0.9999070010668191,0.9999105483959818,0.9999101198863313
1.6526535398566888,0.9999036776366133,0.9998988273637518,0.999896631376452,0.9999070648924544,0.9999075502973934,1.002429843512846,0.9999042040763975,0.9998850064047564,0.9999017093582153,0.9999054651251118,0.9999050100014936
1.7233109056135083,0.9998988743623519,0.9998937729968166,0.999891467197146,0.9999024364895039,0.9999029491353335,1.0025542690059155,0.9998994300880769,0.9998792273796513,0.9998968125066866,0.9999007608503651,0.9999002825738161
1.796989148532594,0.9998944303120135,0.9998891061769252,0.9998866919661126,0.9998981561340733,0.9998986961833086,1.0026692789330511,0.9998950141216865,0.9998738995993761,0.9998922841510747,0.99989641031121,0.9998959079629167
1.8738174228603839,0.9998903265735231,0.9998847900079177,0.9998822766689099,0.9998942004672814,0.9998947665400092,1.0027755439651453,0.9998909348277232,0.9998689806900725,0.9998880997398322,0.9998923897312706,0.9998918654597918
1.95393040468961,0.9998865343290173,0.9998807988086705,0.9998781960281332,0.9998905482207261,0.999891137200359,1.0028747887459368,0.9998871661848947,0.9998643916566301,0.9998842354827103,0.9998886799027795,0.9998881366184866
2.037468528039708,0.9998830373879674,0.9998771115452026,0.999874426913606,0.9998871793542153,0.999887790352951,1.002966329669371,0.999883691072831,0.9998601757051538,0.9998806716284595,0.9998852561989613,0.9998846944823248
2.1245782310305676,0.9998798070014258,0.9998737169957017,0.9998709534297576,0.9998840726907046,0.9998847050335412,1.0030520427452143,0.9998804821570404,0.9998562981998237,0.9998773831904201,0.9998821027520832,0.9998815188759568
2.215412212581184,0.9998768309272448,0.9998705803280011,0.9998677441477999,0.9998812108410899,0.9998818641586477,1.0031295075435394,0.9998775295922733,0.9998527047032258,0.9998743540215171,0.9998791939726822,0.9998785964140313
2.3101297000831593,0.9998740945812441,0.9998676983264491,0.9998647976810185,0.9998785746951289,0.9998792463467647,1.0032020160657744,0.999874809108357,0.9998493841499475,0.9998715644598011,0.9998765204188026,0.9998759019363859
2.4088967285183034,0.9998715726333915,0.9998650490125018,0.9998620762034627,0.9998761489276139,0.9998768378772499,1.0032695310647304,0.9998723049258589,0.9998463514992388,0.9998689982544959,0.9998740538533933,0.9998734264335417
2.5118864315095797,0.999869252561205,0.9998626010816902,0.9998595792731038,0.99987391848319,0.9998746229887098,1.0033299698919962,0.9998700015245963,0.9998435215021038,0.999866636954684,0.9998717875777844,0.9998711482541739
2.6192793448156286,0.9998671219569302,0.9998603560564576,0.9998572773106652,0.99987186837193,0.9998725886878429,1.0033901623417625,0.9998678849146712,0.9998409430222664,0.9998644674343282,0.9998697090825108,0.9998690549767534
2.7312637228008456,0.9998651642181536,0.9998582908112165,0.9998551683635332,0.9998699849751862,0.9998707188287024,1.0034415645125723,0.9998659370044838,0.999838540718657,0.9998624733648298,0.9998677991137389,0.9998671292392141
2.8480358684358014,0.9998633598783401,0.9998563911652091,0.9998532288302093,0.9998682555748958,0.9998690034085281,1.0034889000508354,0.9998641509925794,0.9998363681291335,0.9998606428936359,0.9998660431980844,0.999865364534203
2.96980047740645,0.9998617125094635,0.9998546407320262,0.9998514432883644,0.9998666692832969,0.9998674334251177,1.0035348721652697,0.9998625137678668,0.9998343788929475,0.9998589642473593,0.9998644354579448,0.9998637448237552
3.0967709969353514,0.9998601947420481,0.9998530458604101,0.9998497978606459,0.9998652142008984,0.9998659894792181,1.0035779080402727,0.9998610102886182,0.9998325448721832,0.9998574238689102,0.9998629566022319,0.9998622587126557
3.229169999943899,0.9998588061651432,0.9998515826379407,0.9998483004430831,0.9998638801724273,0.9998646658359888,1.0036144021214992,0.9998596310833849,0.9998308373021383,0.9998560108130377,0.9998616037766566,0.9998608961871184
3.3672295752114207,0.9998575342939487,0.9998502491479547,0.9998469343982703,0.9998626599180034,0.9998634542618392,1.0036486353077914,0.9998583691394133,0.9998292885677015,0.9998547176445083,0.999860365186452,0.9998596500748855
3.51119173421513,0.9998563668897681,0.9998490149085729,0.9998456702525278,0.9998615401898617,0.9998623458706782,1.0036820137292088,0.9998572123404366,0.9998278619478377,0.9998535330511815,0.9998592238949718,0.9998585055789306
3.6613088353640326,0.99985529143167,0.9998478877585211,0.9998445064267993,0.9998605150435029,0.9998613314793403,1.0037124457561026,0.9998561516624451,0.9998265715745114,0.9998524473434299,0.9998581920062618,0.999857459769961
3.8178440263705062,0.9998543187027908,0.9998468636973945,0.9998434548935523,0.9998595780370461,0.9998604019744246,1.003738366470707,0.9998551826401599,0.999825341907653,0.9998514542539632,0.9998572406218048,0.9998565044464767
3.9810717055349714,0.9998534229407895,0.9998459061285331,0.9998424710396119,0.9998587201610188,0.9998595554209666,1.003764682988897,0.9998542973876433,0.9998242407933078,0.999850545914469,0.999856371915636,0.9998556293366935
4.151278002752295,0.9998526070544954,0.9998450392696984,0.9998415797857964,0.9998579383568634,0.9998587784366013,1.0037852386345816,0.9998534870930019,0.9998232101856845,0.9998497175675155,0.9998555798863855,0.9998548272492148
4.328761281083057,0.9998518612142727,0.9998442551084555,0.9998407742459918,0.9998572206359835,0.999858067263402,1.0038089413155957,0.9998527434967375,0.9998223325173196,0.9998489590412897,0.999854851774501,0.9998540960989325
4.513832659768978,0.9998511769454329,0.999843529043285,0.999840043550406,0.9998565656774022,0.9998574216584124,1.003829878721268,0.99985206483839,0.9998214484462156,0.9998482642963501,0.999854187660377,0.9998534284847301
4.706816559609247,0.9998505516254066,0.9998428598107573,0.9998393769862302,0.9998559690510053,0.9998568300595162,1.0038462128767802,0.9998514465066735,0.9998207315918172,0.9998476319812971,0.9998535869083061,0.9998528179943985
4.908051271653856,0.9998499872788366,0.9998422533265833,0.9998387412532603,0.9998554231792047,0.9998562916118351,1.0038626056391844,0.9998508826160878,0.9998199692494816,0.9998470539803208,0.9998530315296222,0.9998522618415392
5.117889550210738,0.9998494585341582,0.9998417085999735,0.9998381741254565,0.9998549256511597,0.9998558001941134,1.0038783202252093,0.9998503643106187,0.9998193534363672,0.9998465247172286,0.999852527080529,0.9998517557594555
5.3366992312063095,0.9998489810574851,0.9998412084982091,0.9998376580569468,0.9998544706423722,0.999855350234358,1.0038930116697784,0.999849895856519,0.9998187657892166,0.9998460431702704,0.9998520706856266,0.9998512896865961
5.564863876983292,0.9998485504263465,0.9998407615174524,0.9998371796347457,0.9998540579776009,0.9998549413901281,1.0039043311353526,0.999849469617796,0.9998181354461078,0.9998456048972026,0.9998516543660106,0.9998508676615859
5.802783448666182,0.999848158923823,0.9998403133209315,0.9998367596685994,0.9998536801900664,0.9998545633946522,1.0039162511669595,0.9998490731555074,0.9998177082235834,0.9998452016801699,0.999851271386445,0.9998504821684177
6.050875007272942,0.9998477993875085,0.9998399571446607,0.9998363435668812,0.9998533347204839,0.9998542271892403,1.0039258660202246,0.9998487160037729,0.9998172590045481,0.9998448410780846,0.9998509198997246,0.999850129744669
6.30957344480193,0.9998474648070874,0.9998395765096827,0.9998359856568811,0.9998530207039822,0.9998539177792496,1.003939988522314,0.999848391474831,0.999816851221081,0.9998445053842652,0.9998506022286396,0.9998498081253107
6.579332246575678,0.9998471576324465,0.9998392667781194,0.99983566601405,0.9998527330405529,0.9998536343633242,1.0039481306222822,0.9998480935339736,0.999816490333757,0.999844202999199,0.999850313526128,0.9998495168914204
6.860624286177786,0.9998468925480672,0.9998389784005874,0.9998353616914275,0.999852473753212,0.9998533768517511,1.0039570227802836,0.999847823282902,0.9998161223214223,0.9998439266905335,0.9998500489119279,0.9998492515471654
7.153942654376493,0.9998466371167117,0.999838725122678,0.9998350940715319,0.9998522353348355,0.9998531455443793,1.0039635924986237,0.999847573984574,0.9998158283257655,0.9998436724376404,0.999849811278019,0.9998490119411951
7.459801523487933,0.9998464148786946,0.9998384802709649,0.9998348511861506,0.9998520201510593,0.9998529286132862,1.0039715502324165,0.9998473495847415,0.9998155068659522,0.9998434434008727,0.9998495950775284,0.9998487890172972
7.778737048694306,0.9998462057419022,0.9998382590975077,0.9998346051790447,0.9998518240693467,0.9998527360501395,1.003974605108747,0.9998471412334774,0.9998152201396707,0.9998432354148733,0.9998493942423994,0.9998485889240388
8.11130830789687,0.9998460194309724,0.9998380374796878,0.9998343976465685,0.9998516449275332,0.9998525578530927,1.0039843269508308,0.9998469601107852,0.9998149283733743,0.9998430454787918,0.9998492115224414,0.9998484053112354
8.458098281751338,0.9998458405549955,0.9998378745170777,0.9998342055531656,0.9998514799054821,0.9998523973563347,1.0039897971077163,0.9998467890807535,0.9998148293742937,0.9998428718247824,0.999849048572494,0.9998482384866054
8.819714875603578,0.9998456915179116,0.9998376915962797,0.9998340577361241,0.9998513323195666,0.9998522485880064,1.003996436740357,0.9998466359952047,0.9998145754504292,0.9998427155731445,0.9998488974140758,0.9998480880772792
9.19679198511706,0.9998455406400282,0.999837527570538,0.9998338786795289,0.9998511964829351,0.999852119246063,1.003999400207653,0.9998464981801418,0.9998143611203463,0.9998425702257677,0.9998487653734138,0.9998479508303826
9.589990607459976,0.999845409929965,0.9998373996700871,0.9998337361815447,0.9998510735258986,0.9998520019754338,1.00400654949193,0.9998463656316485,0.9998142241917037,0.9998424389154744,0.9998486387392157,0.9998478238814886
10.0,0.9998452932840854,0.9998372836211182,0.999833612137462,0.9998509617019282,0.9998518893073581,1.0040064583242678,0.9998462536335049,0.9998140499226006,0.9998423192038546,0.9998485283656037,0.9998477083983371
